date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-12-30,17.25,17.25,17.25,17.25,17.0311,308,91,USD,0.62,,,,3181400
2022-12-29,17.15,17.85,17.15,17.85,17.6235,325,92,USD,0.62,,,,3181400
2022-12-28,17.8,17.8,17.48,17.7,17.4754,519,93,USD,0.62,,,,3181400
2022-12-27,17.2001,17.5,17.2001,17.5,17.2779,1575,94,USD,0.62,,,,3181400
2022-12-23,17.13,17.155,17.13,17.155,16.9373,228,98,USD,0.62,,,,3181400
2022-12-22,17.0,17.35,17.0,17.0,16.7843,9767,99,USD,0.62,,,,3181400
2022-12-21,17.13,17.13,17.13,17.13,16.9126,211,100,USD,0.62,,,,3181400
2022-12-20,17.7789,17.7789,17.7789,17.7789,17.5533,646,101,USD,0.62,,,,3181400
2022-12-19,17.0756,17.0756,17.0756,17.0756,16.8589,117,102,USD,0.62,,,,3181400
2022-12-16,18.45,18.45,17.34,17.34,17.1199,861,105,USD,0.62,,,,3181400
2022-12-15,17.0201,17.0201,17.0201,17.0201,16.8041,1088,106,USD,0.62,,,,3181400
2022-12-14,17.76,17.76,17.16,17.16,16.9422,1208,107,USD,0.62,,,,3181400
2022-12-13,17.75,17.8,17.75,17.75,17.5247,1630,108,USD,0.62,,,,3181400
2022-12-12,17.8,17.8,17.8,17.8,17.5741,126,109,USD,0.62,,,,3181400
2022-12-09,17.8,17.8,17.8,17.8,17.5741,148,112,USD,0.62,,,,3181400
2022-12-08,17.842,17.85,17.75,17.85,17.6235,2277,113,USD,0.62,,,,3181400
2022-12-07,18.2,18.2625,17.75,17.75,17.5247,7157,114,USD,0.62,,,,3181400
2022-12-05,18.25,18.25,18.25,18.25,18.0184,179,116,USD,0.62,,,,3181400
2022-12-02,18.2,18.4,18.2,18.25,18.0184,939,119,USD,0.62,,,,3181400
2022-12-01,18.47,18.6175,18.2725,18.45,18.2159,2058,120,USD,0.62,,,,3181400
2022-11-29,18.58,18.58,18.58,18.58,18.3442,8,122,USD,0.62,,,,3181400
2022-11-28,18.6,18.6,18.58,18.58,18.3442,545,123,USD,0.62,,,,3181400
2022-11-25,18.48,18.65,18.48,18.65,18.4133,630,126,USD,0.62,,,,3181400
2022-11-23,18.6,18.65,18.6,18.65,18.4133,748,128,USD,0.62,,,,3181400
2022-11-22,18.75,18.75,18.6,18.6,18.364,622,129,USD,0.62,,,,3181400
2022-11-21,18.59,18.76,18.3,18.76,18.5219,4916,130,USD,0.62,,,,3181400
2022-11-18,18.8,18.8,18.7,18.7,18.4627,829,133,USD,0.62,,,,3181400
2022-11-17,18.6,18.6,18.6,18.6,18.364,449,134,USD,0.62,,,,3181400
2022-11-16,18.65,18.65,18.6,18.6,18.364,436,135,USD,0.62,,,,3181400
2022-11-15,18.75,18.75,18.75,18.75,18.5121,2,136,USD,0.62,,,,3181400
2022-11-14,18.75,18.75,18.75,18.75,18.5121,623,137,USD,0.62,,,,3181400
2022-11-11,18.66,18.66,18.66,18.66,18.4232,1,140,USD,0.62,,,,3181400
2022-11-10,18.66,18.66,18.66,18.66,18.4232,451,141,USD,0.62,,,,3181400
2022-11-09,18.65,18.65,18.65,18.65,18.4133,490,142,USD,0.62,,,,3181400
2022-11-08,18.7,18.9,18.65,18.9,18.6602,426,143,USD,0.62,,,,3181400
2022-11-07,18.7,18.9,18.7,18.9,18.6602,320,144,USD,0.62,,,,3181400
2022-11-04,18.7,18.95,18.7,18.95,18.7095,525,147,USD,0.62,,,,3181400
2022-11-01,18.68,18.68,18.68,18.68,18.4429,13,150,USD,0.62,,,,3181400
2022-10-31,18.65,18.68,18.65,18.68,18.4429,617,151,USD,0.62,,,,3181400
2022-10-28,19.1,19.1,19.1,19.1,18.8576,458,154,USD,0.62,,,,3181400
2022-10-27,18.9,19.1778,18.8,19.0,18.7589,1027,155,USD,0.62,,,,3181400
2022-10-26,18.73,18.73,18.73,18.73,18.4923,460,156,USD,0.62,,,,3181400
2022-10-25,18.75,18.75,18.72,18.73,18.4923,2030,157,USD,0.62,,,,3181400
2022-10-21,18.45,18.45,18.45,18.45,18.2159,51,161,USD,0.62,,,,3181400
2022-10-20,19.01,19.01,18.45,18.45,18.2159,1993,162,USD,0.62,,,,3181400
2022-10-19,19.4699,19.4699,19.19,19.19,18.9465,452,163,USD,0.62,,,,3181400
2022-10-18,19.335,19.48,19.335,19.48,19.2328,2142,164,USD,0.62,,,,3181400
2022-10-17,19.25,19.26,19.0,19.26,19.0156,1597,165,USD,0.62,,,,3181400
2022-10-14,19.15,19.15,19.15,19.15,18.907,283,168,USD,0.62,,,,3181400
2022-10-13,19.44,19.47,19.44,19.47,19.2229,373,169,USD,0.62,,,,3181400
2022-10-12,19.45,19.545,19.44,19.44,19.1933,570,170,USD,0.62,,,,3181400
2022-10-11,19.3,19.3,19.3,19.3,19.0551,766,171,USD,0.62,,,,3181400
2022-10-10,19.74,19.74,19.74,19.74,19.4895,360,172,USD,0.62,,,,3181400
2022-10-07,19.74,19.74,19.45,19.71,19.4599,1087,175,USD,0.62,,,,3181400
2022-10-06,19.7,19.7,19.45,19.7,19.45,1399,176,USD,0.62,,,,3181400
2022-10-05,19.42,19.604,19.4001,19.54,19.292,1125,177,USD,0.62,,,,3181400
2022-10-04,19.74,19.74,19.4,19.51,19.2624,1185,178,USD,0.62,,,,3181400
2022-10-03,19.64,19.64,19.26,19.26,19.0156,1806,179,USD,0.62,,,,3181400
2022-09-30,19.83,19.83,18.97,18.97,18.7293,962,182,USD,0.62,,,,3181400
2022-09-29,19.66,19.66,19.35,19.35,19.1044,547,183,USD,0.33,,,,3141100
2022-09-28,19.91,19.91,18.785,19.36,19.1143,2423,184,USD,0.33,,,,3141100
2022-09-27,19.88,19.95,18.1747,19.95,19.6968,1306,185,USD,0.33,,,,3141100
2022-09-26,19.96,20.0,19.4,19.88,19.6277,2094,186,USD,0.33,,,,3141100
2022-09-23,19.45,20.39,19.45,19.91,19.6573,18422,189,USD,0.33,,,,3141100
2022-09-22,18.3,19.41,18.3,19.32,19.0748,3157,190,USD,0.33,,,,3141100
2022-09-21,18.72,18.72,17.955,18.2,17.7716,774,191,USD,0.33,,,,3141100
2022-09-20,18.75,18.75,18.68,18.68,18.2403,494,192,USD,0.33,,,,3141100
2022-09-19,17.77,18.25,17.77,18.25,17.8204,2974,193,USD,0.33,,,,3141100
2022-09-16,17.56,18.25,17.1201,18.08,17.6544,26441,196,USD,0.33,,,,3141100
2022-09-15,18.72,19.07,17.71,17.74,17.3224,11555,197,USD,0.33,,,,3141100
2022-09-14,18.86,18.88,17.92,17.92,17.4982,3730,198,USD,0.33,,,,3141100
2022-09-13,19.42,19.43,19.42,19.43,18.9726,489,199,USD,0.33,,,,3141100
2022-09-12,18.85,18.85,18.85,18.85,18.4063,221,200,USD,0.33,,,,3141100
2022-09-09,19.1,19.1,19.1,19.1,18.6504,146,203,USD,0.33,,,,3141100
2022-09-08,19.43,19.43,19.215,19.215,18.7627,446,204,USD,0.33,,,,3141100
2022-09-07,19.41,19.41,19.41,19.41,18.9531,562,205,USD,0.33,,,,3141100
2022-09-06,19.5,19.5,19.5,19.5,19.041,456,206,USD,0.33,,,,3141100
2022-09-02,19.55,19.55,19.5,19.5,19.041,560,210,USD,0.33,,,,3141100
2022-09-01,20.178,20.5,19.62,19.62,19.1581,2417,211,USD,0.33,,,,3141100
2022-08-31,20.43,22.5,20.33,20.33,19.8514,6129,212,USD,0.33,,,,3141100
2022-08-30,19.77,20.69,19.65,20.48,19.9979,3347,213,USD,0.33,,,,3141100
2022-08-29,19.52,20.25,19.52,20.25,19.7733,5673,214,USD,0.33,,,,3141100
2022-08-26,19.06,19.44,18.85,19.0,18.5527,2602,217,USD,0.33,,,,3141100
2022-08-24,19.11,19.4,19.06,19.06,18.6113,2169,219,USD,0.33,,,,3141100
2022-08-23,18.75,18.75,18.75,18.75,18.3086,556,220,USD,0.33,,,,3141100
2022-08-22,18.9,19.42,18.9,19.42,18.9629,1213,221,USD,0.33,,,,3141100
2022-08-19,18.9,18.9,18.9,18.9,18.4551,2411,224,USD,0.33,,,,3141100
2022-08-18,17.6601,18.69,17.6601,18.45,18.0157,2290,225,USD,0.33,,,,3141100
2022-08-17,18.75,18.75,18.75,18.75,18.3086,2659,226,USD,0.33,,,,3141100
2022-08-16,18.75,18.76,18.75,18.76,18.3184,3047,227,USD,0.33,,,,3141100
2022-08-15,19.48,19.6799,18.87,18.89,18.4453,1669,228,USD,0.33,,,,3141100
2022-08-12,19.0,19.02,19.0,19.02,18.5723,844,231,USD,0.33,,,,3141100
2022-08-11,19.2,19.2,18.8,19.05,18.6016,2088,232,USD,0.33,,,,3141100
2022-08-10,18.45,18.45,18.45,18.45,18.0157,7,233,USD,0.33,,,,3141100
2022-08-09,19.0,19.2,18.45,18.45,18.0157,2443,234,USD,0.33,,,,3141100
2022-08-08,18.8,19.07,18.42,18.42,17.9864,2928,235,USD,0.33,,,,3141100
2022-08-05,18.005,19.1,18.005,18.7,18.2598,2676,238,USD,0.33,,,,3141100
2022-08-04,18.11,19.0,18.11,18.43,17.9962,2930,239,USD,0.33,,,,3141100
2022-08-03,17.54,17.6616,17.54,17.6616,17.2458,943,240,USD,0.33,,,,3141100
2022-08-02,17.54,17.72,17.43,17.45,17.0392,1425,241,USD,0.33,,,,3141100
2022-08-01,17.53,17.53,17.53,17.53,17.1173,304,242,USD,0.33,,,,3141100
2022-07-29,17.63,17.63,17.43,17.54,17.1271,2098,245,USD,0.33,,,,3141100
2022-07-28,17.6,17.6,17.6,17.6,17.1857,290,246,USD,0.33,,,,3141100
2022-07-27,17.6,17.6,17.6,17.6,17.1857,349,247,USD,0.33,,,,3141100
2022-07-26,17.85,17.85,17.53,17.53,17.1173,2335,248,USD,0.33,,,,3141100
2022-07-25,17.5,18.0,17.5,18.0,17.5763,830,249,USD,0.33,,,,3141100
2022-07-22,17.935,17.935,17.1,17.1,16.6975,3040,252,USD,0.33,,,,3141100
2022-07-21,18.4999,18.4999,17.5,17.5,17.0881,4344,253,USD,0.33,,,,3141100
2022-07-20,18.35,18.35,17.77,17.77,17.3517,3637,254,USD,0.33,,,,3141100
2022-07-19,18.8499,18.8499,18.5,18.5,18.0645,1348,255,USD,0.33,,,,3141100
2022-07-18,19.12,19.2,18.11,18.75,18.3086,2145,256,USD,0.33,,,,3141100
2022-07-15,19.4,19.4,19.4,19.4,18.9433,64,259,USD,0.33,,,,3141100
2022-07-14,19.44,19.44,19.4,19.4,18.9433,295,260,USD,0.33,,,,3141100
2022-07-08,19.9987,19.9987,19.9987,19.9987,19.5279,71,266,USD,0.33,,,,3141100
2022-07-07,20.25,20.3,19.9987,19.9987,19.5279,1949,267,USD,0.33,,,,3141100
2022-07-06,21.7,21.75,20.21,20.21,19.7343,5386,268,USD,0.33,,,,3141100
2022-07-05,19.999,20.26,19.285,20.26,19.7831,4511,269,USD,0.33,,,,3141100
2022-07-01,19.25,21.2,18.615,19.45,18.9921,7068,273,USD,0.33,,,,3141100
2022-06-30,18.39,19.2,18.39,19.0,18.5527,4331,274,USD,0.33,,,,3141100
2022-06-29,19.095,19.35,17.79,18.395,17.962,5426,275,USD,0.37,,,,3150300
2022-06-28,18.85,19.75,18.55,19.0,18.5527,5668,276,USD,0.37,,,,3150300
2022-06-27,18.66,18.66,18.23,18.5,18.0645,1389,277,USD,0.37,,,,3150300
2022-06-24,20.2,20.2,17.855,17.93,17.5079,9167,280,USD,0.37,,,,3150300
2022-06-23,19.5,20.6,19.5,19.98,19.5097,4617,281,USD,0.37,,,,3150300
2022-06-22,19.97,19.97,19.97,19.97,19.4999,1465,282,USD,0.37,,,,3150300
2022-06-21,18.06,18.06,18.06,18.06,17.6349,230,283,USD,0.37,,,,3150300
2022-06-17,17.77,19.06,17.77,19.06,18.6113,1471,287,USD,0.37,,,,3150300
2022-06-16,17.53,19.7,17.53,19.7,19.2363,3997,288,USD,0.37,,,,3150300
2022-06-15,18.7,19.8216,18.7,19.18,18.7285,2336,289,USD,0.37,,,,3150300
2022-06-14,19.9,19.9,19.45,19.5,19.041,2552,290,USD,0.37,,,,3150300
2022-06-13,21.0,21.0,21.0,21.0,20.5057,93,291,USD,0.37,,,,3150300
2022-06-10,21.096,21.21,21.0,21.0,20.5057,633,294,USD,0.37,,,,3150300
2022-06-09,21.05,21.05,21.05,21.05,20.5545,16,295,USD,0.37,,,,3150300
2022-06-08,21.0637,21.0637,21.05,21.05,20.5545,915,296,USD,0.37,,,,3150300
2022-06-07,21.06,21.12,21.06,21.12,20.6228,1265,297,USD,0.37,,,,3150300
2022-06-06,21.2496,21.2496,21.2496,21.2496,20.7494,777,298,USD,0.37,,,,3150300
2022-06-03,21.42,21.8,21.1402,21.6,21.0915,1416,301,USD,0.37,,,,3150300
2022-06-02,21.62,21.62,21.24,21.4778,20.9722,1761,302,USD,0.37,,,,3150300
2022-06-01,20.99,20.99,20.99,20.99,20.4959,10,303,USD,0.37,,,,3150300
2022-05-31,21.9999,21.9999,20.88,20.99,20.4959,3438,304,USD,0.37,,,,3150300
