date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-04-13,66.2669,67.0563,66.2669,66.8365,65.6547,80032,78,USD,-0.46,-0.11,-0.35,-318.1818,237000000
2023-04-12,66.0871,66.8265,65.7273,66.2469,65.0756,56967,79,USD,-0.46,-0.11,-0.35,-318.1818,237000000
2023-04-11,67.1662,67.4759,65.8473,65.9871,64.8204,130476,80,USD,-0.46,-0.11,-0.35,-318.1818,237000000
2023-04-10,66.5167,67.396,66.207,67.2661,66.0767,67379,81,USD,-0.46,-0.11,-0.35,-318.1818,237000000
2023-04-06,65.2277,67.0663,64.7781,66.9464,65.7626,110263,85,USD,-0.46,-0.11,-0.35,-318.1818,237000000
2023-04-05,65.1178,65.8772,65.1178,65.5675,64.4081,76010,86,USD,-0.46,-0.11,-0.35,-318.1818,237000000
2023-04-04,66.2969,66.6466,63.8489,65.1278,63.9763,199256,87,USD,-0.46,-0.11,-0.35,-318.1818,237000000
2023-04-03,67.2961,67.6358,65.7174,65.9472,64.7811,84673,88,USD,-0.46,-0.11,-0.35,-318.1818,237000000
2023-03-31,67.9855,68.645,67.2461,67.446,66.2534,225827,91,USD,-0.46,-0.11,-0.35,-318.1818,237000000
2023-03-30,68.5151,69.0647,67.6258,67.7457,66.5479,99063,92,USD,1.55,0.07,1.48,2114.2857,249824000
2023-03-29,67.6058,68.4002,67.6058,68.1054,66.9012,120050,93,USD,1.55,0.07,1.48,2114.2857,249824000
2023-03-28,67.9456,68.4452,67.1962,67.366,66.1749,147927,94,USD,1.55,0.07,1.48,2114.2857,249824000
2023-03-27,66.6166,68.1754,66.6166,68.0555,66.8521,130870,95,USD,1.55,0.07,1.48,2114.2857,249824000
2023-03-24,65.8473,66.4668,65.2178,66.4568,65.2817,78518,98,USD,1.55,0.07,1.48,2114.2857,249824000
2023-03-23,66.187,66.4268,65.3976,65.9771,64.8106,92592,99,USD,1.55,0.07,1.48,2114.2857,249824000
2023-03-22,66.4867,66.7665,65.7873,65.8772,64.7124,227990,100,USD,1.55,0.07,1.48,2114.2857,249824000
2023-03-21,65.6474,66.6416,65.6474,66.2769,65.105,285570,101,USD,1.55,0.07,1.48,2114.2857,249824000
2023-03-20,64.918,65.7273,64.2485,65.2977,64.1431,163221,102,USD,1.55,0.07,1.48,2114.2857,249824000
2023-03-17,65.1178,65.9971,64.7631,65.0879,63.937,537513,105,USD,1.55,0.07,1.48,2114.2857,249824000
2023-03-16,62.9895,65.3976,62.47,65.3177,64.1627,276930,106,USD,1.55,0.07,1.48,2114.2857,249824000
2023-03-15,62.6498,63.619,62.0403,63.3592,62.2389,279528,107,USD,1.55,0.07,1.48,2114.2857,249824000
2023-03-14,62.3501,63.4392,61.9604,63.1194,62.0034,327435,108,USD,1.55,0.07,1.48,2114.2857,249824000
2023-03-13,61.0411,62.6898,60.2767,61.6506,60.5605,322254,109,USD,1.55,0.07,1.48,2114.2857,249824000
2023-03-10,62.0403,62.3001,61.0511,61.2409,60.1581,241669,112,USD,1.55,0.07,1.48,2114.2857,249824000
2023-03-09,63.3093,63.609,61.7305,61.8804,60.7863,262108,113,USD,1.55,0.07,1.48,2114.2857,249824000
2023-03-08,64.2685,64.6682,62.8996,63.0895,61.9739,4907083,114,USD,1.55,0.07,1.48,2114.2857,249824000
2023-03-07,66.3369,66.5767,64.1986,64.2485,63.1125,168511,115,USD,1.55,0.07,1.48,2114.2857,249824000
2023-03-06,67.8057,68.4452,65.6153,65.9472,64.7811,134736,116,USD,1.55,0.07,1.48,2114.2857,249824000
2023-03-03,65.8872,67.8556,65.5175,67.416,66.224,185521,119,USD,1.55,0.07,1.48,2114.2857,249824000
2023-03-02,60.7813,65.7074,60.6414,65.6574,64.4965,266775,120,USD,1.55,0.07,1.48,2114.2857,249824000
2023-03-01,61.201,62.3201,59.6222,60.8213,59.7459,213666,121,USD,1.55,0.07,1.48,2114.2857,249824000
2023-02-28,62.7198,62.7297,60.3317,60.7114,59.6379,384264,122,USD,1.55,0.07,1.48,2114.2857,249824000
2023-02-27,61.8804,63.719,61.8804,62.44,61.3359,266477,123,USD,1.55,0.07,1.48,2114.2857,249824000
2023-02-24,62.1003,62.3301,60.9911,61.7905,60.6979,224656,126,USD,1.55,0.07,1.48,2114.2857,249824000
2023-02-23,63.2893,63.4492,62.4899,63.1894,62.0721,79289,127,USD,1.55,0.07,1.48,2114.2857,249824000
2023-02-22,62.1902,63.0595,61.8405,62.9396,61.8267,103463,128,USD,1.55,0.07,1.48,2114.2857,249824000
2023-02-21,62.5599,62.8497,61.9704,61.9803,60.8844,111983,129,USD,1.55,0.07,1.48,2114.2857,249824000
2023-02-17,63.0995,63.1394,62.0903,63.0495,61.9347,219113,133,USD,1.55,0.07,1.48,2114.2857,249824000
2023-02-16,63.7589,63.7589,62.6998,63.0995,61.9837,129844,134,USD,1.55,0.07,1.48,2114.2857,249824000
2023-02-15,63.7389,64.3085,63.1894,64.2485,63.1125,106404,135,USD,1.55,0.07,1.48,2114.2857,249824000
2023-02-14,64.5583,65.3377,63.9088,63.9688,62.8377,113400,136,USD,1.55,0.07,1.48,2114.2857,249824000
2023-02-13,64.3684,64.9879,64.1086,64.5783,63.4364,72717,137,USD,1.55,0.07,1.48,2114.2857,249824000
2023-02-10,65.0979,65.0979,64.1186,64.2485,63.1125,108694,140,USD,1.55,0.07,1.48,2114.2857,249824000
2023-02-09,65.5375,65.7573,64.8181,65.4476,64.2903,116094,141,USD,1.55,0.07,1.48,2114.2857,249824000
2023-02-08,64.3584,65.0779,64.1886,64.918,63.7701,116375,142,USD,1.55,0.07,1.48,2114.2857,249824000
2023-02-07,63.719,64.7481,63.3293,64.6882,63.5444,137192,143,USD,1.55,0.07,1.48,2114.2857,249824000
2023-02-06,64.5383,64.5383,63.4492,63.8888,62.7592,197496,144,USD,1.55,0.07,1.48,2114.2857,249824000
2023-02-03,63.7889,65.0029,63.7889,64.5683,63.4266,258999,147,USD,1.55,0.07,1.48,2114.2857,249824000
2023-02-02,64.6882,64.908,63.8489,64.5183,63.3775,465573,148,USD,1.55,0.07,1.48,2114.2857,249824000
2023-02-01,63.5491,64.3485,63.1094,63.8788,62.7493,274822,149,USD,1.55,0.07,1.48,2114.2857,249824000
2023-01-31,62.6498,63.649,62.3301,63.629,62.504,90801,150,USD,1.55,0.07,1.48,2114.2857,249824000
2023-01-30,62.8497,63.1094,62.6098,62.6398,61.5322,93517,151,USD,1.55,0.07,1.48,2114.2857,249824000
2023-01-27,62.8497,63.4292,62.7797,63.1694,62.0525,66526,154,USD,1.55,0.07,1.48,2114.2857,249824000
2023-01-26,62.9196,63.2993,62.5499,63.1194,62.0034,142581,155,USD,1.55,0.07,1.48,2114.2857,249824000
2023-01-25,62.4,63.1794,62.0603,62.9596,61.8463,44896,156,USD,1.55,0.07,1.48,2114.2857,249824000
2023-01-24,62.7397,63.3393,62.45,62.5799,61.4733,127079,157,USD,1.55,0.07,1.48,2114.2857,249824000
2023-01-23,62.6998,63.3542,62.5699,63.1994,62.0819,217027,158,USD,1.55,0.07,1.48,2114.2857,249824000
2023-01-20,61.2709,63.7289,60.6614,62.6998,61.5911,345620,161,USD,1.55,0.07,1.48,2114.2857,249824000
2023-01-19,58.0235,59.0127,57.7737,58.9128,57.8711,144927,162,USD,1.55,0.07,1.48,2114.2857,249824000
2023-01-18,59.0627,59.2575,58.4432,58.4432,57.4098,84351,163,USD,1.55,0.07,1.48,2114.2857,249824000
2023-01-17,59.8421,59.8421,58.683,58.7729,57.7337,141882,164,USD,1.55,0.07,1.48,2114.2857,249824000
2023-01-13,58.7529,60.0819,58.7529,59.922,58.8625,48463,168,USD,1.55,0.07,1.48,2114.2857,249824000
2023-01-12,58.5831,59.3624,58.3133,59.2725,58.2245,86906,169,USD,1.55,0.07,1.48,2114.2857,249824000
2023-01-11,57.5739,58.633,57.5739,58.4232,57.3902,128529,170,USD,1.55,0.07,1.48,2114.2857,249824000
2023-01-10,56.4848,57.6138,55.9367,57.5739,56.5559,69253,171,USD,1.55,0.07,1.48,2114.2857,249824000
2023-01-09,57.9836,58.673,56.5647,56.7845,55.7805,107051,172,USD,1.55,0.07,1.48,2114.2857,249824000
2023-01-06,55.9552,58.1534,55.9552,57.9836,56.9583,156447,175,USD,1.55,0.07,1.48,2114.2857,249824000
2023-01-05,54.5663,55.6654,54.0867,55.4156,54.4358,104507,176,USD,1.55,0.07,1.48,2114.2857,249824000
2023-01-04,53.3473,55.2857,53.3473,54.7661,53.7978,185983,177,USD,1.55,0.07,1.48,2114.2857,249824000
2023-01-03,53.737,54.7761,52.7877,53.1075,52.1684,135100,178,USD,1.55,0.07,1.48,2114.2857,249824000
2022-12-30,52.448,53.4272,52.2382,53.3872,52.4433,112062,182,USD,0.31,0.24,0.07,29.1667,246000000
2022-12-29,52.438,53.1874,52.2182,52.9376,52.0016,81489,183,USD,0.31,0.24,0.07,29.1667,246000000
2022-12-28,53.0675,53.4472,52.1182,52.1182,51.1967,65515,184,USD,0.31,0.24,0.07,29.1667,246000000
2022-12-27,53.3173,53.3173,52.6978,52.9076,51.9721,35734,185,USD,0.31,0.24,0.07,29.1667,246000000
2022-12-23,53.3772,53.657,52.9776,53.4672,52.5218,68716,189,USD,0.31,0.24,0.07,29.1667,246000000
2022-12-22,53.4872,53.637,52.6378,53.3073,52.3647,109431,190,USD,0.31,0.24,0.07,29.1667,246000000
2022-12-21,52.8077,53.7553,52.8077,53.4472,52.5021,132780,191,USD,0.31,0.24,0.07,29.1667,246000000
2022-12-20,51.8884,52.7178,51.8285,52.5279,51.5991,105480,192,USD,0.31,0.24,0.07,29.1667,246000000
2022-12-19,51.9884,52.2581,51.3489,52.0983,51.1771,233593,193,USD,0.31,0.24,0.07,29.1667,246000000
2022-12-16,51.9584,52.9376,51.8385,51.8585,50.9415,187675,196,USD,0.31,0.24,0.07,29.1667,246000000
2022-12-15,53.1274,53.5171,52.0883,52.0883,51.1673,236545,197,USD,0.31,0.24,0.07,29.1667,246000000
2022-12-14,54.946,55.5655,53.5871,53.9967,53.042,163329,198,USD,0.31,0.24,0.07,29.1667,246000000
2022-12-13,56.0751,56.23,54.5963,55.2158,54.2395,111033,199,USD,0.31,0.24,0.07,29.1667,246000000
2022-12-12,55.2058,55.2058,54.2366,54.5763,53.6113,93448,200,USD,0.31,0.24,0.07,29.1667,246000000
2022-12-09,53.3573,55.4456,52.9476,55.0259,54.053,219681,203,USD,0.31,0.24,0.07,29.1667,246000000
2022-12-08,52.7577,53.6071,52.2681,53.4572,52.512,122638,204,USD,0.31,0.24,0.07,29.1667,246000000
2022-12-07,53.1774,53.5971,52.488,52.6079,51.6777,131802,205,USD,0.31,0.24,0.07,29.1667,246000000
2022-12-06,54.6162,54.6762,52.6478,53.0375,52.0997,210371,206,USD,0.31,0.24,0.07,29.1667,246000000
2022-12-05,54.6063,55.2457,54.4963,54.6462,53.68,210232,207,USD,0.31,0.24,0.07,29.1667,246000000
2022-12-02,55.7553,55.9652,54.2565,54.8461,53.8763,112209,210,USD,0.31,0.24,0.07,29.1667,246000000
2022-12-01,54.896,56.5947,54.5013,56.4448,55.4467,245390,211,USD,0.31,0.24,0.07,29.1667,246000000
2022-11-30,53.1174,54.976,52.8876,54.926,53.9548,181740,212,USD,0.31,0.24,0.07,29.1667,246000000
2022-11-29,53.0175,53.1374,52.3031,53.0175,52.0801,508957,213,USD,0.31,0.24,0.07,29.1667,246000000
2022-11-28,53.3273,53.737,52.6578,52.8577,51.923,244174,214,USD,0.31,0.24,0.07,29.1667,246000000
2022-11-25,53.707,54.7961,53.687,53.687,52.7377,116906,217,USD,0.31,0.24,0.07,29.1667,246000000
2022-11-23,53.3073,53.9068,52.2981,53.717,52.7672,107275,219,USD,0.31,0.24,0.07,29.1667,246000000
2022-11-22,51.6686,53.8169,51.6686,52.8577,51.923,178395,220,USD,0.31,0.24,0.07,29.1667,246000000
2022-11-21,51.6986,52.3381,51.2889,51.7485,50.8335,341721,221,USD,0.31,0.24,0.07,29.1667,246000000
2022-11-18,51.139,52.2881,51.0691,51.8285,50.9121,229195,224,USD,0.31,0.24,0.07,29.1667,246000000
2022-11-17,50.8293,51.0791,48.9408,50.4096,49.5183,185558,225,USD,0.31,0.24,0.07,29.1667,246000000
2022-11-16,51.209,51.4788,50.2198,51.179,50.2741,85008,226,USD,0.31,0.24,0.07,29.1667,246000000
2022-11-15,51.6786,52.418,51.0141,51.3089,50.4017,91674,227,USD,0.31,0.24,0.07,29.1667,246000000
2022-11-14,52.5779,52.5779,50.8792,50.9792,50.0778,117331,228,USD,0.31,0.24,0.07,29.1667,246000000
2022-11-11,52.5979,52.9076,51.9084,52.6978,51.766,83957,231,USD,0.31,0.24,0.07,29.1667,246000000
2022-11-10,54.0267,54.0267,51.9834,52.3381,51.4126,140190,232,USD,0.31,0.24,0.07,29.1667,246000000
2022-11-09,52.4979,53.3073,52.0583,52.5679,51.6384,163112,233,USD,0.31,0.24,0.07,29.1667,246000000
2022-11-08,51.1091,53.1274,50.7793,52.8976,51.9623,189997,234,USD,0.31,0.24,0.07,29.1667,246000000
2022-11-07,48.9308,51.5687,48.6111,51.0291,50.1268,171717,235,USD,0.31,0.24,0.07,29.1667,246000000
2022-11-04,47.0523,49.4154,44.969,48.2713,47.4178,332219,238,USD,0.31,0.24,0.07,29.1667,246000000
2022-11-03,48.0915,49.98,47.7318,49.0007,48.1343,304607,239,USD,0.31,0.24,0.07,29.1667,246000000
2022-11-02,51.139,51.139,48.671,48.671,47.8104,347613,240,USD,0.31,0.24,0.07,29.1667,246000000
2022-11-01,52.418,52.7777,50.9592,51.199,50.2937,157547,241,USD,0.31,0.24,0.07,29.1667,246000000
2022-10-31,52.2082,52.8277,51.8684,51.9784,51.0593,188267,242,USD,0.31,0.24,0.07,29.1667,246000000
2022-10-28,52.1182,52.7677,51.8962,52.448,51.5206,127059,245,USD,0.31,0.24,0.07,29.1667,246000000
2022-10-27,52.6678,53.1824,51.9684,52.2082,51.285,110692,246,USD,0.31,0.24,0.07,29.1667,246000000
2022-10-26,52.8477,53.7769,52.6378,52.7178,51.7856,152766,247,USD,0.31,0.24,0.07,29.1667,246000000
2022-10-25,52.2681,53.2773,52.2681,53.1674,52.2273,214755,248,USD,0.31,0.24,0.07,29.1667,246000000
2022-10-24,53.5171,53.5171,52.0383,52.3381,51.4126,74635,249,USD,0.31,0.24,0.07,29.1667,246000000
2022-10-21,52.7777,53.617,52.5279,53.1974,52.2568,69395,252,USD,0.31,0.24,0.07,29.1667,246000000
2022-10-20,53.3273,53.8768,52.8377,52.9476,52.0114,81647,253,USD,0.31,0.24,0.07,29.1667,246000000
2022-10-19,53.9068,54.916,53.1274,53.6071,52.6592,117459,254,USD,0.31,0.24,0.07,29.1667,246000000
2022-10-18,54.4764,54.7861,53.5271,54.2266,53.2677,175373,255,USD,0.31,0.24,0.07,29.1667,246000000
2022-10-17,53.5071,54.3365,53.0575,53.4672,52.5218,288206,256,USD,0.31,0.24,0.07,29.1667,246000000
2022-10-14,54.4364,55.0759,52.5279,52.6778,51.7464,195881,259,USD,0.31,0.24,0.07,29.1667,246000000
2022-10-13,53.4472,54.916,52.0583,54.2166,53.2579,308800,260,USD,0.31,0.24,0.07,29.1667,246000000
2022-10-12,54.6462,54.886,54.0367,54.1266,53.1696,207844,261,USD,0.31,0.24,0.07,29.1667,246000000
2022-10-11,54.1067,55.1059,53.7969,54.6462,53.68,288801,262,USD,0.31,0.24,0.07,29.1667,246000000
2022-10-10,56.5547,56.5547,54.2865,54.3764,53.415,96263,263,USD,0.31,0.24,0.07,29.1667,246000000
2022-10-07,55.7453,56.7645,55.7453,56.5547,55.5547,226609,266,USD,0.31,0.24,0.07,29.1667,246000000
2022-10-06,56.5647,57.5789,55.7753,56.2649,55.2701,92849,267,USD,0.31,0.24,0.07,29.1667,246000000
2022-10-05,55.4955,56.8944,55.0159,56.7845,55.7805,131863,268,USD,0.31,0.24,0.07,29.1667,246000000
2022-10-04,55.3457,56.4947,55.0359,56.2849,55.2897,151738,269,USD,0.31,0.24,0.07,29.1667,246000000
2022-10-03,52.8577,54.7512,51.9184,54.7162,53.7487,191088,270,USD,0.31,0.24,0.07,29.1667,246000000
2022-09-30,51.6087,53.3672,51.6087,52.478,51.5501,164349,273,USD,0.31,0.24,0.07,29.1667,246000000
2022-09-29,52.1482,52.1482,50.8884,51.6087,50.6961,187955,274,USD,0.35,0.1,0.25,250,241000000
2022-09-28,52.5979,53.1824,52.2881,52.4979,51.5697,177392,275,USD,0.35,0.1,0.25,250,241000000
2022-09-27,52.7477,53.3273,52.1382,52.5679,51.6384,350856,276,USD,0.35,0.1,0.25,250,241000000
2022-09-26,51.9084,53.0625,51.7885,52.3181,51.393,208831,277,USD,0.35,0.1,0.25,250,241000000
2022-09-23,52.9876,53.1125,51.7036,52.1682,51.2458,135968,280,USD,0.35,0.1,0.25,250,241000000
2022-09-22,53.7969,54.0067,53.0775,53.737,52.7868,207803,281,USD,0.35,0.1,0.25,250,241000000
2022-09-21,55.5255,55.6654,53.717,53.7769,52.8261,136707,282,USD,0.35,0.1,0.25,250,241000000
2022-09-20,56.8744,56.8744,55.4656,55.7354,54.7499,95033,283,USD,0.35,0.1,0.25,250,241000000
2022-09-19,56.3449,57.6238,56.3349,57.2841,56.2712,77086,284,USD,0.35,0.1,0.25,250,241000000
2022-09-16,57.2641,57.394,56.0951,56.7146,55.7118,307249,287,USD,0.35,0.1,0.25,250,241000000
2022-09-15,58.5831,58.8329,57.6238,57.6738,56.654,107136,288,USD,0.35,0.1,0.25,250,241000000
2022-09-14,59.902,59.902,58.2134,58.673,57.6356,161227,289,USD,0.35,0.1,0.25,250,241000000
2022-09-13,60.6114,60.6114,59.1926,59.6023,58.5484,128412,290,USD,0.35,0.1,0.25,250,241000000
2022-09-12,59.8121,61.7405,59.8121,61.7305,60.639,236679,291,USD,0.35,0.1,0.25,250,241000000
2022-09-09,58.7529,59.7821,58.3333,59.4524,58.4012,161836,294,USD,0.35,0.1,0.25,250,241000000
2022-09-08,57.2441,58.2034,56.9344,58.1534,57.1252,93642,295,USD,0.35,0.1,0.25,250,241000000
2022-09-07,57.384,58.0135,57.1242,57.434,56.4185,74966,296,USD,0.35,0.1,0.25,250,241000000
2022-09-06,58.4632,58.613,57.3541,57.7338,56.7129,152359,297,USD,0.35,0.1,0.25,250,241000000
2022-09-02,57.6438,59.3624,57.6438,58.2533,57.2233,134372,301,USD,0.35,0.1,0.25,250,241000000
2022-09-01,57.6039,58.0535,57.424,57.8337,56.8111,152553,302,USD,0.35,0.1,0.25,250,241000000
2022-08-31,60.7513,60.8013,58.0235,58.0835,57.0565,162931,303,USD,0.35,0.1,0.25,250,241000000
2022-08-30,61.9204,61.9204,60.0619,60.3517,59.2845,658679,304,USD,0.35,0.1,0.25,250,241000000
2022-08-29,61.9104,62.3501,61.191,61.8604,60.7666,171910,305,USD,0.35,0.1,0.25,250,241000000
2022-08-26,62.6098,62.8397,60.3739,62.47,61.3654,312025,308,USD,0.35,0.1,0.25,250,241000000
2022-08-25,62.2901,62.36,61.7006,62.3501,61.2476,150177,309,USD,0.35,0.1,0.25,250,241000000
2022-08-24,60.9512,62.0103,60.1618,61.9004,60.8059,241809,310,USD,0.35,0.1,0.25,250,241000000
2022-08-23,61.5207,61.7705,61.1011,61.4208,60.3348,152934,311,USD,0.35,0.1,0.25,250,241000000
2022-08-22,61.6206,61.9504,61.221,61.5007,60.4133,90743,312,USD,0.35,0.1,0.25,250,241000000
2022-08-19,62.45,62.5199,61.7206,62.2202,61.12,139727,315,USD,0.35,0.1,0.25,250,241000000
2022-08-18,63.1394,63.3493,62.1202,62.46,61.3556,138930,316,USD,0.35,0.1,0.25,250,241000000
2022-08-17,62.41,63.1894,62.1702,63.1294,62.0132,162927,317,USD,0.35,0.1,0.25,250,241000000
2022-08-16,61.3109,62.6698,61.221,62.6698,61.5617,197182,318,USD,0.35,0.1,0.25,250,241000000
2022-08-15,60.7813,61.4708,60.5515,61.3309,60.2464,192226,319,USD,0.35,0.1,0.25,250,241000000
2022-08-12,60.8413,61.201,60.1218,61.141,60.0599,191166,322,USD,0.35,0.1,0.25,250,241000000
2022-08-11,62.3001,62.8596,60.4915,60.6114,59.5397,128864,323,USD,0.35,0.1,0.25,250,241000000
2022-08-10,60.3217,62.37,60.3217,62.0003,60.9041,192284,324,USD,0.35,0.1,0.25,250,241000000
2022-08-09,59.4124,59.952,57.6039,59.6522,58.5975,101612,325,USD,0.35,0.1,0.25,250,241000000
2022-08-08,57.6438,59.6822,57.474,59.3225,58.2736,128871,326,USD,0.35,0.1,0.25,250,241000000
2022-08-05,60.1518,62.46,56.7328,57.2541,56.2418,125218,329,USD,0.35,0.1,0.25,250,241000000
2022-08-04,60.5215,60.8213,60.0119,60.4516,59.3827,61801,330,USD,0.35,0.1,0.25,250,241000000
2022-08-03,60.6214,61.4508,60.2917,60.3616,59.2943,126259,331,USD,0.35,0.1,0.25,250,241000000
2022-08-02,61.9204,62.0053,60.3117,60.3217,59.2551,64481,332,USD,0.35,0.1,0.25,250,241000000
2022-08-01,62.5399,62.5399,61.1629,61.7905,60.6979,122558,333,USD,0.35,0.1,0.25,250,241000000
2022-07-29,60.1918,62.2401,59.5423,61.9404,60.8452,164283,336,USD,0.35,0.1,0.25,250,241000000
2022-07-28,58.9528,59.8421,58.2383,59.7721,58.7152,125824,337,USD,0.35,0.1,0.25,250,241000000
2022-07-27,58.4931,59.0227,57.7737,58.8429,57.8024,71272,338,USD,0.35,0.1,0.25,250,241000000
2022-07-26,58.3033,58.9428,57.6938,58.0835,57.0565,75647,339,USD,0.35,0.1,0.25,250,241000000
2022-07-25,58.643,58.643,58.0635,58.2933,57.2626,87918,340,USD,0.35,0.1,0.25,250,241000000
2022-07-22,58.4832,59.2925,58.0435,58.2034,57.1742,119875,343,USD,0.35,0.1,0.25,250,241000000
2022-07-21,57.424,58.3832,56.8595,58.3832,57.3509,115670,344,USD,0.35,0.1,0.25,250,241000000
2022-07-20,56.8245,57.9736,56.6646,57.6538,56.6344,122230,345,USD,0.35,0.1,0.25,250,241000000
2022-07-19,55.7453,57.1642,55.6754,56.7046,55.7019,199233,346,USD,0.35,0.1,0.25,250,241000000
2022-07-18,55.5655,56.125,54.986,55.3157,54.3376,285889,347,USD,0.35,0.1,0.25,250,241000000
2022-07-15,55.0359,55.9152,54.8061,55.0659,54.0922,81396,350,USD,0.35,0.1,0.25,250,241000000
2022-07-14,54.8061,55.6254,54.3465,54.4564,53.4935,92466,351,USD,0.35,0.1,0.25,250,241000000
2022-07-13,53.4572,55.5455,53.2973,55.5255,54.5437,234153,352,USD,0.35,0.1,0.25,250,241000000
2022-07-12,54.7961,55.2557,53.8319,54.2166,53.2579,125199,353,USD,0.35,0.1,0.25,250,241000000
2022-07-11,55.8353,55.8353,53.8668,54.936,53.9646,96094,354,USD,0.35,0.1,0.25,250,241000000
2022-07-08,56.2549,56.6646,55.3257,55.9052,54.9167,63304,357,USD,0.35,0.1,0.25,250,241000000
