date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-04-03,43.26,43.66,42.91,43.28,42.6572,64157,88,USD,1.25,1.25,0,0,24687100
2023-03-31,42.97,43.52,42.6,43.15,42.529,93499,91,USD,1.25,1.25,0,0,24687100
2023-03-30,43.76,43.96,42.5,42.86,42.2432,47043,92,USD,1.25,1.28,-0.03,-2.3438,24658300
2023-03-29,44.27,44.61,43.38,43.69,43.0613,84661,93,USD,1.25,1.28,-0.03,-2.3438,24658300
2023-03-28,44.82,45.33,43.98,44.12,43.4851,63250,94,USD,1.25,1.28,-0.03,-2.3438,24658300
2023-03-27,45.6,45.94,44.98,45.11,44.4608,45396,95,USD,1.25,1.28,-0.03,-2.3438,24658300
2023-03-24,43.11,45.0,42.85,44.92,44.2736,55942,98,USD,1.25,1.28,-0.03,-2.3438,24658300
2023-03-23,44.38,44.75,42.975,43.5,42.874,61625,99,USD,1.25,1.28,-0.03,-2.3438,24658300
2023-03-22,46.55,47.0,44.13,44.13,43.4949,56470,100,USD,1.25,1.28,-0.03,-2.3438,24658300
2023-03-21,45.78,47.02,45.78,46.65,45.9787,73610,101,USD,1.25,1.28,-0.03,-2.3438,24658300
2023-03-20,45.6,46.74,45.01,45.14,44.4904,91131,102,USD,1.25,1.28,-0.03,-2.3438,24658300
2023-03-17,47.74,47.74,44.97,45.1,44.451,243255,105,USD,1.25,1.28,-0.03,-2.3438,24658300
2023-03-16,46.1,48.84,45.52,48.23,47.5359,82892,106,USD,1.25,1.28,-0.03,-2.3438,24658300
2023-03-15,45.24,46.91,44.06,46.58,45.9097,89469,107,USD,1.25,1.28,-0.03,-2.3438,24658300
2023-03-14,48.04,49.66,46.38,46.96,46.2842,93135,108,USD,1.25,1.28,-0.03,-2.3438,24658300
2023-03-13,46.2,48.26,43.5,46.29,45.6238,124084,109,USD,1.25,1.28,-0.03,-2.3438,24658300
2023-03-10,46.51,47.81,45.2701,47.25,46.57,92259,112,USD,1.25,1.28,-0.03,-2.3438,24658300
2023-03-09,48.69,48.69,46.71,47.0,46.3236,59217,113,USD,1.25,1.28,-0.03,-2.3438,24658300
2023-03-08,49.15,49.3,48.5,48.9,48.1963,44065,114,USD,1.25,1.28,-0.03,-2.3438,24658300
2023-03-07,49.45,49.45,48.88,49.28,48.5708,58402,115,USD,1.25,1.28,-0.03,-2.3438,24658300
2023-03-06,50.0,50.0,49.225,49.51,48.7975,31237,116,USD,1.25,1.28,-0.03,-2.3438,24658300
2023-03-03,49.45,49.9,49.05,49.75,49.0341,37674,119,USD,1.25,1.28,-0.03,-2.3438,24658300
2023-03-02,49.27,49.62,48.97,49.41,48.6989,55228,120,USD,1.25,1.28,-0.03,-2.3438,24658300
2023-03-01,49.51,49.7,49.11,49.56,48.8468,56969,121,USD,1.25,1.28,-0.03,-2.3438,24658300
2023-02-28,49.82,50.35,49.57,49.82,49.103,51069,122,USD,1.25,1.28,-0.03,-2.3438,24658300
2023-02-27,49.77,50.06,49.36,49.82,49.103,40428,123,USD,1.25,1.28,-0.03,-2.3438,24658300
2023-02-24,48.96,49.5,48.76,49.42,48.7088,48085,126,USD,1.25,1.28,-0.03,-2.3438,24658300
2023-02-23,49.24,49.675,49.212,49.42,48.7088,38772,127,USD,1.25,1.28,-0.03,-2.3438,24658300
2023-02-22,49.5,49.58,48.86,49.15,48.4427,40393,128,USD,1.25,1.28,-0.03,-2.3438,24658300
2023-02-21,49.76,49.76,49.14,49.24,48.5314,66765,129,USD,1.25,1.28,-0.03,-2.3438,24658300
2023-02-17,49.85,50.2137,49.465,50.12,49.3987,45699,133,USD,1.25,1.28,-0.03,-2.3438,24658300
2023-02-16,49.66,49.87,49.23,49.61,48.8961,36713,134,USD,1.25,1.28,-0.03,-2.3438,24658300
2023-02-15,49.01,49.87,49.01,49.77,49.0538,28600,135,USD,1.25,1.28,-0.03,-2.3438,24658300
2023-02-14,49.73,51.8299,48.93,49.31,48.6004,33989,136,USD,1.25,1.28,-0.03,-2.3438,24658300
2023-02-13,49.86,50.09,49.6,50.08,49.3593,26262,137,USD,1.25,1.28,-0.03,-2.3438,24658300
2023-02-10,49.72,49.79,49.246,49.67,48.9552,22418,140,USD,1.25,1.28,-0.03,-2.3438,24658300
2023-02-09,50.41,50.41,49.3,49.65,48.9355,29969,141,USD,1.25,1.28,-0.03,-2.3438,24658300
2023-02-08,50.54,51.0299,49.96,50.17,49.448,30763,142,USD,1.25,1.28,-0.03,-2.3438,24658300
2023-02-07,50.0,51.025,49.89,50.74,50.0098,38136,143,USD,1.25,1.28,-0.03,-2.3438,24658300
2023-02-06,50.88,51.19,49.87,50.37,49.6451,40705,144,USD,1.25,1.28,-0.03,-2.3438,24658300
2023-02-03,49.65,50.94,49.245,50.87,50.1379,45351,147,USD,1.25,1.28,-0.03,-2.3438,24658300
2023-02-02,49.53,50.18,48.77,50.18,49.1425,48106,148,USD,1.25,1.28,-0.03,-2.3438,24658300
2023-02-01,49.18,49.98,49.02,49.48,48.4569,93289,149,USD,1.25,1.28,-0.03,-2.3438,24658300
2023-01-31,48.3,49.23,48.3,49.19,48.1729,66949,150,USD,1.25,1.28,-0.03,-2.3438,24658300
2023-01-30,48.14,48.82,48.14,48.36,47.3601,28584,151,USD,1.25,1.28,-0.03,-2.3438,24658300
2023-01-27,47.5152,48.43,47.5152,48.2,47.2034,39628,154,USD,1.25,1.28,-0.03,-2.3438,24658300
2023-01-26,47.95,47.95,47.33,47.84,46.8509,29545,155,USD,1.25,1.28,-0.03,-2.3438,24658300
2023-01-25,48.41,48.41,47.55,47.6,46.6158,36699,156,USD,1.25,1.28,-0.03,-2.3438,24658300
2023-01-24,48.09,49.34,47.85,48.41,47.4091,48675,157,USD,1.25,1.28,-0.03,-2.3438,24658300
2023-01-23,46.96,48.76,46.96,48.28,47.2818,97027,158,USD,1.25,1.28,-0.03,-2.3438,24658300
2023-01-20,51.91,51.91,45.47,46.61,45.6463,107981,161,USD,1.25,1.28,-0.03,-2.3438,24658300
2023-01-19,51.27,51.27,50.22,50.65,49.6028,41220,162,USD,1.25,1.28,-0.03,-2.3438,24658300
2023-01-18,53.0,53.0,51.33,51.48,50.4156,40809,163,USD,1.25,1.28,-0.03,-2.3438,24658300
2023-01-17,53.63,53.63,52.71,53.16,52.0609,44635,164,USD,1.25,1.28,-0.03,-2.3438,24658300
2023-01-13,53.01,53.78,52.74,53.63,52.5211,33094,168,USD,1.25,1.28,-0.03,-2.3438,24658300
2023-01-12,52.78,53.76,52.58,53.55,52.4428,34513,169,USD,1.25,1.28,-0.03,-2.3438,24658300
2023-01-11,52.53,52.72,52.29,52.51,51.4243,40492,170,USD,1.25,1.28,-0.03,-2.3438,24658300
2023-01-10,52.02,52.63,51.85,52.45,51.3655,51702,171,USD,1.25,1.28,-0.03,-2.3438,24658300
2023-01-09,53.78,53.78,51.73,51.9,50.8269,54707,172,USD,1.25,1.28,-0.03,-2.3438,24658300
2023-01-06,52.6,53.85,52.6,53.82,52.7072,47215,175,USD,1.25,1.28,-0.03,-2.3438,24658300
2023-01-05,52.34,52.34,51.46,52.09,51.013,39946,176,USD,1.25,1.28,-0.03,-2.3438,24658300
2023-01-04,52.9,53.67,52.6748,52.78,51.6887,40323,177,USD,1.25,1.28,-0.03,-2.3438,24658300
2023-01-03,53.09,53.58,52.11,52.77,51.6789,39492,178,USD,1.25,1.28,-0.03,-2.3438,24658300
2022-12-30,53.43,53.43,52.64,53.09,51.9923,55362,182,USD,1.32,1.16,0.16,13.7931,24656700
2022-12-29,53.6,53.83,53.24,53.52,52.4134,35876,183,USD,1.32,1.16,0.16,13.7931,24656700
2022-12-28,53.91,54.02,53.26,53.33,52.2273,27896,184,USD,1.32,1.16,0.16,13.7931,24656700
2022-12-27,54.44,54.44,53.495,53.99,52.8737,31405,185,USD,1.32,1.16,0.16,13.7931,24656700
2022-12-23,54.09,54.66,53.625,54.26,53.1381,28036,189,USD,1.32,1.16,0.16,13.7931,24656700
2022-12-22,53.85,54.49,53.08,54.06,52.9422,51746,190,USD,1.32,1.16,0.16,13.7931,24656700
2022-12-21,53.86,54.37,53.67,54.01,52.8933,26908,191,USD,1.32,1.16,0.16,13.7931,24656700
2022-12-20,53.48,53.64,52.98,53.32,52.2175,50476,192,USD,1.32,1.16,0.16,13.7931,24656700
2022-12-19,53.27,54.55,52.19,53.35,52.2469,60525,193,USD,1.32,1.16,0.16,13.7931,24656700
2022-12-16,53.08,54.0,52.59,52.97,51.8748,121380,196,USD,1.32,1.16,0.16,13.7931,24656700
2022-12-15,53.65,54.12,52.95,53.14,52.0413,38908,197,USD,1.32,1.16,0.16,13.7931,24656700
2022-12-14,54.57,54.92,54.0,54.3,53.1773,43578,198,USD,1.32,1.16,0.16,13.7931,24656700
2022-12-13,54.75,55.09,54.4,54.87,53.7355,47616,199,USD,1.32,1.16,0.16,13.7931,24656700
2022-12-12,53.97,54.42,53.02,54.31,53.1871,28114,200,USD,1.32,1.16,0.16,13.7931,24656700
2022-12-09,53.86,54.08,53.27,54.08,52.9618,17646,203,USD,1.32,1.16,0.16,13.7931,24656700
2022-12-08,54.14,54.45,53.73,53.94,52.8247,18573,204,USD,1.32,1.16,0.16,13.7931,24656700
2022-12-07,54.69,54.835,54.02,54.19,53.0696,33323,205,USD,1.32,1.16,0.16,13.7931,24656700
2022-12-06,54.89,57.19,54.115,54.7,53.569,41955,206,USD,1.32,1.16,0.16,13.7931,24656700
2022-12-05,56.03,56.425,53.6262,54.63,53.5005,38023,207,USD,1.32,1.16,0.16,13.7931,24656700
2022-12-02,56.04,56.595,55.22,56.35,55.1849,33294,210,USD,1.32,1.16,0.16,13.7931,24656700
2022-12-01,57.28,57.28,56.25,56.44,55.273,67567,211,USD,1.32,1.16,0.16,13.7931,24656700
2022-11-30,56.33,57.105,55.233,57.1,55.9194,55406,212,USD,1.32,1.16,0.16,13.7931,24656700
2022-11-29,56.4,56.55,56.16,56.19,55.0282,19857,213,USD,1.32,1.16,0.16,13.7931,24656700
2022-11-28,56.99,57.13,56.21,56.29,55.1261,22514,214,USD,1.32,1.16,0.16,13.7931,24656700
2022-11-25,57.09,57.18,56.89,57.06,55.8802,11840,217,USD,1.32,1.16,0.16,13.7931,24656700
2022-11-23,57.49,57.9948,56.71,56.71,55.5375,21721,219,USD,1.32,1.16,0.16,13.7931,24656700
2022-11-22,57.7,57.865,57.13,57.24,56.0565,34521,220,USD,1.32,1.16,0.16,13.7931,24656700
2022-11-21,57.41,57.67,56.97,57.3,56.1153,49848,221,USD,1.32,1.16,0.16,13.7931,24656700
2022-11-18,57.88,57.98,57.11,57.24,56.0565,55686,224,USD,1.32,1.16,0.16,13.7931,24656700
2022-11-17,57.04,57.23,56.63,57.13,55.9488,33166,225,USD,1.32,1.16,0.16,13.7931,24656700
2022-11-16,57.8,57.8,56.745,57.25,56.0663,65269,226,USD,1.32,1.16,0.16,13.7931,24656700
2022-11-15,57.54,58.0,57.14,57.57,56.3797,42827,227,USD,1.32,1.16,0.16,13.7931,24656700
2022-11-14,56.94,57.74,56.72,56.94,55.7627,36633,228,USD,1.32,1.16,0.16,13.7931,24656700
2022-11-11,59.13,59.37,56.99,56.99,55.8117,45940,231,USD,1.32,1.16,0.16,13.7931,24656700
2022-11-10,57.89,59.42,57.85,59.13,57.9074,55063,232,USD,1.32,1.16,0.16,13.7931,24656700
2022-11-09,57.09,57.38,56.42,56.68,55.5081,32459,233,USD,1.32,1.16,0.16,13.7931,24656700
2022-11-08,58.05,58.494,57.0001,57.09,55.9096,38206,234,USD,1.32,1.16,0.16,13.7931,24656700
2022-11-07,57.88,58.15,57.0,57.75,56.5559,48041,235,USD,1.32,1.16,0.16,13.7931,24656700
2022-11-04,56.57,57.68,56.15,57.61,56.4188,33624,238,USD,1.32,1.16,0.16,13.7931,24656700
2022-11-03,56.7,56.7,55.274,56.11,54.9499,36679,239,USD,1.32,1.16,0.16,13.7931,24656700
2022-11-02,58.48,58.65,56.76,57.08,55.8998,67808,240,USD,1.32,1.16,0.16,13.7931,24656700
2022-11-01,58.53,59.31,58.5,58.7,57.4863,50602,241,USD,1.32,1.16,0.16,13.7931,24656700
2022-10-31,58.05,58.64,57.93,58.16,56.9575,76460,242,USD,1.32,1.16,0.16,13.7931,24656700
2022-10-28,58.16,59.11,57.98,58.7,57.1729,82408,245,USD,1.32,1.16,0.16,13.7931,24656700
2022-10-27,59.12,59.935,55.6796,58.13,56.6178,70773,246,USD,1.32,1.16,0.16,13.7931,24656700
2022-10-26,58.95,59.9183,58.49,58.98,57.4456,69795,247,USD,1.32,1.16,0.16,13.7931,24656700
2022-10-25,57.25,59.15,57.25,58.62,57.095,81492,248,USD,1.32,1.16,0.16,13.7931,24656700
2022-10-24,56.0,57.89,55.51,57.57,56.0723,64669,249,USD,1.32,1.16,0.16,13.7931,24656700
2022-10-21,52.18,55.94,52.15,55.89,54.436,103976,252,USD,1.32,1.16,0.16,13.7931,24656700
2022-10-20,50.88,51.05,49.18,49.86,48.5629,42360,253,USD,1.32,1.16,0.16,13.7931,24656700
2022-10-19,50.67,51.23,50.11,51.21,49.8778,43770,254,USD,1.32,1.16,0.16,13.7931,24656700
2022-10-18,51.44,51.85,50.53,51.0,49.6732,52843,255,USD,1.32,1.16,0.16,13.7931,24656700
2022-10-17,50.45,51.19,50.17,51.16,49.8291,53968,256,USD,1.32,1.16,0.16,13.7931,24656700
2022-10-14,50.76,51.16,49.7,49.76,48.4655,52752,259,USD,1.32,1.16,0.16,13.7931,24656700
2022-10-13,47.77,50.88,47.45,50.74,49.42,54407,260,USD,1.32,1.16,0.16,13.7931,24656700
2022-10-12,47.99,48.59,47.59,48.05,46.8,26616,261,USD,1.32,1.16,0.16,13.7931,24656700
2022-10-11,47.94,48.46,47.72,48.03,46.7805,35410,262,USD,1.32,1.16,0.16,13.7931,24656700
2022-10-10,47.62,48.19,47.62,48.01,46.761,35649,263,USD,1.32,1.16,0.16,13.7931,24656700
2022-10-07,48.12,48.12,47.125,47.61,46.3714,96586,266,USD,1.32,1.16,0.16,13.7931,24656700
2022-10-06,48.12,48.385,47.96,48.28,47.024,40603,267,USD,1.32,1.16,0.16,13.7931,24656700
2022-10-05,48.32,48.73,47.95,48.26,47.0045,40838,268,USD,1.32,1.16,0.16,13.7931,24656700
2022-10-04,47.5,48.7,47.5,48.65,47.3844,34285,269,USD,1.32,1.16,0.16,13.7931,24656700
2022-10-03,46.43,47.595,46.4,47.32,46.089,33468,270,USD,1.32,1.16,0.16,13.7931,24656700
2022-09-30,46.71,47.35,46.2,46.3,45.0955,51911,273,USD,1.32,1.16,0.16,13.7931,24656700
2022-09-29,47.1,47.2,46.5,46.74,45.5241,34777,274,USD,1.18,1.06,0.12,11.3208,24691700
2022-09-28,47.12,47.72,46.86,47.55,46.313,48047,275,USD,1.18,1.06,0.12,11.3208,24691700
2022-09-27,47.95,47.95,46.84,47.02,45.7968,35561,276,USD,1.18,1.06,0.12,11.3208,24691700
2022-09-26,47.69,48.41,47.63,47.8,46.5565,47806,277,USD,1.18,1.06,0.12,11.3208,24691700
2022-09-23,47.62,47.97,47.305,47.83,46.5857,34746,280,USD,1.18,1.06,0.12,11.3208,24691700
2022-09-22,48.88,49.16,47.715,48.03,46.7805,32508,281,USD,1.18,1.06,0.12,11.3208,24691700
2022-09-21,49.4,49.72,48.82,48.82,47.55,34533,282,USD,1.18,1.06,0.12,11.3208,24691700
2022-09-20,48.94,49.38,48.9,49.18,47.9006,36700,283,USD,1.18,1.06,0.12,11.3208,24691700
2022-09-19,47.83,49.41,47.83,49.25,47.9688,40737,284,USD,1.18,1.06,0.12,11.3208,24691700
2022-09-16,47.69,48.39,46.91,48.33,47.0727,118046,287,USD,1.18,1.06,0.12,11.3208,24691700
2022-09-15,47.27,48.02,46.97,47.83,46.5857,41358,288,USD,1.18,1.06,0.12,11.3208,24691700
2022-09-14,47.03,47.44,46.9,47.43,46.1961,32561,289,USD,1.18,1.06,0.12,11.3208,24691700
2022-09-13,48.21,48.21,46.8,47.18,45.9526,43654,290,USD,1.18,1.06,0.12,11.3208,24691700
2022-09-12,48.2,48.56,48.04,48.56,47.2967,33154,291,USD,1.18,1.06,0.12,11.3208,24691700
2022-09-09,48.15,48.36,47.7235,48.17,46.9169,35430,294,USD,1.18,1.06,0.12,11.3208,24691700
2022-09-08,47.31,47.86,47.2,47.72,46.4786,25606,295,USD,1.18,1.06,0.12,11.3208,24691700
2022-09-07,46.7,47.72,46.7,47.62,46.3812,44704,296,USD,1.18,1.06,0.12,11.3208,24691700
2022-09-06,47.3,47.41,46.5,46.78,45.563,40061,297,USD,1.18,1.06,0.12,11.3208,24691700
2022-09-02,47.57,47.84,46.68,47.04,45.8163,28327,301,USD,1.18,1.06,0.12,11.3208,24691700
2022-09-01,47.09,47.45,46.82,47.28,46.05,38529,302,USD,1.18,1.06,0.12,11.3208,24691700
2022-08-31,47.67,47.75,47.19,47.19,45.9624,37911,303,USD,1.18,1.06,0.12,11.3208,24691700
2022-08-30,47.75,49.52,47.37,47.79,46.5467,37965,304,USD,1.18,1.06,0.12,11.3208,24691700
2022-08-29,48.31,48.395,47.83,47.86,46.6149,24834,305,USD,1.18,1.06,0.12,11.3208,24691700
2022-08-26,49.56,49.56,48.46,48.74,47.472,40727,308,USD,1.18,1.06,0.12,11.3208,24691700
2022-08-25,48.97,49.31,48.88,49.31,48.0272,23755,309,USD,1.18,1.06,0.12,11.3208,24691700
2022-08-24,49.46,49.46,48.515,48.78,47.511,30998,310,USD,1.18,1.06,0.12,11.3208,24691700
2022-08-23,50.39,50.425,49.26,49.26,47.9785,32485,311,USD,1.18,1.06,0.12,11.3208,24691700
2022-08-22,50.85,50.91,50.08,50.43,49.1181,74758,312,USD,1.18,1.06,0.12,11.3208,24691700
2022-08-19,50.83,51.29,50.6,51.12,49.7901,55964,315,USD,1.18,1.06,0.12,11.3208,24691700
2022-08-18,50.72,51.01,50.39,50.93,49.6051,37902,316,USD,1.18,1.06,0.12,11.3208,24691700
2022-08-17,50.64,50.92,50.305,50.83,49.5077,28978,317,USD,1.18,1.06,0.12,11.3208,24691700
2022-08-16,50.24,51.0,50.24,50.81,49.4882,47013,318,USD,1.18,1.06,0.12,11.3208,24691700
2022-08-15,49.45,50.12,49.14,50.04,48.7382,37460,319,USD,1.18,1.06,0.12,11.3208,24691700
2022-08-12,49.34,49.69,48.97,49.62,48.3291,50356,322,USD,1.18,1.06,0.12,11.3208,24691700
2022-08-11,48.98,49.05,48.54,49.01,47.735,32070,323,USD,1.18,1.06,0.12,11.3208,24691700
2022-08-10,48.33,48.84,48.245,48.56,47.2967,30386,324,USD,1.18,1.06,0.12,11.3208,24691700
2022-08-09,47.8,48.04,47.46,47.99,46.7415,22384,325,USD,1.18,1.06,0.12,11.3208,24691700
2022-08-08,47.72,47.97,47.32,47.6,46.3617,31157,326,USD,1.18,1.06,0.12,11.3208,24691700
2022-08-05,47.2,47.71,47.12,47.49,46.2546,26868,329,USD,1.18,1.06,0.12,11.3208,24691700
2022-08-04,47.64,47.64,47.05,47.35,46.1182,28911,330,USD,1.18,1.06,0.12,11.3208,24691700
2022-08-03,47.55,47.89,46.77,47.51,46.274,28337,331,USD,1.18,1.06,0.12,11.3208,24691700
2022-08-02,48.08,48.19,47.39,47.39,46.1572,27597,332,USD,1.18,1.06,0.12,11.3208,24691700
2022-08-01,47.79,48.42,47.26,48.22,46.9656,44604,333,USD,1.18,1.06,0.12,11.3208,24691700
2022-07-29,48.38,48.52,47.78,48.22,46.6539,84709,336,USD,1.18,1.06,0.12,11.3208,24691700
2022-07-28,48.57,48.57,47.74,48.18,46.6152,55068,337,USD,1.18,1.06,0.12,11.3208,24691700
2022-07-27,48.46,48.7315,48.11,48.35,46.7797,42636,338,USD,1.18,1.06,0.12,11.3208,24691700
2022-07-26,47.21,48.42,47.1492,48.41,46.8377,51958,339,USD,1.18,1.06,0.12,11.3208,24691700
2022-07-25,46.19,47.4,46.19,47.21,45.6767,43454,340,USD,1.18,1.06,0.12,11.3208,24691700
2022-07-22,44.81,46.31,44.7571,46.18,44.6801,97968,343,USD,1.18,1.06,0.12,11.3208,24691700
2022-07-21,44.86,45.67,44.62,45.03,43.5675,34518,344,USD,1.18,1.06,0.12,11.3208,24691700
2022-07-20,45.1,45.205,44.55,45.15,43.6836,70302,345,USD,1.18,1.06,0.12,11.3208,24691700
2022-07-19,44.58,45.42,44.58,45.12,43.6546,83342,346,USD,1.18,1.06,0.12,11.3208,24691700
2022-07-18,44.15,45.08,44.15,44.28,42.8419,38849,347,USD,1.18,1.06,0.12,11.3208,24691700
2022-07-15,43.95,44.52,43.8,44.0,42.5709,66948,350,USD,1.18,1.06,0.12,11.3208,24691700
2022-07-14,43.19,44.4512,42.38,43.18,41.7776,39508,351,USD,1.18,1.06,0.12,11.3208,24691700
2022-07-13,44.36,44.4,43.4275,43.67,42.2517,33185,352,USD,1.18,1.06,0.12,11.3208,24691700
2022-07-12,45.0,45.715,44.53,44.7,43.2482,34126,353,USD,1.18,1.06,0.12,11.3208,24691700
2022-07-11,44.81,45.825,44.81,45.25,43.7803,51367,354,USD,1.18,1.06,0.12,11.3208,24691700
2022-07-08,45.18,45.36,44.69,44.97,43.5094,33533,357,USD,1.18,1.06,0.12,11.3208,24691700
2022-07-07,45.72,46.08,45.22,45.25,43.7803,39136,358,USD,1.18,1.06,0.12,11.3208,24691700
2022-07-06,45.36,45.67,45.15,45.34,43.8674,57456,359,USD,1.18,1.06,0.12,11.3208,24691700
2022-07-05,45.55,45.93,44.65,45.64,44.1577,37654,360,USD,1.18,1.06,0.12,11.3208,24691700
2022-07-01,45.29,46.14,45.28,46.05,44.5544,43623,364,USD,1.18,1.06,0.12,11.3208,24691700
2022-06-30,44.93,45.435,44.61,45.4,43.9255,46894,365,USD,1.18,1.06,0.12,11.3208,24691700
2022-06-29,46.04,46.04,45.36,45.36,43.8868,30122,366,USD,1.1,0.98,0.12,12.2449,24743800
2022-06-28,46.15,46.6325,45.92,45.94,44.4479,28704,367,USD,1.1,0.98,0.12,12.2449,24743800
2022-06-27,46.6,46.91,45.9,45.94,44.4479,36227,368,USD,1.1,0.98,0.12,12.2449,24743800
2022-06-24,44.82,46.86,44.82,46.61,45.0962,218197,371,USD,1.1,0.98,0.12,12.2449,24743800
2022-06-23,45.56,45.71,44.28,44.72,43.2676,48967,372,USD,1.1,0.98,0.12,12.2449,24743800
2022-06-22,45.2,45.7,45.19,45.48,44.0029,49391,373,USD,1.1,0.98,0.12,12.2449,24743800
2022-06-21,45.12,45.76,44.93,45.55,44.0706,49432,374,USD,1.1,0.98,0.12,12.2449,24743800
2022-06-17,44.91,45.69,42.955,44.71,43.2579,121049,378,USD,1.1,0.98,0.12,12.2449,24743800
2022-06-16,45.21,45.21,43.95,44.63,43.1805,58442,379,USD,1.1,0.98,0.12,12.2449,24743800
2022-06-15,45.54,45.79,44.96,45.09,43.6255,70558,380,USD,1.1,0.98,0.12,12.2449,24743800
2022-06-14,45.08,46.22,44.61,45.35,43.8771,62487,381,USD,1.1,0.98,0.12,12.2449,24743800
2022-06-13,44.8,45.74,44.79,45.12,43.6546,49517,382,USD,1.1,0.98,0.12,12.2449,24743800
