date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-06-27,2.24,2.24,2.13,2.16,2.16,49173,368,USD,-0.46,-0.36,-0.1,-27.7778,30853100
2022-06-24,2.35,2.52,2.08,2.16,2.16,141092,371,USD,-0.46,-0.36,-0.1,-27.7778,30853100
2022-06-23,2.24,2.33,2.235,2.32,2.32,79192,372,USD,-0.46,-0.36,-0.1,-27.7778,30853100
2022-06-22,2.05,2.28,2.03,2.23,2.23,79033,373,USD,-0.46,-0.36,-0.1,-27.7778,30853100
2022-06-21,2.06,2.2,2.03,2.11,2.11,96548,374,USD,-0.46,-0.36,-0.1,-27.7778,30853100
2022-06-17,1.98,2.1167,1.98,2.02,2.02,90785,378,USD,-0.46,-0.36,-0.1,-27.7778,30853100
2022-06-16,1.91,2.21,1.91,1.96,1.96,181961,379,USD,-0.46,-0.36,-0.1,-27.7778,30853100
2022-06-15,1.9,2.3,1.9,1.99,1.99,517156,380,USD,-0.46,-0.36,-0.1,-27.7778,30853100
2022-06-14,2.2,2.2,1.8,1.86,1.86,250855,381,USD,-0.46,-0.36,-0.1,-27.7778,30853100
2022-06-13,2.26,2.36,2.11,2.19,2.19,122850,382,USD,-0.46,-0.36,-0.1,-27.7778,30853100
2022-06-10,2.31,2.37,2.27,2.37,2.37,49677,385,USD,-0.46,-0.36,-0.1,-27.7778,30853100
2022-06-09,2.44,2.455,2.3066,2.39,2.39,47825,386,USD,-0.46,-0.36,-0.1,-27.7778,30853100
2022-06-08,2.46,2.6,2.41,2.48,2.48,79180,387,USD,-0.46,-0.36,-0.1,-27.7778,30853100
2022-06-07,2.5,2.54,2.41,2.48,2.48,56672,388,USD,-0.46,-0.36,-0.1,-27.7778,30853100
2022-06-06,2.28,2.54,2.28,2.54,2.54,101034,389,USD,-0.46,-0.36,-0.1,-27.7778,30853100
2022-06-03,2.45,2.4974,2.235,2.31,2.31,94754,392,USD,-0.46,-0.36,-0.1,-27.7778,30853100
2022-06-02,2.26,2.5,2.23,2.5,2.5,106463,393,USD,-0.46,-0.36,-0.1,-27.7778,30853100
2022-06-01,2.28,2.3,2.15,2.24,2.24,66225,394,USD,-0.46,-0.36,-0.1,-27.7778,30853100
2022-05-31,2.29,2.29,2.16,2.25,2.25,119260,395,USD,-0.46,-0.36,-0.1,-27.7778,30853100
