date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-02-17,7.811,8.0,7.75,7.77,7.77,26437,133,USD,0.04,,,,17326200
2023-02-16,7.75,7.91,7.7042,7.85,7.85,159354,134,USD,0.04,,,,17326200
2023-02-15,7.97,7.97,7.39,7.75,7.75,32789,135,USD,0.04,,,,17326200
2023-02-14,8.44,8.4899,8.2832,8.31,8.31,17631,136,USD,0.04,,,,17326200
2023-02-13,8.6732,8.6732,8.3458,8.52,8.52,3856,137,USD,0.04,,,,17326200
2023-02-10,8.55,8.79,8.202,8.59,8.59,4879,140,USD,0.04,,,,17326200
2023-02-09,8.86,8.88,8.16,8.59,8.59,13033,141,USD,0.04,,,,17326200
2023-02-08,8.99,8.99,8.62,8.87,8.87,8479,142,USD,0.04,,,,17326200
2023-02-07,8.76,8.9199,8.6203,8.84,8.84,14623,143,USD,0.04,,,,17326200
2023-02-06,8.85,8.87,8.5407,8.7,8.7,14731,144,USD,0.04,,,,17326200
2023-02-03,8.25,8.92,8.15,8.72,8.72,64281,147,USD,0.04,,,,17326200
2023-02-02,8.27,8.45,8.19,8.2,8.2,20719,148,USD,0.04,,,,17326200
2023-02-01,8.222,8.32,8.08,8.2,8.2,11803,149,USD,0.04,,,,17326200
2023-01-31,8.45,8.47,8.32,8.32,8.32,6944,150,USD,0.04,,,,17326200
2023-01-30,8.54,8.54,8.34,8.34,8.34,3663,151,USD,0.04,,,,17326200
2023-01-27,8.67,8.6795,8.4,8.55,8.55,7122,154,USD,0.04,,,,17326200
2023-01-26,8.67,8.69,8.57,8.65,8.65,7579,155,USD,0.04,,,,17326200
2023-01-25,8.4701,8.67,8.4701,8.66,8.66,5146,156,USD,0.04,,,,17326200
2023-01-24,8.52,8.67,8.49,8.56,8.56,6672,157,USD,0.04,,,,17326200
2023-01-23,8.63,8.7,8.34,8.63,8.63,8074,158,USD,0.04,,,,17326200
2023-01-20,8.415,8.78,8.26,8.78,8.78,9800,161,USD,0.04,,,,17326200
2023-01-19,8.33,8.45,8.23,8.36,8.36,6191,162,USD,0.04,,,,17326200
2023-01-18,8.65,8.65,8.34,8.49,8.49,9509,163,USD,0.04,,,,17326200
2023-01-17,8.49,8.9,8.44,8.59,8.59,33000,164,USD,0.04,,,,17326200
2023-01-13,8.15,8.5357,8.15,8.5357,8.5357,8782,168,USD,0.04,,,,17326200
2023-01-12,8.27,8.52,8.25,8.48,8.48,21588,169,USD,0.04,,,,17326200
2023-01-11,8.3,8.3,8.14,8.19,8.19,4829,170,USD,0.04,,,,17326200
2023-01-10,8.15,8.3,8.06,8.165,8.165,14812,171,USD,0.04,,,,17326200
2023-01-09,8.336,8.35,8.06,8.06,8.06,7876,172,USD,0.04,,,,17326200
2023-01-06,8.03,8.23,8.03,8.15,8.15,1728,175,USD,0.04,,,,17326200
2023-01-05,8.11,8.17,8.02,8.1,8.1,8578,176,USD,0.04,,,,17326200
2023-01-04,8.09,8.23,8.06,8.1,8.1,6912,177,USD,0.04,,,,17326200
2023-01-03,8.25,8.25,8.1,8.1,8.1,4286,178,USD,0.04,,,,17326200
2022-12-30,8.1,8.535,8.1,8.22,8.22,7638,182,USD,0.1,0.1,0,0,17257900
2022-12-29,8.29,8.35,8.04,8.19,8.19,16674,183,USD,0.1,0.1,0,0,17257900
2022-12-28,8.4,8.4,8.195,8.2,8.2,14027,184,USD,0.1,0.1,0,0,17257900
2022-12-27,8.25,8.39,8.25,8.25,8.25,5749,185,USD,0.1,0.1,0,0,17257900
2022-12-23,8.24,8.41,8.16,8.41,8.41,2167,189,USD,0.1,0.1,0,0,17257900
2022-12-22,8.23,8.33,8.05,8.33,8.33,13684,190,USD,0.1,0.1,0,0,17257900
2022-12-21,8.32,8.52,8.2928,8.35,8.35,29602,191,USD,0.1,0.1,0,0,17257900
2022-12-20,8.33,8.43,8.2282,8.43,8.43,20867,192,USD,0.1,0.1,0,0,17257900
2022-12-19,8.29,8.33,8.2,8.33,8.33,31676,193,USD,0.1,0.1,0,0,17257900
2022-12-16,8.25,8.38,8.22,8.33,8.33,67087,196,USD,0.1,0.1,0,0,17257900
2022-12-15,8.45,8.45,8.05,8.39,8.39,19923,197,USD,0.1,0.1,0,0,17257900
2022-12-14,8.15,8.7284,8.15,8.59,8.59,23819,198,USD,0.1,0.1,0,0,17257900
2022-12-13,8.35,8.54,8.32,8.54,8.54,3104,199,USD,0.1,0.1,0,0,17257900
2022-12-12,8.09,8.7099,8.05,8.41,8.41,9340,200,USD,0.1,0.1,0,0,17257900
2022-12-09,8.27,8.64,8.27,8.3,8.3,10526,203,USD,0.1,0.1,0,0,17257900
2022-12-08,8.4,8.4094,8.25,8.2601,8.2601,20162,204,USD,0.1,0.1,0,0,17257900
2022-12-07,8.79,8.7999,8.31,8.33,8.33,23031,205,USD,0.1,0.1,0,0,17257900
2022-12-06,8.94,9.0,8.84,8.91,8.91,9670,206,USD,0.1,0.1,0,0,17257900
2022-12-05,9.09,9.1,8.85,8.85,8.85,16076,207,USD,0.1,0.1,0,0,17257900
2022-12-02,9.115,9.22,9.07,9.18,9.18,10384,210,USD,0.1,0.1,0,0,17257900
2022-12-01,9.2,9.28,9.06,9.22,9.22,25025,211,USD,0.1,0.1,0,0,17257900
2022-11-30,9.18,9.3548,9.02,9.2,9.2,19801,212,USD,0.1,0.1,0,0,17257900
2022-11-29,9.24,9.29,9.06,9.26,9.26,14105,213,USD,0.1,0.1,0,0,17257900
2022-11-28,9.5,9.5,9.03,9.31,9.31,18454,214,USD,0.1,0.1,0,0,17257900
2022-11-25,9.43,9.45,9.37,9.4,9.4,6304,217,USD,0.1,0.1,0,0,17257900
2022-11-23,9.47,9.5,9.38,9.45,9.45,18107,219,USD,0.1,0.1,0,0,17257900
2022-11-22,9.39,9.5,9.35,9.5,9.5,19127,220,USD,0.1,0.1,0,0,17257900
2022-11-21,9.46,9.46,9.35,9.39,9.39,18020,221,USD,0.1,0.1,0,0,17257900
2022-11-18,9.215,9.52,9.192,9.5,9.5,60832,224,USD,0.1,0.1,0,0,17257900
2022-11-17,8.96,9.17,8.96,9.15,9.15,13732,225,USD,0.1,0.1,0,0,17257900
2022-11-16,8.79,9.05,8.79,9.05,9.05,12792,226,USD,0.1,0.1,0,0,17257900
2022-11-15,8.79,8.9,8.79,8.85,8.85,14967,227,USD,0.1,0.1,0,0,17257900
2022-11-14,8.8,8.9,8.72,8.7901,8.7901,11077,228,USD,0.1,0.1,0,0,17257900
2022-11-11,8.76,8.9,8.76,8.8001,8.8001,4151,231,USD,0.1,0.1,0,0,17257900
2022-11-10,8.83,8.9915,8.81,8.86,8.86,10323,232,USD,0.1,0.1,0,0,17257900
2022-11-09,8.9,9.1668,8.84,8.88,8.88,6925,233,USD,0.1,0.1,0,0,17257900
2022-11-08,8.823,9.02,8.69,8.99,8.99,24988,234,USD,0.1,0.1,0,0,17257900
2022-11-07,8.97,8.97,8.7,8.78,8.78,24255,235,USD,0.1,0.1,0,0,17257900
2022-11-04,8.85,9.19,8.82,8.98,8.98,18643,238,USD,0.1,0.1,0,0,17257900
2022-11-03,8.99,9.1833,8.55,8.7,8.7,30123,239,USD,0.1,0.1,0,0,17257900
2022-11-02,9.43,9.43,8.95,8.95,8.95,9539,240,USD,0.1,0.1,0,0,17257900
2022-11-01,9.47,9.5499,9.27,9.35,9.35,28910,241,USD,0.1,0.1,0,0,17257900
2022-10-31,9.4,9.55,9.28,9.5,9.5,34361,242,USD,0.1,0.1,0,0,17257900
2022-10-28,9.2481,9.49,9.2481,9.38,9.38,17514,245,USD,0.1,0.1,0,0,17257900
2022-10-27,9.41,9.41,9.13,9.29,9.29,4375,246,USD,0.1,0.1,0,0,17257900
2022-10-26,9.15,9.6,9.15,9.39,9.39,88566,247,USD,0.1,0.1,0,0,17257900
2022-10-25,8.9648,9.1498,8.84,9.14,9.14,21365,248,USD,0.1,0.1,0,0,17257900
2022-10-24,8.95,8.97,8.8,8.88,8.88,3117,249,USD,0.1,0.1,0,0,17257900
2022-10-21,8.86,9.0,8.3448,8.97,8.97,16904,252,USD,0.1,0.1,0,0,17257900
2022-10-20,8.76,8.85,8.76,8.8,8.8,10342,253,USD,0.1,0.1,0,0,17257900
2022-10-19,8.54,8.81,8.54,8.7,8.7,18848,254,USD,0.1,0.1,0,0,17257900
2022-10-18,8.65,8.7004,8.48,8.48,8.48,29793,255,USD,0.1,0.1,0,0,17257900
2022-10-17,8.72,8.72,8.44,8.57,8.57,19217,256,USD,0.1,0.1,0,0,17257900
2022-10-14,8.52,8.75,8.45,8.71,8.71,16413,259,USD,0.1,0.1,0,0,17257900
2022-10-13,8.58,8.735,8.54,8.62,8.62,14010,260,USD,0.1,0.1,0,0,17257900
2022-10-12,8.21,8.72,8.21,8.58,8.58,21897,261,USD,0.1,0.1,0,0,17257900
2022-10-11,8.61,8.65,8.37,8.37,8.37,24140,262,USD,0.1,0.1,0,0,17257900
2022-10-10,8.78,8.89,8.5556,8.66,8.66,28202,263,USD,0.1,0.1,0,0,17257900
2022-10-07,8.88,8.9,8.61,8.7,8.7,14557,266,USD,0.1,0.1,0,0,17257900
2022-10-06,9.0,9.0,8.7824,8.84,8.84,16181,267,USD,0.1,0.1,0,0,17257900
2022-10-05,8.88,9.08,8.76,9.0,9.0,31134,268,USD,0.1,0.1,0,0,17257900
2022-10-04,8.66,8.96,8.65,8.83,8.83,9953,269,USD,0.1,0.1,0,0,17257900
2022-10-03,8.6,8.85,8.37,8.66,8.66,24733,270,USD,0.1,0.1,0,0,17257900
2022-09-30,9.0,9.12,8.52,8.63,8.63,76382,273,USD,0.1,0.1,0,0,17257900
2022-09-29,9.0,9.12,8.95,9.04,9.04,77747,274,USD,0.08,0.09,-0.01,-11.1111,17265800
2022-09-28,9.0,9.1066,8.95,9.0,9.0,34945,275,USD,0.08,0.09,-0.01,-11.1111,17265800
2022-09-27,9.05,9.2,9.0,9.0,9.0,47125,276,USD,0.08,0.09,-0.01,-11.1111,17265800
2022-09-26,9.0,9.2301,8.9,9.05,9.05,88221,277,USD,0.08,0.09,-0.01,-11.1111,17265800
2022-09-23,9.03,9.23,8.52,9.03,9.03,86838,280,USD,0.08,0.09,-0.01,-11.1111,17265800
2022-09-22,8.775,9.06,8.53,9.01,9.01,43688,281,USD,0.08,0.09,-0.01,-11.1111,17265800
2022-09-21,9.05,9.05,8.68,9.0,9.0,64606,282,USD,0.08,0.09,-0.01,-11.1111,17265800
2022-09-20,9.0,9.0582,8.7309,9.0,9.0,27533,283,USD,0.08,0.09,-0.01,-11.1111,17265800
2022-09-19,8.75,9.1464,8.75,9.0,9.0,225430,284,USD,0.08,0.09,-0.01,-11.1111,17265800
2022-09-16,8.35,8.83,8.25,8.78,8.78,227566,287,USD,0.08,0.09,-0.01,-11.1111,17265800
2022-09-15,8.376,8.5,8.23,8.37,8.37,59429,288,USD,0.08,0.09,-0.01,-11.1111,17265800
2022-09-14,8.02,8.54,8.02,8.25,8.25,73918,289,USD,0.08,0.09,-0.01,-11.1111,17265800
2022-09-13,8.42,9.01,7.982,8.01,8.01,98866,290,USD,0.08,0.09,-0.01,-11.1111,17265800
2022-09-12,9.09,9.0952,8.56,8.6,8.6,67606,291,USD,0.08,0.09,-0.01,-11.1111,17265800
2022-09-09,8.95,9.08,8.31,9.0,9.0,121014,294,USD,0.08,0.09,-0.01,-11.1111,17265800
2022-09-08,8.4,8.95,8.26,8.94,8.94,98186,295,USD,0.08,0.09,-0.01,-11.1111,17265800
2022-09-07,8.18,9.15,8.091,8.59,8.59,934103,296,USD,0.08,0.09,-0.01,-11.1111,17265800
2022-09-06,7.84,8.3001,7.8122,8.1,8.1,118545,297,USD,0.08,0.09,-0.01,-11.1111,17265800
2022-09-02,7.72,7.795,7.45,7.75,7.75,40303,301,USD,0.08,0.09,-0.01,-11.1111,17265800
2022-09-01,6.96,7.62,6.96,7.6,7.6,65773,302,USD,0.08,0.09,-0.01,-11.1111,17265800
2022-08-31,6.68,7.19,6.4501,7.15,7.15,92846,303,USD,0.08,0.09,-0.01,-11.1111,17265800
2022-08-30,6.13,6.68,5.84,6.65,6.65,63591,304,USD,0.08,0.09,-0.01,-11.1111,17265800
2022-08-29,5.8,6.3,5.77,6.2,6.2,28721,305,USD,0.08,0.09,-0.01,-11.1111,17265800
2022-08-26,6.11,6.12,5.84,5.84,5.84,29267,308,USD,0.08,0.09,-0.01,-11.1111,17265800
2022-08-25,6.05,6.27,6.0,6.19,6.19,20271,309,USD,0.08,0.09,-0.01,-11.1111,17265800
2022-08-24,5.969,6.11,5.92,5.96,5.96,35106,310,USD,0.08,0.09,-0.01,-11.1111,17265800
2022-08-23,5.92,5.9997,5.92,5.97,5.97,12645,311,USD,0.08,0.09,-0.01,-11.1111,17265800
2022-08-22,6.04,6.0483,5.9,5.92,5.92,49589,312,USD,0.08,0.09,-0.01,-11.1111,17265800
2022-08-19,6.18,6.235,6.03,6.08,6.08,23653,315,USD,0.08,0.09,-0.01,-11.1111,17265800
2022-08-18,6.22,6.56,6.11,6.18,6.18,43604,316,USD,0.08,0.09,-0.01,-11.1111,17265800
2022-08-17,6.3,6.62,6.15,6.29,6.29,54580,317,USD,0.08,0.09,-0.01,-11.1111,17265800
2022-08-16,6.2,6.57,6.133,6.22,6.22,86084,318,USD,0.08,0.09,-0.01,-11.1111,17265800
2022-08-15,7.01,7.01,6.1827,6.2,6.2,125054,319,USD,0.08,0.09,-0.01,-11.1111,17265800
2022-08-12,7.35,7.35,6.98,7.085,7.085,53000,322,USD,0.08,0.09,-0.01,-11.1111,17265800
2022-08-11,6.66,7.49,6.66,7.31,7.31,119906,323,USD,0.08,0.09,-0.01,-11.1111,17265800
2022-08-10,6.4,6.655,6.4,6.47,6.47,16571,324,USD,0.08,0.09,-0.01,-11.1111,17265800
2022-08-09,6.51,6.61,6.29,6.51,6.51,37930,325,USD,0.08,0.09,-0.01,-11.1111,17265800
2022-08-08,6.534,6.66,6.31,6.52,6.52,33800,326,USD,0.08,0.09,-0.01,-11.1111,17265800
2022-08-05,6.23,6.41,6.02,6.41,6.41,44910,329,USD,0.08,0.09,-0.01,-11.1111,17265800
2022-08-04,6.52,6.59,6.02,6.22,6.22,30671,330,USD,0.08,0.09,-0.01,-11.1111,17265800
2022-08-03,6.76,6.76,6.6,6.6,6.6,5644,331,USD,0.08,0.09,-0.01,-11.1111,17265800
2022-08-02,7.0,7.05,6.83,6.8902,6.8902,18492,332,USD,0.08,0.09,-0.01,-11.1111,17265800
2022-08-01,6.91,7.05,6.85,6.97,6.97,19769,333,USD,0.08,0.09,-0.01,-11.1111,17265800
2022-07-29,6.96,7.0741,6.96,7.03,7.03,1352,336,USD,0.08,0.09,-0.01,-11.1111,17265800
2022-07-28,7.02,7.1,7.0,7.01,7.01,9853,337,USD,0.08,0.09,-0.01,-11.1111,17265800
2022-07-27,7.01,7.0996,6.95,7.0,7.0,10435,338,USD,0.08,0.09,-0.01,-11.1111,17265800
2022-07-26,7.0,7.22,6.92,6.92,6.92,23697,339,USD,0.08,0.09,-0.01,-11.1111,17265800
2022-07-25,6.63,7.13,6.4964,6.99,6.99,39162,340,USD,0.08,0.09,-0.01,-11.1111,17265800
2022-07-22,6.54,7.0599,6.43,6.93,6.93,56434,343,USD,0.08,0.09,-0.01,-11.1111,17265800
2022-07-21,6.3,6.41,6.2,6.39,6.39,21030,344,USD,0.08,0.09,-0.01,-11.1111,17265800
2022-07-20,6.27,6.4,6.2,6.3,6.3,16239,345,USD,0.08,0.09,-0.01,-11.1111,17265800
2022-07-19,6.42,6.5698,5.96,6.12,6.12,27352,346,USD,0.08,0.09,-0.01,-11.1111,17265800
2022-07-18,6.49,6.72,6.42,6.42,6.42,14713,347,USD,0.08,0.09,-0.01,-11.1111,17265800
2022-07-15,6.34,6.4,6.2,6.34,6.34,11879,350,USD,0.08,0.09,-0.01,-11.1111,17265800
2022-07-14,6.63,6.63,6.13,6.2,6.2,13149,351,USD,0.08,0.09,-0.01,-11.1111,17265800
2022-07-13,6.9,7.1,6.595,6.6,6.6,21372,352,USD,0.08,0.09,-0.01,-11.1111,17265800
2022-07-12,6.58,6.76,6.5,6.76,6.76,20263,353,USD,0.08,0.09,-0.01,-11.1111,17265800
2022-07-11,6.81,6.85,6.53,6.53,6.53,24375,354,USD,0.08,0.09,-0.01,-11.1111,17265800
2022-07-08,7.0,7.06,6.91,6.93,6.93,3330,357,USD,0.08,0.09,-0.01,-11.1111,17265800
2022-07-07,6.97,7.09,6.87,6.98,6.98,13728,358,USD,0.08,0.09,-0.01,-11.1111,17265800
2022-07-06,6.61,7.05,6.6,6.91,6.91,33871,359,USD,0.08,0.09,-0.01,-11.1111,17265800
2022-07-05,7.08,7.08,6.64,6.68,6.68,30119,360,USD,0.08,0.09,-0.01,-11.1111,17265800
2022-07-01,7.142,7.15,7.05,7.09,7.09,9056,364,USD,0.08,0.09,-0.01,-11.1111,17265800
2022-06-30,7.24,7.24,7.0403,7.2,7.2,13662,365,USD,0.08,0.09,-0.01,-11.1111,17265800
2022-06-29,7.46,7.46,7.24,7.26,7.26,10387,366,USD,0.08,0.08,0,0,17253700
2022-06-28,7.493,7.66,7.45,7.46,7.46,11038,367,USD,0.08,0.08,0,0,17253700
2022-06-27,7.53,7.88,7.49,7.59,7.59,16617,368,USD,0.08,0.08,0,0,17253700
2022-06-24,7.41,7.66,7.1,7.43,7.43,31987,371,USD,0.08,0.08,0,0,17253700
2022-06-23,7.54,7.8,7.13,7.41,7.41,25050,372,USD,0.08,0.08,0,0,17253700
2022-06-22,7.9,7.9573,7.42,7.54,7.54,10953,373,USD,0.08,0.08,0,0,17253700
2022-06-21,7.61,8.06,7.48,7.85,7.85,69546,374,USD,0.08,0.08,0,0,17253700
2022-06-17,6.58,7.77,6.36,7.61,7.61,117347,378,USD,0.08,0.08,0,0,17253700
2022-06-16,6.23,6.929,6.23,6.75,6.75,41952,379,USD,0.08,0.08,0,0,17253700
2022-06-15,6.95,7.21,6.34,6.39,6.39,27296,380,USD,0.08,0.08,0,0,17253700
2022-06-14,6.41,7.13,5.77,6.95,6.95,88026,381,USD,0.08,0.08,0,0,17253700
2022-06-13,8.01,8.2493,6.64,6.81,6.81,83529,382,USD,0.08,0.08,0,0,17253700
2022-06-10,8.2,8.2,8.01,8.085,8.085,8693,385,USD,0.08,0.08,0,0,17253700
2022-06-09,8.45,8.48,8.05,8.19,8.19,19426,386,USD,0.08,0.08,0,0,17253700
2022-06-08,8.41,8.47,8.311,8.41,8.41,11654,387,USD,0.08,0.08,0,0,17253700
2022-06-07,8.31,8.63,8.3,8.41,8.41,24421,388,USD,0.08,0.08,0,0,17253700
2022-06-06,8.5,8.6,8.375,8.4,8.4,26946,389,USD,0.08,0.08,0,0,17253700
2022-06-03,8.65,8.75,8.28,8.39,8.39,39841,392,USD,0.08,0.08,0,0,17253700
2022-06-02,8.835,8.85,8.57,8.67,8.67,25629,393,USD,0.08,0.08,0,0,17253700
2022-06-01,8.73,8.95,8.5515,8.69,8.69,48134,394,USD,0.08,0.08,0,0,17253700
2022-05-31,8.88,9.1,8.675,8.74,8.74,57408,395,USD,0.08,0.08,0,0,17253700
