date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-03-09,25.58,25.745,24.6,24.81,24.81,336500,113,USD,-0.38,-0.53,0.15,28.3019,71173400
2023-03-08,25.29,25.7,24.9,25.41,25.41,337600,114,USD,-0.38,-0.53,0.15,28.3019,71173400
2023-03-07,25.04,25.94,24.86,25.3,25.3,475300,115,USD,-0.38,-0.53,0.15,28.3019,71173400
2023-03-06,26.43,26.51,25.03,25.12,25.12,496100,116,USD,-0.38,-0.53,0.15,28.3019,71173400
2023-03-03,24.5,26.25,24.13,26.16,26.16,702800,119,USD,-0.38,-0.53,0.15,28.3019,71173400
2023-03-02,24.5,25.74,23.82,24.37,24.37,734700,120,USD,-0.38,-0.53,0.15,28.3019,71173400
2023-03-01,26.67,28.26,24.52,24.6,24.6,2096900,121,USD,-0.38,-0.53,0.15,28.3019,71173400
2023-02-28,21.44,22.24,21.26,21.73,21.73,593300,122,USD,-0.38,-0.53,0.15,28.3019,71173400
2023-02-27,21.96,22.0,21.25,21.49,21.49,412100,123,USD,-0.38,-0.53,0.15,28.3019,71173400
2023-02-24,21.75,22.15,21.3,21.64,21.64,343200,126,USD,-0.38,-0.53,0.15,28.3019,71173400
2023-02-23,22.83,22.87,21.98,22.43,22.43,313600,127,USD,-0.38,-0.53,0.15,28.3019,71173400
2023-02-22,23.03,23.27,22.245,22.56,22.56,328400,128,USD,-0.38,-0.53,0.15,28.3019,71173400
2023-02-21,23.31,23.7,22.93,22.97,22.97,601200,129,USD,-0.38,-0.53,0.15,28.3019,71173400
2023-02-17,23.97,23.97,23.27,23.8,23.8,425400,133,USD,-0.38,-0.53,0.15,28.3019,71173400
2023-02-16,23.85,24.47,23.53,23.94,23.94,391800,134,USD,-0.38,-0.53,0.15,28.3019,71173400
2023-02-15,23.96,24.7,23.94,24.39,24.39,364100,135,USD,-0.38,-0.53,0.15,28.3019,71173400
2023-02-14,22.54,24.37,22.31,24.18,24.18,550100,136,USD,-0.38,-0.53,0.15,28.3019,71173400
2023-02-13,23.41,23.41,22.75,22.92,22.92,453500,137,USD,-0.38,-0.53,0.15,28.3019,71173400
2023-02-10,22.98,23.43,22.71,23.28,23.28,343700,140,USD,-0.38,-0.53,0.15,28.3019,71173400
2023-02-09,24.54,25.19,23.19,23.29,23.29,447500,141,USD,-0.38,-0.53,0.15,28.3019,71173400
2023-02-08,26.38,26.4,24.07,24.27,24.27,538100,142,USD,-0.38,-0.53,0.15,28.3019,71173400
2023-02-07,25.46,26.61,25.05,26.61,26.61,568200,143,USD,-0.38,-0.53,0.15,28.3019,71173400
2023-02-06,25.86,26.21,25.19,25.44,25.44,503100,144,USD,-0.38,-0.53,0.15,28.3019,71173400
2023-02-03,26.83,27.51,25.87,26.13,26.13,801400,147,USD,-0.38,-0.53,0.15,28.3019,71173400
2023-02-02,25.58,28.05,25.58,27.61,27.61,1129100,148,USD,-0.38,-0.53,0.15,28.3019,71173400
2023-02-01,24.37,25.275,23.701,25.14,25.14,764800,149,USD,-0.38,-0.53,0.15,28.3019,71173400
2023-01-31,22.48,24.38,22.48,24.18,24.18,685000,150,USD,-0.38,-0.53,0.15,28.3019,71173400
2023-01-30,22.71,22.71,21.97,22.05,22.05,416600,151,USD,-0.38,-0.53,0.15,28.3019,71173400
2023-01-27,22.63,23.28,22.63,22.97,22.97,292800,154,USD,-0.38,-0.53,0.15,28.3019,71173400
2023-01-26,23.42,23.55,22.31,22.89,22.89,259300,155,USD,-0.38,-0.53,0.15,28.3019,71173400
2023-01-25,22.33,23.012,21.67,22.98,22.98,347100,156,USD,-0.38,-0.53,0.15,28.3019,71173400
2023-01-24,23.7,23.91,22.19,22.68,22.68,427000,157,USD,-0.38,-0.53,0.15,28.3019,71173400
2023-01-23,23.21,23.88,23.03,23.8,23.8,653700,158,USD,-0.38,-0.53,0.15,28.3019,71173400
2023-01-20,24.27,24.27,22.81,23.1,23.1,638000,161,USD,-0.38,-0.53,0.15,28.3019,71173400
2023-01-19,23.12,23.835,22.42,23.77,23.77,579900,162,USD,-0.38,-0.53,0.15,28.3019,71173400
2023-01-18,23.99,24.74,23.57,23.81,23.81,704000,163,USD,-0.38,-0.53,0.15,28.3019,71173400
2023-01-17,23.76,24.02,23.38,23.61,23.61,469800,164,USD,-0.38,-0.53,0.15,28.3019,71173400
2023-01-13,23.11,24.0,22.86,23.83,23.83,856600,168,USD,-0.38,-0.53,0.15,28.3019,71173400
2023-01-12,21.88,23.47,20.985,23.33,23.33,1189300,169,USD,-0.38,-0.53,0.15,28.3019,71173400
2023-01-11,20.39,22.1,20.22,21.78,21.78,1031000,170,USD,-0.38,-0.53,0.15,28.3019,71173400
2023-01-10,18.56,20.38,18.56,20.24,20.24,867500,171,USD,-0.38,-0.53,0.15,28.3019,71173400
2023-01-09,18.47,18.77,18.02,18.66,18.66,589600,172,USD,-0.38,-0.53,0.15,28.3019,71173400
2023-01-06,18.42,18.42,17.37,18.09,18.09,573600,175,USD,-0.38,-0.53,0.15,28.3019,71173400
2023-01-05,18.07,18.58,17.74,18.44,18.44,460900,176,USD,-0.38,-0.53,0.15,28.3019,71173400
2023-01-04,18.64,18.64,18.01,18.22,18.22,667100,177,USD,-0.38,-0.53,0.15,28.3019,71173400
2023-01-03,19.12,19.49,18.3,18.31,18.31,446600,178,USD,-0.38,-0.53,0.15,28.3019,71173400
2022-12-30,18.61,18.85,18.26,18.69,18.69,453500,182,USD,-0.56,-0.65,0.09,13.8462,71208000
2022-12-29,17.95,19.02,17.76,18.87,18.87,604600,183,USD,-0.56,-0.65,0.09,13.8462,71208000
2022-12-28,17.6,18.3,17.33,17.71,17.71,598700,184,USD,-0.56,-0.65,0.09,13.8462,71208000
2022-12-27,18.69,18.69,17.41,17.64,17.64,471800,185,USD,-0.56,-0.65,0.09,13.8462,71208000
2022-12-23,19.45,19.46,18.395,18.86,18.86,596900,189,USD,-0.56,-0.65,0.09,13.8462,71208000
2022-12-22,18.99,19.54,18.82,19.52,19.52,696000,190,USD,-0.56,-0.65,0.09,13.8462,71208000
2022-12-21,19.77,20.03,19.23,19.28,19.28,662900,191,USD,-0.56,-0.65,0.09,13.8462,71208000
2022-12-20,18.89,19.61,18.52,19.61,19.61,692000,192,USD,-0.56,-0.65,0.09,13.8462,71208000
2022-12-19,20.65,20.65,18.886,19.02,19.02,1095900,193,USD,-0.56,-0.65,0.09,13.8462,71208000
2022-12-16,19.51,20.71,19.51,20.54,20.54,925600,196,USD,-0.56,-0.65,0.09,13.8462,71208000
2022-12-15,20.03,20.49,19.75,19.89,19.89,757700,197,USD,-0.56,-0.65,0.09,13.8462,71208000
2022-12-14,20.55,21.59,19.96,20.52,20.52,991700,198,USD,-0.56,-0.65,0.09,13.8462,71208000
2022-12-13,20.23,21.3,19.375,20.54,20.54,2945909,199,USD,-0.56,-0.65,0.09,13.8462,71208000
2022-12-12,16.6,17.07,16.41,17.03,17.03,891424,200,USD,-0.56,-0.65,0.09,13.8462,71208000
2022-12-09,16.33,16.6,16.065,16.49,16.49,632900,203,USD,-0.56,-0.65,0.09,13.8462,71208000
2022-12-08,16.74,16.87,16.065,16.43,16.43,658000,204,USD,-0.56,-0.65,0.09,13.8462,71208000
2022-12-07,16.29,16.79,15.955,16.63,16.63,897400,205,USD,-0.56,-0.65,0.09,13.8462,71208000
2022-12-06,16.48,16.51,15.85,16.24,16.24,705800,206,USD,-0.56,-0.65,0.09,13.8462,71208000
2022-12-05,17.29,17.669,16.23,16.48,16.48,697900,207,USD,-0.56,-0.65,0.09,13.8462,71208000
2022-12-02,17.45,17.55,16.72,17.35,17.35,787100,210,USD,-0.56,-0.65,0.09,13.8462,71208000
2022-12-01,18.1,18.62,17.25,17.63,17.63,587800,211,USD,-0.56,-0.65,0.09,13.8462,71208000
2022-11-30,17.56,18.065,16.9,18.0,18.0,752700,212,USD,-0.56,-0.65,0.09,13.8462,71208000
2022-11-29,17.46,17.765,17.15,17.42,17.42,434900,213,USD,-0.56,-0.65,0.09,13.8462,71208000
2022-11-28,18.1,18.38,17.31,17.49,17.49,586700,214,USD,-0.56,-0.65,0.09,13.8462,71208000
2022-11-25,18.32,18.59,18.15,18.23,18.23,156900,217,USD,-0.56,-0.65,0.09,13.8462,71208000
2022-11-23,18.11,18.673,18.11,18.46,18.46,281600,219,USD,-0.56,-0.65,0.09,13.8462,71208000
2022-11-22,18.48,18.51,17.73,18.04,18.04,464500,220,USD,-0.56,-0.65,0.09,13.8462,71208000
2022-11-21,18.65,18.69,18.23,18.41,18.41,351200,221,USD,-0.56,-0.65,0.09,13.8462,71208000
2022-11-18,19.73,19.73,18.62,18.66,18.66,565200,224,USD,-0.56,-0.65,0.09,13.8462,71208000
2022-11-17,20.58,20.65,19.05,19.09,19.09,889300,225,USD,-0.56,-0.65,0.09,13.8462,71208000
2022-11-16,22.3,22.3,20.87,21.05,21.05,407200,226,USD,-0.56,-0.65,0.09,13.8462,71208000
2022-11-15,22.35,22.74,21.99,22.27,22.27,595900,227,USD,-0.56,-0.65,0.09,13.8462,71208000
2022-11-14,21.99,22.155,21.04,21.59,21.59,705000,228,USD,-0.56,-0.65,0.09,13.8462,71208000
2022-11-11,21.68,24.3,21.68,21.97,21.97,1022200,231,USD,-0.56,-0.65,0.09,13.8462,71208000
2022-11-10,21.25,22.01,21.11,21.7,21.7,597200,232,USD,-0.56,-0.65,0.09,13.8462,71208000
2022-11-09,20.31,20.73,19.9,20.03,20.03,540800,233,USD,-0.56,-0.65,0.09,13.8462,71208000
2022-11-08,20.82,21.65,20.52,20.67,20.67,561500,234,USD,-0.56,-0.65,0.09,13.8462,71208000
2022-11-07,21.06,21.18,20.05,20.61,20.61,679300,235,USD,-0.56,-0.65,0.09,13.8462,71208000
2022-11-04,24.08,24.62,20.04,20.92,20.92,1772500,238,USD,-0.56,-0.65,0.09,13.8462,71208000
2022-11-03,24.11,25.61,23.9,24.66,24.66,483600,239,USD,-0.56,-0.65,0.09,13.8462,71208000
2022-11-02,24.47,26.53,24.005,24.5,24.5,942900,240,USD,-0.56,-0.65,0.09,13.8462,71208000
2022-11-01,24.49,24.98,24.27,24.69,24.69,327500,241,USD,-0.56,-0.65,0.09,13.8462,71208000
2022-10-31,24.26,24.37,23.72,23.97,23.97,762200,242,USD,-0.56,-0.65,0.09,13.8462,71208000
2022-10-28,23.36,24.44,23.26,24.38,24.38,427600,245,USD,-0.56,-0.65,0.09,13.8462,71208000
2022-10-27,23.5,23.79,22.81,23.4,23.4,459800,246,USD,-0.56,-0.65,0.09,13.8462,71208000
2022-10-26,22.63,24.062,22.5,23.22,23.22,424800,247,USD,-0.56,-0.65,0.09,13.8462,71208000
2022-10-25,22.0,23.42,22.0,22.68,22.68,392400,248,USD,-0.56,-0.65,0.09,13.8462,71208000
2022-10-24,21.9,22.05,21.11,21.86,21.86,357200,249,USD,-0.56,-0.65,0.09,13.8462,71208000
2022-10-21,21.46,21.81,21.01,21.71,21.71,290600,252,USD,-0.56,-0.65,0.09,13.8462,71208000
2022-10-20,21.41,22.22,21.19,21.33,21.33,320000,253,USD,-0.56,-0.65,0.09,13.8462,71208000
2022-10-19,22.51,22.51,21.26,21.43,21.43,302800,254,USD,-0.56,-0.65,0.09,13.8462,71208000
2022-10-18,23.21,23.81,22.72,22.91,22.91,326900,255,USD,-0.56,-0.65,0.09,13.8462,71208000
2022-10-17,22.54,23.2,22.15,22.4,22.4,418500,256,USD,-0.56,-0.65,0.09,13.8462,71208000
2022-10-14,23.31,23.59,21.86,21.91,21.91,362500,259,USD,-0.56,-0.65,0.09,13.8462,71208000
2022-10-13,22.26,23.45,22.15,23.0,23.0,393500,260,USD,-0.56,-0.65,0.09,13.8462,71208000
2022-10-12,23.48,23.57,22.47,23.17,23.17,289600,261,USD,-0.56,-0.65,0.09,13.8462,71208000
2022-10-11,23.75,23.86,22.93,23.45,23.45,337900,262,USD,-0.56,-0.65,0.09,13.8462,71208000
2022-10-10,24.49,24.49,23.32,23.83,23.83,435600,263,USD,-0.56,-0.65,0.09,13.8462,71208000
2022-10-07,25.18,25.83,24.41,24.53,24.53,594500,266,USD,-0.56,-0.65,0.09,13.8462,71208000
2022-10-06,26.38,27.0,25.08,25.46,25.46,470400,267,USD,-0.56,-0.65,0.09,13.8462,71208000
2022-10-05,25.87,26.36,24.88,26.27,26.27,451800,268,USD,-0.56,-0.65,0.09,13.8462,71208000
2022-10-04,25.78,27.0,25.78,26.38,26.38,480200,269,USD,-0.56,-0.65,0.09,13.8462,71208000
2022-10-03,25.03,25.6,24.76,25.18,25.18,323700,270,USD,-0.56,-0.65,0.09,13.8462,71208000
2022-09-30,25.19,25.86,24.91,24.98,24.98,740600,273,USD,-0.56,-0.65,0.09,13.8462,71208000
2022-09-29,25.23,25.29,24.56,25.22,25.22,358200,274,USD,-0.67,-0.61,-0.06,-9.8361,71161900
2022-09-28,24.3,25.78,24.265,25.69,25.69,392200,275,USD,-0.67,-0.61,-0.06,-9.8361,71161900
2022-09-27,24.31,24.829,23.94,24.12,24.12,423300,276,USD,-0.67,-0.61,-0.06,-9.8361,71161900
2022-09-26,24.02,24.74,23.7,23.95,23.95,570600,277,USD,-0.67,-0.61,-0.06,-9.8361,71161900
2022-09-23,24.6,24.93,23.712,24.12,24.12,664300,280,USD,-0.67,-0.61,-0.06,-9.8361,71161900
2022-09-22,25.91,25.91,24.56,24.98,24.98,488600,281,USD,-0.67,-0.61,-0.06,-9.8361,71161900
2022-09-21,26.96,27.02,25.98,26.14,26.14,451700,282,USD,-0.67,-0.61,-0.06,-9.8361,71161900
2022-09-20,27.09,27.39,26.69,26.81,26.81,360000,283,USD,-0.67,-0.61,-0.06,-9.8361,71161900
2022-09-19,27.24,27.61,26.64,27.39,27.39,461900,284,USD,-0.67,-0.61,-0.06,-9.8361,71161900
2022-09-16,28.26,28.36,27.33,27.7,27.7,910500,287,USD,-0.67,-0.61,-0.06,-9.8361,71161900
2022-09-15,28.59,30.09,28.45,28.94,28.94,461400,288,USD,-0.67,-0.61,-0.06,-9.8361,71161900
2022-09-14,28.28,29.04,28.02,28.96,28.96,646400,289,USD,-0.67,-0.61,-0.06,-9.8361,71161900
2022-09-13,27.65,28.25,27.28,28.18,28.18,562500,290,USD,-0.67,-0.61,-0.06,-9.8361,71161900
2022-09-12,28.3,28.81,28.03,28.79,28.79,295900,291,USD,-0.67,-0.61,-0.06,-9.8361,71161900
2022-09-09,28.93,28.93,27.92,28.05,28.05,563100,294,USD,-0.67,-0.61,-0.06,-9.8361,71161900
2022-09-08,26.72,28.41,26.72,28.39,28.39,480400,295,USD,-0.67,-0.61,-0.06,-9.8361,71161900
2022-09-07,25.83,27.34,25.83,27.12,27.12,330000,296,USD,-0.67,-0.61,-0.06,-9.8361,71161900
2022-09-06,26.88,26.88,25.88,25.91,25.91,343400,297,USD,-0.67,-0.61,-0.06,-9.8361,71161900
2022-09-02,28.06,28.06,26.1,26.77,26.77,729100,301,USD,-0.67,-0.61,-0.06,-9.8361,71161900
2022-09-01,27.04,27.6,26.48,27.58,27.58,514400,302,USD,-0.67,-0.61,-0.06,-9.8361,71161900
2022-08-31,27.47,27.66,27.04,27.44,27.44,325900,303,USD,-0.67,-0.61,-0.06,-9.8361,71161900
2022-08-30,27.5,27.871,26.725,26.95,26.95,397800,304,USD,-0.67,-0.61,-0.06,-9.8361,71161900
2022-08-29,27.21,27.74,26.97,27.1,27.1,479100,305,USD,-0.67,-0.61,-0.06,-9.8361,71161900
2022-08-26,28.96,29.05,27.63,27.69,27.69,474500,308,USD,-0.67,-0.61,-0.06,-9.8361,71161900
2022-08-25,28.97,29.03,28.33,28.88,28.88,299200,309,USD,-0.67,-0.61,-0.06,-9.8361,71161900
2022-08-24,28.06,28.82,27.83,28.48,28.48,375400,310,USD,-0.67,-0.61,-0.06,-9.8361,71161900
2022-08-23,27.95,28.83,27.78,28.19,28.19,341000,311,USD,-0.67,-0.61,-0.06,-9.8361,71161900
2022-08-22,27.61,28.24,27.41,27.85,27.85,706100,312,USD,-0.67,-0.61,-0.06,-9.8361,71161900
2022-08-19,28.08,28.35,27.53,27.88,27.88,1169400,315,USD,-0.67,-0.61,-0.06,-9.8361,71161900
2022-08-18,28.61,28.7,27.501,28.55,28.55,713200,316,USD,-0.67,-0.61,-0.06,-9.8361,71161900
2022-08-17,29.64,29.65,28.33,28.6,28.6,538500,317,USD,-0.67,-0.61,-0.06,-9.8361,71161900
2022-08-16,31.33,31.33,29.51,30.04,30.04,773300,318,USD,-0.67,-0.61,-0.06,-9.8361,71161900
2022-08-15,31.34,31.85,30.58,31.58,31.58,532100,319,USD,-0.67,-0.61,-0.06,-9.8361,71161900
2022-08-12,31.28,31.77,30.91,31.55,31.55,553600,322,USD,-0.67,-0.61,-0.06,-9.8361,71161900
2022-08-11,33.45,35.24,31.05,31.19,31.19,927300,323,USD,-0.67,-0.61,-0.06,-9.8361,71161900
2022-08-10,32.49,33.24,31.84,33.07,33.07,687500,324,USD,-0.67,-0.61,-0.06,-9.8361,71161900
2022-08-09,32.68,32.68,31.026,31.44,31.44,637200,325,USD,-0.67,-0.61,-0.06,-9.8361,71161900
2022-08-08,34.34,34.43,32.72,32.81,32.81,1175200,326,USD,-0.67,-0.61,-0.06,-9.8361,71161900
2022-08-05,33.41,33.79,29.9,33.58,33.58,1612300,329,USD,-0.67,-0.61,-0.06,-9.8361,71161900
2022-08-04,33.27,34.72,33.2,34.71,34.71,668900,330,USD,-0.67,-0.61,-0.06,-9.8361,71161900
2022-08-03,32.0,33.19,31.61,33.07,33.07,510400,331,USD,-0.67,-0.61,-0.06,-9.8361,71161900
2022-08-02,30.48,31.9,30.32,31.45,31.45,349300,332,USD,-0.67,-0.61,-0.06,-9.8361,71161900
2022-08-01,31.07,31.86,30.51,30.87,30.87,340800,333,USD,-0.67,-0.61,-0.06,-9.8361,71161900
2022-07-29,31.97,32.479,31.26,31.3,31.3,373000,336,USD,-0.67,-0.61,-0.06,-9.8361,71161900
2022-07-28,32.02,32.699,31.25,32.14,32.14,389800,337,USD,-0.67,-0.61,-0.06,-9.8361,71161900
2022-07-27,31.95,32.43,31.51,32.17,32.17,412600,338,USD,-0.67,-0.61,-0.06,-9.8361,71161900
2022-07-26,31.78,32.13,30.815,31.5,31.5,506100,339,USD,-0.67,-0.61,-0.06,-9.8361,71161900
2022-07-25,31.57,31.74,30.4,31.54,31.54,373400,340,USD,-0.67,-0.61,-0.06,-9.8361,71161900
2022-07-22,33.38,33.455,30.97,31.49,31.49,420300,343,USD,-0.67,-0.61,-0.06,-9.8361,71161900
2022-07-21,32.73,33.93,32.48,33.31,33.31,766200,344,USD,-0.67,-0.61,-0.06,-9.8361,71161900
2022-07-20,32.0,33.41,32.0,32.67,32.67,650400,345,USD,-0.67,-0.61,-0.06,-9.8361,71161900
2022-07-19,31.04,31.94,30.515,31.88,31.88,362000,346,USD,-0.67,-0.61,-0.06,-9.8361,71161900
2022-07-18,32.37,32.66,30.35,30.52,30.52,665600,347,USD,-0.67,-0.61,-0.06,-9.8361,71161900
2022-07-15,32.17,32.34,30.965,32.05,32.05,620100,350,USD,-0.67,-0.61,-0.06,-9.8361,71161900
2022-07-14,31.45,32.02,30.48,31.565,31.565,506300,351,USD,-0.67,-0.61,-0.06,-9.8361,71161900
2022-07-13,30.18,32.115,30.01,31.45,31.45,569100,352,USD,-0.67,-0.61,-0.06,-9.8361,71161900
2022-07-12,30.88,31.35,30.05,31.18,31.18,467000,353,USD,-0.67,-0.61,-0.06,-9.8361,71161900
2022-07-11,31.85,32.0,30.273,30.76,30.76,402200,354,USD,-0.67,-0.61,-0.06,-9.8361,71161900
2022-07-08,31.65,32.78,31.43,32.02,32.02,625300,357,USD,-0.67,-0.61,-0.06,-9.8361,71161900
2022-07-07,29.87,32.37,29.77,32.35,32.35,759800,358,USD,-0.67,-0.61,-0.06,-9.8361,71161900
2022-07-06,30.8,31.39,29.77,30.0,30.0,369200,359,USD,-0.67,-0.61,-0.06,-9.8361,71161900
2022-07-05,28.46,30.75,27.09,30.71,30.71,708700,360,USD,-0.67,-0.61,-0.06,-9.8361,71161900
2022-07-01,26.45,27.86,26.45,27.74,27.74,354200,364,USD,-0.67,-0.61,-0.06,-9.8361,71161900
2022-06-30,27.11,27.26,26.05,26.41,26.41,506200,365,USD,-0.67,-0.61,-0.06,-9.8361,71161900
2022-06-29,27.87,27.87,26.7,27.55,27.55,551800,366,USD,-0.48,-0.52,0.04,7.6923,71050400
2022-06-28,29.06,29.61,27.79,27.87,27.87,882800,367,USD,-0.48,-0.52,0.04,7.6923,71050400
2022-06-27,30.02,30.26,28.86,29.04,29.04,542500,368,USD,-0.48,-0.52,0.04,7.6923,71050400
2022-06-24,29.75,30.74,29.04,30.41,30.41,1957400,371,USD,-0.48,-0.52,0.04,7.6923,71050400
2022-06-23,27.56,29.59,27.56,29.45,29.45,741300,372,USD,-0.48,-0.52,0.04,7.6923,71050400
