date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-04-04,34.43,34.57,33.95,34.0,34.0,216973,87,USD,0.12,0.11,0.01,9.0909,38161300
2023-04-03,34.23,34.59,33.92,34.46,34.46,286658,88,USD,0.12,0.11,0.01,9.0909,38161300
2023-03-31,33.99,34.26,33.78,34.05,34.05,272239,91,USD,0.12,0.11,0.01,9.0909,38161300
2023-03-30,34.08,34.36,33.53,33.69,33.69,195378,92,USD,0.48,0.47,0.01,2.1277,37922400
2023-03-29,34.0,34.28,33.49,33.74,33.74,243341,93,USD,0.48,0.47,0.01,2.1277,37922400
2023-03-28,33.05,33.92,32.97,33.72,33.72,283310,94,USD,0.48,0.47,0.01,2.1277,37922400
2023-03-27,32.97,33.21,32.58,33.05,33.05,227854,95,USD,0.48,0.47,0.01,2.1277,37922400
2023-03-24,31.95,32.95,31.65,32.67,32.67,368917,98,USD,0.48,0.47,0.01,2.1277,37922400
2023-03-23,33.78,34.14,31.8712,32.19,32.19,440827,99,USD,0.48,0.47,0.01,2.1277,37922400
2023-03-22,34.48,35.01,33.75,33.76,33.76,670484,100,USD,0.48,0.47,0.01,2.1277,37922400
2023-03-21,33.9,34.58,33.84,34.54,34.54,482295,101,USD,0.48,0.47,0.01,2.1277,37922400
2023-03-20,31.95,33.67,31.91,33.52,33.52,413805,102,USD,0.48,0.47,0.01,2.1277,37922400
2023-03-17,31.65,32.125,31.56,31.88,31.88,1154126,105,USD,0.48,0.47,0.01,2.1277,37922400
2023-03-16,31.61,32.42,31.275,32.01,32.01,286289,106,USD,0.48,0.47,0.01,2.1277,37922400
2023-03-15,31.12,32.17,31.02,32.05,32.05,856723,107,USD,0.48,0.47,0.01,2.1277,37922400
2023-03-14,31.61,31.99,31.215,31.87,31.87,482687,108,USD,0.48,0.47,0.01,2.1277,37922400
2023-03-13,30.83,31.06,30.33,30.51,30.51,494230,109,USD,0.48,0.47,0.01,2.1277,37922400
2023-03-10,32.31,32.54,30.99,31.29,31.29,348955,112,USD,0.48,0.47,0.01,2.1277,37922400
2023-03-09,33.83,33.92,32.32,32.39,32.39,476345,113,USD,0.48,0.47,0.01,2.1277,37922400
2023-03-08,33.9,34.0,33.04,33.82,33.82,341521,114,USD,0.48,0.47,0.01,2.1277,37922400
2023-03-07,34.5,34.905,33.97,34.1,34.1,275263,115,USD,0.48,0.47,0.01,2.1277,37922400
2023-03-06,34.78,35.21,34.195,34.49,34.49,325012,116,USD,0.48,0.47,0.01,2.1277,37922400
2023-03-03,34.37,34.95,33.79,34.72,34.72,279571,119,USD,0.48,0.47,0.01,2.1277,37922400
2023-03-02,33.06,34.285,32.91,34.06,34.06,457421,120,USD,0.48,0.47,0.01,2.1277,37922400
2023-03-01,32.55,33.215,32.26,33.11,33.11,288898,121,USD,0.48,0.47,0.01,2.1277,37922400
2023-02-28,32.86,33.56,32.46,32.55,32.55,973182,122,USD,0.48,0.47,0.01,2.1277,37922400
2023-02-27,33.98,33.98,32.76,32.79,32.79,352241,123,USD,0.48,0.47,0.01,2.1277,37922400
2023-02-24,33.75,33.95,33.12,33.58,33.58,656781,126,USD,0.48,0.47,0.01,2.1277,37922400
2023-02-23,35.5,35.5,33.68,34.12,34.12,450382,127,USD,0.48,0.47,0.01,2.1277,37922400
2023-02-22,35.85,36.02,34.86,35.51,35.51,479315,128,USD,0.48,0.47,0.01,2.1277,37922400
2023-02-21,35.97,36.38,35.57,35.98,35.98,319924,129,USD,0.48,0.47,0.01,2.1277,37922400
2023-02-17,35.98,36.46,35.74,36.39,36.39,517090,133,USD,0.48,0.47,0.01,2.1277,37922400
2023-02-16,37.94,38.05,35.74,35.76,35.76,668153,134,USD,0.48,0.47,0.01,2.1277,37922400
2023-02-15,36.85,38.04,35.73,37.93,37.93,750367,135,USD,0.48,0.47,0.01,2.1277,37922400
2023-02-14,37.93,38.405,37.525,37.69,37.69,511667,136,USD,0.48,0.47,0.01,2.1277,37922400
2023-02-13,37.7,38.0514,37.41,37.97,37.97,275239,137,USD,0.48,0.47,0.01,2.1277,37922400
2023-02-10,38.1,38.58,37.62,37.78,37.78,332923,140,USD,0.48,0.47,0.01,2.1277,37922400
2023-02-09,39.22,39.495,38.09,38.09,38.09,277200,141,USD,0.48,0.47,0.01,2.1277,37922400
2023-02-08,38.81,39.1,38.0301,38.81,38.81,383899,142,USD,0.48,0.47,0.01,2.1277,37922400
2023-02-07,38.47,39.14,38.165,39.08,39.08,230535,143,USD,0.48,0.47,0.01,2.1277,37922400
2023-02-06,38.16,38.79,37.955,38.64,38.64,265142,144,USD,0.48,0.47,0.01,2.1277,37922400
2023-02-03,38.5,38.99,38.07,38.39,38.39,436713,147,USD,0.48,0.47,0.01,2.1277,37922400
2023-02-02,38.87,39.3,38.13,38.74,38.74,275427,148,USD,0.48,0.47,0.01,2.1277,37922400
2023-02-01,38.23,38.74,37.5289,38.72,38.72,283711,149,USD,0.48,0.47,0.01,2.1277,37922400
2023-01-31,37.3,38.3,37.11,38.23,38.23,383212,150,USD,0.48,0.47,0.01,2.1277,37922400
2023-01-30,36.97,37.42,36.74,37.17,37.17,526986,151,USD,0.48,0.47,0.01,2.1277,37922400
2023-01-27,36.82,37.47,36.6501,37.16,37.16,163349,154,USD,0.48,0.47,0.01,2.1277,37922400
2023-01-26,37.18,37.5,36.7,36.81,36.81,384398,155,USD,0.48,0.47,0.01,2.1277,37922400
2023-01-25,36.85,37.215,36.49,37.1,37.1,152725,156,USD,0.48,0.47,0.01,2.1277,37922400
2023-01-24,37.04,37.14,36.57,36.92,36.92,152418,157,USD,0.48,0.47,0.01,2.1277,37922400
2023-01-23,36.1,37.085,36.1,37.04,37.04,123666,158,USD,0.48,0.47,0.01,2.1277,37922400
2023-01-20,36.01,36.26,35.49,36.16,36.16,263803,161,USD,0.48,0.47,0.01,2.1277,37922400
2023-01-19,35.67,35.88,35.16,35.56,35.56,209637,162,USD,0.48,0.47,0.01,2.1277,37922400
2023-01-18,36.21,36.73,35.68,35.8,35.8,276737,163,USD,0.48,0.47,0.01,2.1277,37922400
2023-01-17,36.59,36.92,36.02,36.12,36.12,213798,164,USD,0.48,0.47,0.01,2.1277,37922400
2023-01-13,35.12,36.85,35.12,36.77,36.77,433310,168,USD,0.48,0.47,0.01,2.1277,37922400
2023-01-12,35.83,36.18,35.27,35.53,35.53,225526,169,USD,0.48,0.47,0.01,2.1277,37922400
2023-01-11,35.94,36.046,34.87,35.53,35.53,464921,170,USD,0.48,0.47,0.01,2.1277,37922400
2023-01-10,35.69,36.06,35.19,35.65,35.65,552893,171,USD,0.48,0.47,0.01,2.1277,37922400
2023-01-09,38.0,38.11,35.515,35.78,35.78,816189,172,USD,0.48,0.47,0.01,2.1277,37922400
2023-01-06,34.56,35.73,34.56,35.71,35.71,623006,175,USD,0.48,0.47,0.01,2.1277,37922400
2023-01-05,33.07,34.07,33.065,34.02,34.02,302632,176,USD,0.48,0.47,0.01,2.1277,37922400
2023-01-04,33.61,33.97,33.14,33.18,33.18,230209,177,USD,0.48,0.47,0.01,2.1277,37922400
2023-01-03,33.7,34.1,32.92,33.45,33.45,592916,178,USD,0.48,0.47,0.01,2.1277,37922400
2022-12-30,32.66,33.34,32.4101,33.28,33.28,325262,182,USD,0.41,0.28,0.13,46.4286,42044100
2022-12-29,32.89,33.41,32.83,32.9,32.9,178369,183,USD,0.41,0.28,0.13,46.4286,42044100
2022-12-28,34.09,34.425,32.75,32.78,32.78,153692,184,USD,0.41,0.28,0.13,46.4286,42044100
2022-12-27,34.26,34.64,33.9771,34.2,34.2,162590,185,USD,0.41,0.28,0.13,46.4286,42044100
2022-12-23,33.58,34.41,33.28,34.32,34.32,186739,189,USD,0.41,0.28,0.13,46.4286,42044100
2022-12-22,33.92,34.09,33.235,33.53,33.53,226546,190,USD,0.41,0.28,0.13,46.4286,42044100
2022-12-21,34.73,34.73,34.07,34.22,34.22,503458,191,USD,0.41,0.28,0.13,46.4286,42044100
2022-12-20,33.71,33.955,33.37,33.47,33.47,234713,192,USD,0.41,0.28,0.13,46.4286,42044100
2022-12-19,34.39,34.6,33.56,33.7,33.7,237608,193,USD,0.41,0.28,0.13,46.4286,42044100
2022-12-16,33.23,34.33,33.07,34.26,34.26,983288,196,USD,0.41,0.28,0.13,46.4286,42044100
2022-12-15,35.04,35.04,33.25,33.75,33.75,488678,197,USD,0.41,0.28,0.13,46.4286,42044100
2022-12-14,34.8,35.74,34.8,35.53,35.53,507215,198,USD,0.41,0.28,0.13,46.4286,42044100
2022-12-13,35.16,35.6,34.575,35.1,35.1,638777,199,USD,0.41,0.28,0.13,46.4286,42044100
2022-12-12,32.9,34.45,32.79,34.4,34.4,572868,200,USD,0.41,0.28,0.13,46.4286,42044100
2022-12-09,34.06,34.17,32.93,32.95,32.95,3614327,203,USD,0.41,0.28,0.13,46.4286,42044100
2022-12-08,34.295,35.15,32.1,34.05,34.05,2708385,204,USD,0.41,0.28,0.13,46.4286,42044100
2022-12-07,37.71,38.35,37.18,37.26,37.26,252248,205,USD,0.41,0.28,0.13,46.4286,42044100
2022-12-06,38.21,38.66,37.67,37.89,37.89,133845,206,USD,0.41,0.28,0.13,46.4286,42044100
2022-12-05,38.37,38.42,38.04,38.22,38.22,102377,207,USD,0.41,0.28,0.13,46.4286,42044100
2022-12-02,38.65,38.96,38.19,38.75,38.75,147222,210,USD,0.41,0.28,0.13,46.4286,42044100
2022-12-01,39.2,39.544,38.666,39.14,39.14,207796,211,USD,0.41,0.28,0.13,46.4286,42044100
2022-11-30,38.15,39.04,37.67,38.85,38.85,283711,212,USD,0.41,0.28,0.13,46.4286,42044100
2022-11-29,38.06,39.055,38.06,38.27,38.27,351633,213,USD,0.41,0.28,0.13,46.4286,42044100
2022-11-28,37.64,38.38,37.51,38.15,38.15,215736,214,USD,0.41,0.28,0.13,46.4286,42044100
2022-11-25,37.66,38.22,37.66,37.86,37.86,90728,217,USD,0.41,0.28,0.13,46.4286,42044100
2022-11-23,38.25,38.6,37.79,37.89,37.89,134203,219,USD,0.41,0.28,0.13,46.4286,42044100
2022-11-22,37.53,38.37,36.87,38.35,38.35,252783,220,USD,0.41,0.28,0.13,46.4286,42044100
2022-11-21,36.59,37.555,36.375,37.44,37.44,188312,221,USD,0.41,0.28,0.13,46.4286,42044100
2022-11-18,37.31,37.4,36.19,36.62,36.62,252813,224,USD,0.41,0.28,0.13,46.4286,42044100
2022-11-17,36.5,37.1,36.0876,36.56,36.56,229200,225,USD,0.41,0.28,0.13,46.4286,42044100
2022-11-16,36.31,37.3464,35.94,36.98,36.98,237279,226,USD,0.41,0.28,0.13,46.4286,42044100
2022-11-15,37.12,37.74,36.47,36.7,36.7,256942,227,USD,0.41,0.28,0.13,46.4286,42044100
2022-11-14,37.0,37.56,36.555,36.72,36.72,348149,228,USD,0.41,0.28,0.13,46.4286,42044100
2022-11-11,37.77,37.78,36.44,36.72,36.72,223174,231,USD,0.41,0.28,0.13,46.4286,42044100
2022-11-10,37.54,38.325,37.47,37.49,37.49,271398,232,USD,0.41,0.28,0.13,46.4286,42044100
2022-11-09,37.18,37.72,36.485,36.5,36.5,193846,233,USD,0.41,0.28,0.13,46.4286,42044100
2022-11-08,38.02,38.37,37.1212,37.48,37.48,169740,234,USD,0.41,0.28,0.13,46.4286,42044100
2022-11-07,37.69,38.07,36.93,37.93,37.93,145246,235,USD,0.41,0.28,0.13,46.4286,42044100
2022-11-04,37.39,37.76,36.59,37.63,37.63,234678,238,USD,0.41,0.28,0.13,46.4286,42044100
2022-11-03,37.0,37.535,36.725,37.16,37.16,240849,239,USD,0.41,0.28,0.13,46.4286,42044100
2022-11-02,37.29,37.69,36.64,36.97,36.97,331351,240,USD,0.41,0.28,0.13,46.4286,42044100
2022-11-01,37.16,37.62,36.5,37.16,37.16,279153,241,USD,0.41,0.28,0.13,46.4286,42044100
2022-10-31,36.42,36.9,36.265,36.63,36.63,267678,242,USD,0.41,0.28,0.13,46.4286,42044100
2022-10-28,35.76,36.64,35.42,36.5,36.5,429223,245,USD,0.41,0.28,0.13,46.4286,42044100
2022-10-27,37.25,37.45,34.94,35.54,35.54,659014,246,USD,0.41,0.28,0.13,46.4286,42044100
2022-10-26,35.15,37.34,34.95,36.99,36.99,950657,247,USD,0.41,0.28,0.13,46.4286,42044100
2022-10-25,33.36,34.33,33.27,34.15,34.15,417861,248,USD,0.41,0.28,0.13,46.4286,42044100
2022-10-24,32.18,33.41,32.05,33.39,33.39,424736,249,USD,0.41,0.28,0.13,46.4286,42044100
2022-10-21,31.02,32.3699,30.78,32.23,32.23,319614,252,USD,0.41,0.28,0.13,46.4286,42044100
2022-10-20,30.87,31.21,30.52,30.73,30.73,322365,253,USD,0.41,0.28,0.13,46.4286,42044100
2022-10-19,31.37,31.89,30.78,30.87,30.87,391212,254,USD,0.41,0.28,0.13,46.4286,42044100
2022-10-18,31.59,31.87,31.18,31.52,31.52,296738,255,USD,0.41,0.28,0.13,46.4286,42044100
2022-10-17,30.39,30.92,30.33,30.88,30.88,301200,256,USD,0.41,0.28,0.13,46.4286,42044100
2022-10-14,30.85,30.87,29.64,29.76,29.76,288150,259,USD,0.41,0.28,0.13,46.4286,42044100
2022-10-13,29.89,30.62,29.0907,30.5,30.5,429266,260,USD,0.41,0.28,0.13,46.4286,42044100
2022-10-12,30.63,30.66,30.0293,30.31,30.31,261315,261,USD,0.41,0.28,0.13,46.4286,42044100
2022-10-11,31.06,31.4,30.33,30.63,30.63,278862,262,USD,0.41,0.28,0.13,46.4286,42044100
2022-10-10,30.63,31.25,30.225,30.95,30.95,216500,263,USD,0.41,0.28,0.13,46.4286,42044100
2022-10-07,30.4,30.85,30.1239,30.61,30.61,359214,266,USD,0.41,0.28,0.13,46.4286,42044100
2022-10-06,31.05,31.63,30.56,30.64,30.64,354267,267,USD,0.41,0.28,0.13,46.4286,42044100
2022-10-05,31.13,31.52,30.53,30.82,30.82,463149,268,USD,0.41,0.28,0.13,46.4286,42044100
2022-10-04,30.12,31.63,30.12,31.6,31.6,303780,269,USD,0.41,0.28,0.13,46.4286,42044100
2022-10-03,29.21,29.7625,28.7,29.49,29.49,430774,270,USD,0.41,0.28,0.13,46.4286,42044100
2022-09-30,29.06,29.94,28.74,28.97,28.97,419767,273,USD,0.41,0.28,0.13,46.4286,42044100
2022-09-29,29.92,29.92,28.86,29.08,29.08,285860,274,USD,0.51,0.32,0.19,59.375,42053500
2022-09-28,29.25,30.4,28.75,30.24,30.24,578914,275,USD,0.51,0.32,0.19,59.375,42053500
2022-09-27,30.11,30.82,29.17,29.21,29.21,397718,276,USD,0.51,0.32,0.19,59.375,42053500
2022-09-26,30.13,30.91,29.81,29.99,29.99,327822,277,USD,0.51,0.32,0.19,59.375,42053500
2022-09-23,31.67,31.67,29.73,30.27,30.27,625680,280,USD,0.51,0.32,0.19,59.375,42053500
2022-09-22,34.18,34.285,31.85,32.2,32.2,586919,281,USD,0.51,0.32,0.19,59.375,42053500
2022-09-21,34.99,35.7,34.23,34.37,34.37,557203,282,USD,0.51,0.32,0.19,59.375,42053500
2022-09-20,34.38,35.21,34.27,34.87,34.87,514456,283,USD,0.51,0.32,0.19,59.375,42053500
2022-09-19,33.72,34.91,33.72,34.72,34.72,337884,284,USD,0.51,0.32,0.19,59.375,42053500
2022-09-16,34.26,34.31,33.715,34.12,34.12,524696,287,USD,0.51,0.32,0.19,59.375,42053500
2022-09-15,34.45,35.04,34.18,34.38,34.38,266641,288,USD,0.51,0.32,0.19,59.375,42053500
2022-09-14,33.99,34.56,33.75,34.51,34.51,380233,289,USD,0.51,0.32,0.19,59.375,42053500
2022-09-13,34.63,35.54,33.62,33.75,33.75,624954,290,USD,0.51,0.32,0.19,59.375,42053500
2022-09-12,34.89,35.54,34.86,35.41,35.41,245486,291,USD,0.51,0.32,0.19,59.375,42053500
2022-09-09,33.8,34.8435,33.787,34.79,34.79,263047,294,USD,0.51,0.32,0.19,59.375,42053500
2022-09-08,33.32,34.02,33.1473,33.51,33.51,180971,295,USD,0.51,0.32,0.19,59.375,42053500
2022-09-07,33.22,33.85,33.125,33.64,33.64,238194,296,USD,0.51,0.32,0.19,59.375,42053500
2022-09-06,32.71,33.29,32.14,33.21,33.21,302678,297,USD,0.51,0.32,0.19,59.375,42053500
2022-09-02,33.1,33.1,32.19,32.35,32.35,292717,301,USD,0.51,0.32,0.19,59.375,42053500
2022-09-01,33.07,33.24,31.7415,32.83,32.83,394425,302,USD,0.51,0.32,0.19,59.375,42053500
2022-08-31,33.51,33.55,32.8115,33.34,33.34,296846,303,USD,0.51,0.32,0.19,59.375,42053500
2022-08-30,33.13,33.97,33.13,33.2,33.2,775044,304,USD,0.51,0.32,0.19,59.375,42053500
2022-08-29,33.16,33.48,32.51,32.72,32.72,443280,305,USD,0.51,0.32,0.19,59.375,42053500
2022-08-26,35.0,35.3445,33.69,33.7,33.7,414357,308,USD,0.51,0.32,0.19,59.375,42053500
2022-08-25,34.3,35.405,34.22,34.95,34.95,288742,309,USD,0.51,0.32,0.19,59.375,42053500
2022-08-24,34.22,34.82,34.09,34.24,34.24,212706,310,USD,0.51,0.32,0.19,59.375,42053500
2022-08-23,34.13,34.52,33.8,34.07,34.07,187039,311,USD,0.51,0.32,0.19,59.375,42053500
2022-08-22,34.21,34.61,33.67,34.22,34.22,266828,312,USD,0.51,0.32,0.19,59.375,42053500
2022-08-19,33.46,34.36,33.256,34.21,34.21,274376,315,USD,0.51,0.32,0.19,59.375,42053500
2022-08-18,33.69,34.19,33.305,33.65,33.65,259796,316,USD,0.51,0.32,0.19,59.375,42053500
2022-08-17,34.88,34.96,33.4,33.78,33.78,512469,317,USD,0.51,0.32,0.19,59.375,42053500
2022-08-16,35.32,35.5413,33.9,35.07,35.07,376983,318,USD,0.51,0.32,0.19,59.375,42053500
2022-08-15,33.97,35.33,33.8,35.32,35.32,292677,319,USD,0.51,0.32,0.19,59.375,42053500
2022-08-12,33.48,34.29,33.26,34.04,34.04,316895,322,USD,0.51,0.32,0.19,59.375,42053500
2022-08-11,33.66,34.115,33.33,33.33,33.33,234077,323,USD,0.51,0.32,0.19,59.375,42053500
2022-08-10,32.93,33.8,32.93,33.47,33.47,403926,324,USD,0.51,0.32,0.19,59.375,42053500
2022-08-09,34.57,34.65,32.0,32.53,32.53,722640,325,USD,0.51,0.32,0.19,59.375,42053500
2022-08-08,34.85,35.25,34.48,34.78,34.78,424362,326,USD,0.51,0.32,0.19,59.375,42053500
2022-08-05,34.61,35.285,34.32,34.77,34.77,265311,329,USD,0.51,0.32,0.19,59.375,42053500
2022-08-04,35.45,35.56,34.71,34.91,34.91,305808,330,USD,0.51,0.32,0.19,59.375,42053500
2022-08-03,35.71,35.92,35.32,35.45,35.45,213305,331,USD,0.51,0.32,0.19,59.375,42053500
2022-08-02,35.11,35.73,34.61,35.44,35.44,526764,332,USD,0.51,0.32,0.19,59.375,42053500
2022-08-01,34.49,36.14,34.06,35.52,35.52,520893,333,USD,0.51,0.32,0.19,59.375,42053500
2022-07-29,35.89,36.1301,34.4701,34.61,34.61,601543,336,USD,0.51,0.32,0.19,59.375,42053500
2022-07-28,37.84,37.94,35.4,36.11,36.11,590114,337,USD,0.51,0.32,0.19,59.375,42053500
2022-07-27,38.73,39.3,37.38,37.86,37.86,735277,338,USD,0.51,0.32,0.19,59.375,42053500
2022-07-26,37.55,37.55,36.7,37.09,37.09,313548,339,USD,0.51,0.32,0.19,59.375,42053500
2022-07-25,37.9,38.08,37.12,37.75,37.75,239866,340,USD,0.51,0.32,0.19,59.375,42053500
2022-07-22,38.8,38.88,37.31,37.69,37.69,284611,343,USD,0.51,0.32,0.19,59.375,42053500
2022-07-21,39.04,39.56,38.26,38.84,38.84,354681,344,USD,0.51,0.32,0.19,59.375,42053500
2022-07-20,38.85,39.848,38.82,39.51,39.51,431621,345,USD,0.51,0.32,0.19,59.375,42053500
2022-07-19,38.6,39.263,38.445,38.71,38.71,338509,346,USD,0.51,0.32,0.19,59.375,42053500
2022-07-18,38.93,39.195,38.27,38.31,38.31,265277,347,USD,0.51,0.32,0.19,59.375,42053500
2022-07-15,36.72,38.5,36.72,38.48,38.48,808553,350,USD,0.51,0.32,0.19,59.375,42053500
2022-07-14,36.97,37.69,36.36,36.5,36.5,551763,351,USD,0.51,0.32,0.19,59.375,42053500
2022-07-13,37.93,37.93,33.98,37.36,37.36,1261447,352,USD,0.51,0.32,0.19,59.375,42053500
2022-07-12,38.55,40.36,38.2,38.69,38.69,673711,353,USD,0.51,0.32,0.19,59.375,42053500
2022-07-11,39.6,40.3129,38.39,38.55,38.55,474171,354,USD,0.51,0.32,0.19,59.375,42053500
2022-07-08,38.99,40.49,38.88,39.67,39.67,555518,357,USD,0.51,0.32,0.19,59.375,42053500
2022-07-07,39.85,39.9799,38.35,39.22,39.22,717275,358,USD,0.51,0.32,0.19,59.375,42053500
2022-07-06,40.42,40.42,38.92,39.16,39.16,599819,359,USD,0.51,0.32,0.19,59.375,42053500
2022-07-05,38.47,41.56,38.43,40.3,40.3,1252626,360,USD,0.51,0.32,0.19,59.375,42053500
2022-07-01,38.84,39.32,37.84,38.96,38.96,321755,364,USD,0.51,0.32,0.19,59.375,42053500
2022-06-30,38.14,39.86,37.81,38.89,38.89,619946,365,USD,0.51,0.32,0.19,59.375,42053500
2022-06-29,39.93,40.08,37.87,38.98,38.98,563644,366,USD,0.1,0.01,0.09,900,37307500
2022-06-28,40.73,42.16,39.87,39.99,39.99,598640,367,USD,0.1,0.01,0.09,900,37307500
2022-06-27,39.29,41.04,38.51,40.58,40.58,887712,368,USD,0.1,0.01,0.09,900,37307500
2022-06-24,35.96,39.3,35.96,38.9,38.9,1129989,371,USD,0.1,0.01,0.09,900,37307500
2022-06-23,35.18,35.87,34.37,35.24,35.24,473555,372,USD,0.1,0.01,0.09,900,37307500
2022-06-22,34.08,35.0,33.51,34.64,34.64,598720,373,USD,0.1,0.01,0.09,900,37307500
2022-06-21,32.78,33.64,31.97,32.95,32.95,147843,374,USD,0.1,0.01,0.09,900,37307500
2022-06-17,32.5,32.98,30.56,32.23,32.23,217398,378,USD,0.1,0.01,0.09,900,37307500
2022-06-16,32.35,32.35,31.7116,32.15,32.15,198675,379,USD,0.1,0.01,0.09,900,37307500
2022-06-15,33.08,33.5,32.07,33.02,33.02,182074,380,USD,0.1,0.01,0.09,900,37307500
2022-06-14,32.54,33.26,32.155,32.64,32.64,180939,381,USD,0.1,0.01,0.09,900,37307500
2022-06-13,33.77,34.09,32.2,32.55,32.55,297770,382,USD,0.1,0.01,0.09,900,37307500
2022-06-10,34.65,35.06,33.35,34.8,34.8,198723,385,USD,0.1,0.01,0.09,900,37307500
2022-06-09,35.78,35.86,34.86,35.31,35.31,140097,386,USD,0.1,0.01,0.09,900,37307500
2022-06-08,35.6,36.64,34.81,36.0,36.0,178429,387,USD,0.1,0.01,0.09,900,37307500
2022-06-07,35.99,36.25,34.91,35.5,35.5,177511,388,USD,0.1,0.01,0.09,900,37307500
