date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-06-22,5.19,5.35,5.1,5.16,5.16,820700,373,USD,0.0091,0.05,-0.0409,-81.8,132805200.00000001
2022-06-21,5.25,5.39,5.045,5.25,5.25,1351800,374,USD,0.0091,0.05,-0.0409,-81.8,132805200.00000001
2022-06-17,5.05,5.33,5.05,5.14,5.14,2773500,378,USD,0.0091,0.05,-0.0409,-81.8,132805200.00000001
2022-06-16,4.99,5.14,4.89,4.96,4.96,874100,379,USD,0.0091,0.05,-0.0409,-81.8,132805200.00000001
2022-06-15,5.0,5.26,4.975,5.19,5.19,875300,380,USD,0.0091,0.05,-0.0409,-81.8,132805200.00000001
2022-06-14,4.89,4.96,4.735,4.93,4.93,1026200,381,USD,0.0091,0.05,-0.0409,-81.8,132805200.00000001
2022-06-13,4.85,5.07,4.79,4.91,4.91,1021900,382,USD,0.0091,0.05,-0.0409,-81.8,132805200.00000001
2022-06-10,5.02,5.15,4.92,5.05,5.05,762400,385,USD,0.0091,0.05,-0.0409,-81.8,132805200.00000001
2022-06-09,5.28,5.31,5.05,5.1,5.1,1018400,386,USD,0.0091,0.05,-0.0409,-81.8,132805200.00000001
2022-06-08,5.43,5.51,5.34,5.36,5.36,592100,387,USD,0.0091,0.05,-0.0409,-81.8,132805200.00000001
2022-06-07,5.33,5.54,5.33,5.51,5.51,772700,388,USD,0.0091,0.05,-0.0409,-81.8,132805200.00000001
2022-06-06,5.58,5.65,5.3,5.38,5.38,762300,389,USD,0.0091,0.05,-0.0409,-81.8,132805200.00000001
2022-06-03,5.62,5.64,5.44,5.56,5.56,838200,392,USD,0.0091,0.05,-0.0409,-81.8,132805200.00000001
2022-06-02,5.47,5.74,5.41,5.54,5.54,1368600,393,USD,0.0091,0.05,-0.0409,-81.8,132805200.00000001
2022-06-01,5.75,5.75,5.44,5.5,5.5,1251600,394,USD,0.0091,0.05,-0.0409,-81.8,132805200.00000001
2022-05-31,5.89,5.99,5.58,5.61,5.61,2099800,395,USD,0.0091,0.05,-0.0409,-81.8,132805200.00000001
