date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-06-27,13.84,13.95,13.6,13.73,13.73,1262827,368,USD,-0.8,-0.9,0.1,11.1111,58616500
2022-06-24,14.16,14.48,13.38,13.73,13.73,2224900,371,USD,-0.8,-0.9,0.1,11.1111,58616500
2022-06-23,13.04,13.995,13.04,13.98,13.98,1059100,372,USD,-0.8,-0.9,0.1,11.1111,58616500
2022-06-22,12.07,13.19,12.07,13.13,13.13,821700,373,USD,-0.8,-0.9,0.1,11.1111,58616500
2022-06-21,12.02,12.69,11.82,12.42,12.42,1205400,374,USD,-0.8,-0.9,0.1,11.1111,58616500
2022-06-17,10.95,11.86,10.87,11.74,11.74,4605300,378,USD,-0.8,-0.9,0.1,11.1111,58616500
2022-06-16,11.12,11.24,10.44,10.92,10.92,1237100,379,USD,-0.8,-0.9,0.1,11.1111,58616500
2022-06-15,11.11,11.75,10.755,11.62,11.62,1023300,380,USD,-0.8,-0.9,0.1,11.1111,58616500
2022-06-14,10.51,10.88,10.17,10.83,10.83,899300,381,USD,-0.8,-0.9,0.1,11.1111,58616500
2022-06-13,10.76,10.83,10.14,10.43,10.43,1190800,382,USD,-0.8,-0.9,0.1,11.1111,58616500
2022-06-10,11.53,11.84,11.24,11.27,11.27,871500,385,USD,-0.8,-0.9,0.1,11.1111,58616500
2022-06-09,12.43,12.49,11.92,11.92,11.92,696400,386,USD,-0.8,-0.9,0.1,11.1111,58616500
2022-06-08,11.85,12.84,11.81,12.44,12.44,791900,387,USD,-0.8,-0.9,0.1,11.1111,58616500
2022-06-07,11.01,11.96,10.94,11.96,11.96,799100,388,USD,-0.8,-0.9,0.1,11.1111,58616500
2022-06-06,11.37,11.66,10.97,11.16,11.16,926300,389,USD,-0.8,-0.9,0.1,11.1111,58616500
2022-06-03,11.05,11.55,10.945,11.21,11.21,1099500,392,USD,-0.8,-0.9,0.1,11.1111,58616500
2022-06-02,10.84,11.27,10.76,11.09,11.09,648200,393,USD,-0.8,-0.9,0.1,11.1111,58616500
2022-06-01,10.97,11.19,10.46,10.85,10.85,718700,394,USD,-0.8,-0.9,0.1,11.1111,58616500
2022-05-31,11.37,11.4,10.58,10.84,10.84,1077600,395,USD,-0.8,-0.9,0.1,11.1111,58616500
