date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-06-24,2.9,3.41,2.89,3.17,3.17,139200,371,USD,-1.84,-1.48,-0.36,-24.3243,5340200
2022-06-23,2.82,3.11,2.74,2.9,2.9,26200,372,USD,-1.84,-1.48,-0.36,-24.3243,5340200
2022-06-22,2.71,2.936,2.7,2.7,2.7,32900,373,USD,-1.84,-1.48,-0.36,-24.3243,5340200
2022-06-21,2.84,3.018,2.7,2.85,2.85,80500,374,USD,-1.84,-1.48,-0.36,-24.3243,5340200
2022-06-17,0.3812,0.4145,0.3613,0.3951,3.1608,16351,378,USD,-1.84,-1.48,-0.36,-24.3243,5340200
2022-06-16,0.415,0.4411,0.3506,0.393,3.144,34347,379,USD,-1.84,-1.48,-0.36,-24.3243,5340200
2022-06-15,0.4111,0.4532,0.411,0.4129,3.3032,5140,380,USD,-1.84,-1.48,-0.36,-24.3243,5340200
2022-06-14,0.4433,0.4749,0.4011,0.411,3.288,17373,381,USD,-1.84,-1.48,-0.36,-24.3243,5340200
2022-06-13,0.41,0.45,0.3905,0.4401,3.5208,51417,382,USD,-1.84,-1.48,-0.36,-24.3243,5340200
2022-06-10,0.39,0.425,0.381,0.4146,3.3168,36108,385,USD,-1.84,-1.48,-0.36,-24.3243,5340200
2022-06-09,0.41,0.43,0.3842,0.39,3.12,46186,386,USD,-1.84,-1.48,-0.36,-24.3243,5340200
2022-06-08,0.4,0.42,0.38,0.408,3.264,34237,387,USD,-1.84,-1.48,-0.36,-24.3243,5340200
2022-06-07,0.3795,0.4,0.3751,0.3901,3.1208,34028,388,USD,-1.84,-1.48,-0.36,-24.3243,5340200
2022-06-06,0.4079,0.4089,0.3701,0.3778,3.0224,17560,389,USD,-1.84,-1.48,-0.36,-24.3243,5340200
2022-06-03,0.4228,0.4228,0.3279,0.4079,3.2632,306468,392,USD,-1.84,-1.48,-0.36,-24.3243,5340200
2022-06-02,0.4201,0.43,0.4,0.4228,3.3824,9794,393,USD,-1.84,-1.48,-0.36,-24.3243,5340200
2022-06-01,0.4096,0.4499,0.4096,0.42,3.36,5076,394,USD,-1.84,-1.48,-0.36,-24.3243,5340200
2022-05-31,0.435,0.4454,0.4,0.4,3.2,10650,395,USD,-1.84,-1.48,-0.36,-24.3243,5340200
