date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-06-27,26.78,26.95,25.22,26.25,26.25,1655200,368,USD,-0.68,-0.77,0.09,11.6883,96343500
2022-06-24,26.02,26.86,24.52,26.8,26.8,2317800,371,USD,-0.68,-0.77,0.09,11.6883,96343500
2022-06-23,23.65,25.66,23.28,25.61,25.61,1559900,372,USD,-0.68,-0.77,0.09,11.6883,96343500
2022-06-22,21.55,23.95,21.37,23.61,23.61,1967000,373,USD,-0.68,-0.77,0.09,11.6883,96343500
2022-06-21,21.48,23.03,21.48,22.23,22.23,2166700,374,USD,-0.68,-0.77,0.09,11.6883,96343500
2022-06-17,19.77,22.11,19.55,21.04,21.04,4722700,378,USD,-0.68,-0.77,0.09,11.6883,96343500
2022-06-16,18.42,19.65,18.31,19.36,19.36,1980400,379,USD,-0.68,-0.77,0.09,11.6883,96343500
2022-06-15,18.97,20.04,18.64,19.38,19.38,2119800,380,USD,-0.68,-0.77,0.09,11.6883,96343500
2022-06-14,17.98,18.66,17.27,18.63,18.63,1580600,381,USD,-0.68,-0.77,0.09,11.6883,96343500
2022-06-13,18.7,18.81,17.1,17.78,17.78,2087200,382,USD,-0.68,-0.77,0.09,11.6883,96343500
2022-06-10,22.44,22.53,19.62,19.81,19.81,2133200,385,USD,-0.68,-0.77,0.09,11.6883,96343500
2022-06-09,24.0,24.3,23.12,23.48,23.48,1288700,386,USD,-0.68,-0.77,0.09,11.6883,96343500
2022-06-08,24.22,25.1,23.75,24.26,24.26,1657900,387,USD,-0.68,-0.77,0.09,11.6883,96343500
2022-06-07,21.61,24.32,21.49,24.29,24.29,1773100,388,USD,-0.68,-0.77,0.09,11.6883,96343500
2022-06-06,24.28,24.9,21.26,22.0,22.0,2084900,389,USD,-0.68,-0.77,0.09,11.6883,96343500
2022-06-03,22.53,24.16,22.41,23.65,23.65,1840700,392,USD,-0.68,-0.77,0.09,11.6883,96343500
2022-06-02,22.55,23.66,22.0,23.36,23.36,890700,393,USD,-0.68,-0.77,0.09,11.6883,96343500
2022-06-01,22.96,24.21,22.39,22.63,22.63,1661300,394,USD,-0.68,-0.77,0.09,11.6883,96343500
2022-05-31,23.13,23.66,22.42,23.1,23.1,2149600,395,USD,-0.68,-0.77,0.09,11.6883,96343500
