date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-03-21,142.48,144.97,141.98,142.81,142.5507,251036,101,USD,1.34,1.21,0.13,10.7438,53529000
2023-03-20,140.05,141.86,139.39,140.88,140.6242,211572,102,USD,1.34,1.21,0.13,10.7438,53529000
2023-03-17,139.58,139.9764,137.42,139.14,138.8874,440669,105,USD,1.34,1.21,0.13,10.7438,53529000
2023-03-16,138.59,140.95,137.14,140.15,139.8956,189215,106,USD,1.34,1.21,0.13,10.7438,53529000
2023-03-15,137.64,139.94,136.42,139.73,139.4763,361005,107,USD,1.34,1.21,0.13,10.7438,53529000
2023-03-14,136.95,140.22,136.83,139.96,139.7059,464148,108,USD,1.34,1.21,0.13,10.7438,53529000
2023-03-13,132.26,134.96,131.19,133.65,133.4074,343653,109,USD,1.34,1.21,0.13,10.7438,53529000
2023-03-10,137.17,137.17,132.795,133.17,132.9282,278560,112,USD,1.34,1.21,0.13,10.7438,53529000
2023-03-09,138.3,140.06,137.72,137.75,137.4999,231742,113,USD,1.34,1.21,0.13,10.7438,53529000
2023-03-08,138.63,139.565,137.4,138.09,137.8393,109454,114,USD,1.34,1.21,0.13,10.7438,53529000
2023-03-07,140.87,142.42,138.28,138.52,138.2685,159944,115,USD,1.34,1.21,0.13,10.7438,53529000
2023-03-06,140.99,142.06,139.84,140.08,139.8257,153470,116,USD,1.34,1.21,0.13,10.7438,53529000
2023-03-03,140.75,142.14,140.26,140.96,140.7041,255553,119,USD,1.34,1.21,0.13,10.7438,53529000
2023-03-02,138.12,141.11,137.71,140.39,140.1351,327513,120,USD,1.34,1.21,0.13,10.7438,53529000
2023-03-01,136.89,139.24,136.18,138.51,138.2585,289018,121,USD,1.34,1.21,0.13,10.7438,53529000
2023-02-28,136.39,139.71,135.74,136.89,136.6415,380003,122,USD,1.34,1.21,0.13,10.7438,53529000
2023-02-27,137.25,137.6,135.25,135.97,135.7231,261066,123,USD,1.34,1.21,0.13,10.7438,53529000
2023-02-24,137.25,138.775,135.22,135.74,135.4936,255040,126,USD,1.34,1.21,0.13,10.7438,53529000
2023-02-23,138.85,140.28,136.26,138.7,138.4482,297444,127,USD,1.34,1.21,0.13,10.7438,53529000
2023-02-22,140.13,140.73,137.61,138.5,138.2486,242064,128,USD,1.34,1.21,0.13,10.7438,53529000
2023-02-21,142.74,142.83,139.305,140.33,140.0752,206919,129,USD,1.34,1.21,0.13,10.7438,53529000
2023-02-17,144.05,145.2875,143.22,143.65,143.3892,220200,133,USD,1.34,1.21,0.13,10.7438,53529000
2023-02-16,143.99,147.24,143.17,144.5,144.2377,242386,134,USD,1.34,1.21,0.13,10.7438,53529000
2023-02-15,147.45,148.12,145.195,145.35,145.0861,197015,135,USD,1.34,1.21,0.13,10.7438,53529000
2023-02-14,147.61,149.47,146.47,147.56,147.2921,348667,136,USD,1.34,1.21,0.13,10.7438,53529000
2023-02-13,147.73,148.08,146.66,147.99,147.7213,211660,137,USD,1.34,1.21,0.13,10.7438,53529000
2023-02-10,144.78,147.5,144.78,146.72,146.4536,307250,140,USD,1.34,1.21,0.13,10.7438,53529000
2023-02-09,150.86,150.89,145.71,146.61,146.1142,223791,141,USD,1.34,1.21,0.13,10.7438,53529000
2023-02-08,151.09,151.53,148.9,150.01,149.5027,231060,142,USD,1.34,1.21,0.13,10.7438,53529000
2023-02-07,150.3,152.37,147.48,152.23,151.7152,446848,143,USD,1.34,1.21,0.13,10.7438,53529000
2023-02-06,153.74,155.12,150.325,151.01,150.4994,271651,144,USD,1.34,1.21,0.13,10.7438,53529000
2023-02-03,155.79,158.59,151.44,155.27,154.745,395356,147,USD,1.34,1.21,0.13,10.7438,53529000
2023-02-02,159.58,159.58,147.09,157.25,156.7183,599149,148,USD,1.34,1.21,0.13,10.7438,53529000
2023-02-01,155.51,159.07,154.44,157.87,157.3362,381272,149,USD,1.34,1.21,0.13,10.7438,53529000
2023-01-31,152.89,156.26,152.07,155.52,154.9941,290732,150,USD,1.34,1.21,0.13,10.7438,53529000
2023-01-30,153.04,155.78,152.11,152.24,151.7252,194626,151,USD,1.34,1.21,0.13,10.7438,53529000
2023-01-27,152.69,155.24,151.13,153.88,153.3597,195950,154,USD,1.34,1.21,0.13,10.7438,53529000
2023-01-26,155.71,156.7,152.81,153.8,153.2799,176932,155,USD,1.34,1.21,0.13,10.7438,53529000
2023-01-25,150.76,154.11,150.02,153.72,153.2002,171261,156,USD,1.34,1.21,0.13,10.7438,53529000
2023-01-24,153.58,154.51,152.13,152.62,152.1039,341293,157,USD,1.34,1.21,0.13,10.7438,53529000
2023-01-23,153.0,155.6799,152.605,154.0,153.4793,313704,158,USD,1.34,1.21,0.13,10.7438,53529000
2023-01-20,146.49,152.2,146.16,151.91,151.3963,445594,161,USD,1.34,1.21,0.13,10.7438,53529000
2023-01-19,147.1,148.88,146.06,146.49,145.9947,183568,162,USD,1.34,1.21,0.13,10.7438,53529000
2023-01-18,151.23,153.36,148.39,148.54,148.0377,248550,163,USD,1.34,1.21,0.13,10.7438,53529000
2023-01-17,150.66,155.25,149.2,150.88,150.3698,396130,164,USD,1.34,1.21,0.13,10.7438,53529000
2023-01-13,144.71,148.81,143.44,148.56,148.0577,277934,168,USD,1.34,1.21,0.13,10.7438,53529000
2023-01-12,143.05,145.89,141.28,145.64,145.1475,269924,169,USD,1.34,1.21,0.13,10.7438,53529000
2023-01-11,141.54,143.72,141.54,142.52,142.0381,373919,170,USD,1.34,1.21,0.13,10.7438,53529000
2023-01-10,138.0,140.69,138.0,140.47,139.995,207668,171,USD,1.34,1.21,0.13,10.7438,53529000
2023-01-09,138.0,141.5,137.8501,138.52,138.0516,209031,172,USD,1.34,1.21,0.13,10.7438,53529000
2023-01-06,133.28,137.8723,133.0,137.39,136.9254,242725,175,USD,1.34,1.21,0.13,10.7438,53529000
2023-01-05,140.3,140.45,131.3,132.66,132.2114,334144,176,USD,1.34,1.21,0.13,10.7438,53529000
2023-01-04,143.55,144.66,140.66,141.79,141.3105,227692,177,USD,1.34,1.21,0.13,10.7438,53529000
2023-01-03,146.87,147.21,141.92,143.13,142.646,253935,178,USD,1.34,1.21,0.13,10.7438,53529000
2022-12-30,144.58,145.68,142.64,145.19,144.699,287992,182,USD,1.26,1.15,0.11,9.5652,53667000
2022-12-29,144.47,147.03,144.0,146.05,145.5561,140301,183,USD,1.26,1.15,0.11,9.5652,53667000
2022-12-28,149.0,149.91,143.41,143.6,143.1144,226042,184,USD,1.26,1.15,0.11,9.5652,53667000
2022-12-27,149.61,150.0375,148.12,149.57,149.0642,121418,185,USD,1.26,1.15,0.11,9.5652,53667000
2022-12-23,148.77,149.81,148.125,149.1,148.5958,95674,189,USD,1.26,1.15,0.11,9.5652,53667000
2022-12-22,150.13,150.78,146.76,148.8,148.2968,153382,190,USD,1.26,1.15,0.11,9.5652,53667000
2022-12-21,148.79,152.36,148.75,150.92,150.4097,285020,191,USD,1.26,1.15,0.11,9.5652,53667000
2022-12-20,144.8,147.77,144.02,147.4,146.9016,229093,192,USD,1.26,1.15,0.11,9.5652,53667000
2022-12-19,148.99,149.49,144.48,145.22,144.7289,228363,193,USD,1.26,1.15,0.11,9.5652,53667000
2022-12-16,149.44,150.16,147.4275,149.57,149.0642,856869,196,USD,1.26,1.15,0.11,9.5652,53667000
2022-12-15,155.66,156.26,150.85,150.93,150.4196,334978,197,USD,1.26,1.15,0.11,9.5652,53667000
2022-12-14,153.92,158.405,153.92,156.71,156.1801,329952,198,USD,1.26,1.15,0.11,9.5652,53667000
2022-12-13,157.44,158.49,152.93,154.05,153.5291,246080,199,USD,1.26,1.15,0.11,9.5652,53667000
2022-12-12,152.18,153.205,150.86,151.91,151.3963,273816,200,USD,1.26,1.15,0.11,9.5652,53667000
2022-12-09,153.8,154.61,151.24,151.38,150.8681,220210,203,USD,1.26,1.15,0.11,9.5652,53667000
2022-12-08,153.22,155.79,151.79,153.62,153.1005,143726,204,USD,1.26,1.15,0.11,9.5652,53667000
2022-12-07,152.63,156.71,152.28,152.3,151.785,268684,205,USD,1.26,1.15,0.11,9.5652,53667000
2022-12-06,153.4,155.14,151.88,153.15,152.6321,233745,206,USD,1.26,1.15,0.11,9.5652,53667000
2022-12-05,154.76,154.76,151.82,153.35,152.8315,204993,207,USD,1.26,1.15,0.11,9.5652,53667000
2022-12-02,153.42,156.26,151.7325,154.8,154.2766,145109,210,USD,1.26,1.15,0.11,9.5652,53667000
2022-12-01,156.3,157.4,153.69,155.73,155.2034,194721,211,USD,1.26,1.15,0.11,9.5652,53667000
2022-11-30,150.8,154.79,148.76,154.59,154.0673,259652,212,USD,1.26,1.15,0.11,9.5652,53667000
2022-11-29,152.08,152.68,149.195,150.12,149.6124,359695,213,USD,1.26,1.15,0.11,9.5652,53667000
2022-11-28,153.38,155.55,152.08,152.55,152.0342,408666,214,USD,1.26,1.15,0.11,9.5652,53667000
2022-11-25,154.39,155.63,154.26,154.36,153.838,77474,217,USD,1.26,1.15,0.11,9.5652,53667000
2022-11-23,154.3,154.57,151.97,153.94,153.4195,180346,219,USD,1.26,1.15,0.11,9.5652,53667000
2022-11-22,157.22,157.795,154.285,154.72,154.1968,194404,220,USD,1.26,1.15,0.11,9.5652,53667000
2022-11-21,156.51,158.295,155.19,155.84,155.313,200892,221,USD,1.26,1.15,0.11,9.5652,53667000
2022-11-18,158.33,159.9705,155.17,156.63,156.1004,155981,224,USD,1.26,1.15,0.11,9.5652,53667000
2022-11-17,155.27,156.92,152.78,155.81,155.0539,212845,225,USD,1.26,1.15,0.11,9.5652,53667000
2022-11-16,157.81,158.68,152.925,156.83,156.069,324875,226,USD,1.26,1.15,0.11,9.5652,53667000
2022-11-15,159.66,161.5931,156.24,157.78,157.0144,553118,227,USD,1.26,1.15,0.11,9.5652,53667000
2022-11-14,160.3,163.125,156.94,157.88,157.1139,620331,228,USD,1.26,1.15,0.11,9.5652,53667000
2022-11-11,162.89,169.67,161.44,162.53,161.7413,594461,231,USD,1.26,1.15,0.11,9.5652,53667000
2022-11-10,145.04,160.85,144.0,160.5,159.7212,510946,232,USD,1.26,1.15,0.11,9.5652,53667000
2022-11-09,140.53,141.28,137.44,138.76,138.0867,214851,233,USD,1.26,1.15,0.11,9.5652,53667000
2022-11-08,141.88,144.0,140.05,141.36,140.674,153652,234,USD,1.26,1.15,0.11,9.5652,53667000
2022-11-07,141.49,143.57,139.91,140.96,140.276,220421,235,USD,1.26,1.15,0.11,9.5652,53667000
2022-11-04,141.05,141.84,137.935,140.63,139.9476,186926,238,USD,1.26,1.15,0.11,9.5652,53667000
2022-11-03,136.75,141.0,135.46,139.14,138.4648,187732,239,USD,1.26,1.15,0.11,9.5652,53667000
2022-11-02,140.78,142.36,137.35,137.85,137.1811,186326,240,USD,1.26,1.15,0.11,9.5652,53667000
2022-11-01,142.27,142.85,141.2533,141.78,141.092,155526,241,USD,1.26,1.15,0.11,9.5652,53667000
2022-10-31,140.86,142.105,139.75,141.28,140.5944,183036,242,USD,1.26,1.15,0.11,9.5652,53667000
2022-10-28,136.43,141.425,136.43,141.03,140.3456,126088,245,USD,1.26,1.15,0.11,9.5652,53667000
2022-10-27,137.09,138.0875,135.6,135.9,135.2405,128582,246,USD,1.26,1.15,0.11,9.5652,53667000
2022-10-26,136.8,138.44,135.66,136.02,135.3599,140926,247,USD,1.26,1.15,0.11,9.5652,53667000
2022-10-25,134.4,136.62,134.31,136.08,135.4197,170388,248,USD,1.26,1.15,0.11,9.5652,53667000
2022-10-24,135.4,136.05,133.77,134.25,133.5985,153212,249,USD,1.26,1.15,0.11,9.5652,53667000
2022-10-21,132.0,134.205,130.575,134.05,133.3995,603478,252,USD,1.26,1.15,0.11,9.5652,53667000
2022-10-20,132.96,134.61,130.81,131.59,130.9514,305082,253,USD,1.26,1.15,0.11,9.5652,53667000
2022-10-19,132.11,133.73,130.085,133.48,132.8323,231472,254,USD,1.26,1.15,0.11,9.5652,53667000
2022-10-18,132.52,134.5,131.95,133.22,132.5735,204139,255,USD,1.26,1.15,0.11,9.5652,53667000
2022-10-17,124.93,130.09,124.93,129.4,128.7721,451012,256,USD,1.26,1.15,0.11,9.5652,53667000
2022-10-14,129.76,129.79,122.86,123.25,122.6519,288094,259,USD,1.26,1.15,0.11,9.5652,53667000
2022-10-13,124.52,130.04,123.51,129.13,128.5034,249431,260,USD,1.26,1.15,0.11,9.5652,53667000
2022-10-12,131.66,132.18,127.0,127.4,126.7818,298910,261,USD,1.26,1.15,0.11,9.5652,53667000
2022-10-11,126.25,132.28,125.41,131.12,130.4837,455513,262,USD,1.26,1.15,0.11,9.5652,53667000
2022-10-10,126.11,127.9,125.18,126.95,126.334,200460,263,USD,1.26,1.15,0.11,9.5652,53667000
2022-10-07,129.95,129.95,124.8975,125.6,124.9905,218600,266,USD,1.26,1.15,0.11,9.5652,53667000
2022-10-06,132.44,133.4072,131.18,131.78,131.1405,163998,267,USD,1.26,1.15,0.11,9.5652,53667000
2022-10-05,133.09,134.17,130.65,133.24,132.5934,192787,268,USD,1.26,1.15,0.11,9.5652,53667000
2022-10-04,131.35,135.77,131.31,134.41,133.7578,310900,269,USD,1.26,1.15,0.11,9.5652,53667000
2022-10-03,129.18,130.24,125.49,128.32,127.6973,593430,270,USD,1.26,1.15,0.11,9.5652,53667000
2022-09-30,127.99,131.63,127.52,128.53,127.9063,486787,273,USD,1.26,1.15,0.11,9.5652,53667000
2022-09-29,127.28,128.03,125.595,126.96,126.3439,224405,274,USD,1.08,1.05,0.03,2.8571,54006000
2022-09-28,125.55,129.84,124.5,128.96,128.3342,261487,275,USD,1.08,1.05,0.03,2.8571,54006000
2022-09-27,130.21,130.21,124.2,124.45,123.8461,306495,276,USD,1.08,1.05,0.03,2.8571,54006000
2022-09-26,126.67,130.64,126.63,128.49,127.8665,409531,277,USD,1.08,1.05,0.03,2.8571,54006000
2022-09-23,126.47,127.28,125.72,127.16,126.5429,215676,280,USD,1.08,1.05,0.03,2.8571,54006000
2022-09-22,129.88,129.88,127.49,127.65,127.0306,185879,281,USD,1.08,1.05,0.03,2.8571,54006000
2022-09-21,131.7,133.91,130.14,130.48,129.8468,173442,282,USD,1.08,1.05,0.03,2.8571,54006000
2022-09-20,132.98,132.98,129.61,130.39,129.7573,258530,283,USD,1.08,1.05,0.03,2.8571,54006000
2022-09-19,132.03,133.32,131.23,133.07,132.4243,203840,284,USD,1.08,1.05,0.03,2.8571,54006000
2022-09-16,131.99,133.15,130.42,132.94,132.2949,501967,287,USD,1.08,1.05,0.03,2.8571,54006000
2022-09-15,134.78,136.045,132.98,133.45,132.8024,183488,288,USD,1.08,1.05,0.03,2.8571,54006000
2022-09-14,133.79,136.54,133.39,135.85,135.1908,284338,289,USD,1.08,1.05,0.03,2.8571,54006000
2022-09-13,137.71,138.01,133.79,133.98,133.3298,159897,290,USD,1.08,1.05,0.03,2.8571,54006000
2022-09-12,140.43,142.05,139.45,140.33,139.649,298097,291,USD,1.08,1.05,0.03,2.8571,54006000
2022-09-09,138.61,140.31,138.2,139.94,139.2609,136627,294,USD,1.08,1.05,0.03,2.8571,54006000
2022-09-08,136.59,138.4,134.685,138.15,137.4796,160879,295,USD,1.08,1.05,0.03,2.8571,54006000
2022-09-07,133.47,138.3,133.47,137.8,137.1313,216698,296,USD,1.08,1.05,0.03,2.8571,54006000
2022-09-06,132.92,134.74,131.68,133.63,132.9815,313315,297,USD,1.08,1.05,0.03,2.8571,54006000
2022-09-02,134.6,136.04,132.39,132.91,132.265,176253,301,USD,1.08,1.05,0.03,2.8571,54006000
2022-09-01,134.94,136.57,132.68,134.3,133.6483,207490,302,USD,1.08,1.05,0.03,2.8571,54006000
2022-08-31,138.32,138.6,135.67,135.81,135.151,188453,303,USD,1.08,1.05,0.03,2.8571,54006000
2022-08-30,139.58,140.29,136.15,136.99,136.3252,312194,304,USD,1.08,1.05,0.03,2.8571,54006000
2022-08-29,138.88,139.38,137.1413,138.59,137.9175,130246,305,USD,1.08,1.05,0.03,2.8571,54006000
2022-08-26,143.84,144.3,140.05,140.05,139.3704,134024,308,USD,1.08,1.05,0.03,2.8571,54006000
2022-08-25,143.73,145.205,143.1,144.17,143.4704,138585,309,USD,1.08,1.05,0.03,2.8571,54006000
2022-08-24,141.85,144.05,141.37,143.29,142.5947,188470,310,USD,1.08,1.05,0.03,2.8571,54006000
2022-08-23,142.16,143.72,140.9825,141.94,141.2512,172954,311,USD,1.08,1.05,0.03,2.8571,54006000
2022-08-22,143.05,143.395,141.775,141.96,141.2711,283384,312,USD,1.08,1.05,0.03,2.8571,54006000
2022-08-19,147.72,148.31,144.2,144.81,144.1073,238921,315,USD,1.08,1.05,0.03,2.8571,54006000
2022-08-18,146.95,148.58,146.76,147.69,146.9733,302652,316,USD,1.08,1.05,0.03,2.8571,54006000
2022-08-17,148.88,149.92,146.56,146.77,146.0578,211832,317,USD,1.08,1.05,0.03,2.8571,54006000
2022-08-16,149.12,151.6,149.08,149.94,149.2124,189490,318,USD,1.08,1.05,0.03,2.8571,54006000
2022-08-15,147.49,151.255,147.22,150.48,149.7498,282761,319,USD,1.08,1.05,0.03,2.8571,54006000
2022-08-12,146.8,147.98,146.615,147.83,147.1126,193047,322,USD,1.08,1.05,0.03,2.8571,54006000
2022-08-11,146.25,147.87,146.04,146.08,145.3711,335230,323,USD,1.08,1.05,0.03,2.8571,54006000
2022-08-10,145.16,147.87,144.73,146.41,145.4706,390546,324,USD,1.08,1.05,0.03,2.8571,54006000
2022-08-09,146.38,146.93,141.67,142.01,141.0989,504423,325,USD,1.08,1.05,0.03,2.8571,54006000
2022-08-08,145.41,147.11,143.405,145.88,144.944,315369,326,USD,1.08,1.05,0.03,2.8571,54006000
2022-08-05,147.96,148.285,144.575,145.59,144.6559,311303,329,USD,1.08,1.05,0.03,2.8571,54006000
2022-08-04,149.04,153.705,148.39,149.85,148.8886,343034,330,USD,1.08,1.05,0.03,2.8571,54006000
2022-08-03,154.06,154.6,150.43,152.16,151.1838,378021,331,USD,1.08,1.05,0.03,2.8571,54006000
2022-08-02,152.45,154.345,151.44,153.13,152.1475,281740,332,USD,1.08,1.05,0.03,2.8571,54006000
2022-08-01,151.95,153.955,150.92,153.0,152.0184,314073,333,USD,1.08,1.05,0.03,2.8571,54006000
2022-07-29,152.64,155.43,151.82,153.27,152.2866,271220,336,USD,1.08,1.05,0.03,2.8571,54006000
2022-07-28,147.79,153.49,147.79,152.64,151.6607,191050,337,USD,1.08,1.05,0.03,2.8571,54006000
2022-07-27,147.05,148.79,146.37,147.8,146.8517,200707,338,USD,1.08,1.05,0.03,2.8571,54006000
2022-07-26,145.56,146.93,144.98,146.82,145.878,190906,339,USD,1.08,1.05,0.03,2.8571,54006000
2022-07-25,144.89,145.77,143.62,145.49,144.5565,175054,340,USD,1.08,1.05,0.03,2.8571,54006000
2022-07-22,144.82,146.31,143.59,144.88,143.9505,174076,343,USD,1.08,1.05,0.03,2.8571,54006000
2022-07-21,143.41,145.1,141.67,145.04,144.1094,197702,344,USD,1.08,1.05,0.03,2.8571,54006000
2022-07-20,141.49,143.64,140.72,142.89,141.9732,203131,345,USD,1.08,1.05,0.03,2.8571,54006000
2022-07-19,138.63,141.44,137.25,141.33,140.4232,160847,346,USD,1.08,1.05,0.03,2.8571,54006000
2022-07-18,137.7,139.3,136.25,136.58,135.7037,220921,347,USD,1.08,1.05,0.03,2.8571,54006000
2022-07-15,136.94,137.89,135.28,137.6,136.7172,218385,350,USD,1.08,1.05,0.03,2.8571,54006000
2022-07-14,133.15,135.205,131.44,134.88,134.0146,219178,351,USD,1.08,1.05,0.03,2.8571,54006000
2022-07-13,132.77,136.24,132.77,134.75,133.8855,219612,352,USD,1.08,1.05,0.03,2.8571,54006000
2022-07-12,138.25,140.38,134.64,135.01,134.1438,251614,353,USD,1.08,1.05,0.03,2.8571,54006000
2022-07-11,139.3,139.825,137.83,138.89,137.9989,233792,354,USD,1.08,1.05,0.03,2.8571,54006000
2022-07-08,139.25,139.87,137.62,139.1,138.2075,361759,357,USD,1.08,1.05,0.03,2.8571,54006000
2022-07-07,138.27,140.83,137.99,140.19,139.2906,381891,358,USD,1.08,1.05,0.03,2.8571,54006000
2022-07-06,137.89,138.925,136.08,137.15,136.2701,581924,359,USD,1.08,1.05,0.03,2.8571,54006000
2022-07-05,136.77,138.96,134.57,137.83,136.9457,387481,360,USD,1.08,1.05,0.03,2.8571,54006000
2022-07-01,137.08,139.95,137.08,138.79,137.8995,302299,364,USD,1.08,1.05,0.03,2.8571,54006000
2022-06-30,133.63,137.32,131.6,136.55,135.6739,454870,365,USD,1.08,1.05,0.03,2.8571,54006000
2022-06-29,132.74,135.16,130.6,134.89,134.0246,296668,366,USD,0.98,0.9,0.08,8.8889,54346000
2022-06-28,138.89,140.55,132.75,132.94,132.0871,380398,367,USD,0.98,0.9,0.08,8.8889,54346000
2022-06-27,137.44,142.05,134.03,139.6,138.7043,770971,368,USD,0.98,0.9,0.08,8.8889,54346000
2022-06-24,127.0,136.98,126.88,136.97,136.0912,6903345,371,USD,0.98,0.9,0.08,8.8889,54346000
2022-06-23,123.49,126.89,121.6,126.42,125.6089,492075,372,USD,0.98,0.9,0.08,8.8889,54346000
2022-06-22,120.8,123.835,120.8,123.01,122.2208,422894,373,USD,0.98,0.9,0.08,8.8889,54346000
2022-06-21,121.54,124.47,120.51,122.68,121.8929,477244,374,USD,0.98,0.9,0.08,8.8889,54346000
2022-06-17,121.27,122.25,119.65,120.41,119.6375,616587,378,USD,0.98,0.9,0.08,8.8889,54346000
2022-06-16,123.34,123.825,118.55,119.47,118.7035,294976,379,USD,0.98,0.9,0.08,8.8889,54346000
2022-06-15,126.0,128.46,123.38,126.41,125.599,428337,380,USD,0.98,0.9,0.08,8.8889,54346000
