date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-03-16,46.07,47.03,45.31,47.03,46.97,341554,106,USD,0.82,0.11,0.71,645.4545,87339000
2023-03-15,44.95,46.65,44.95,46.33,46.2709,366279,107,USD,0.82,0.11,0.71,645.4545,87339000
2023-03-14,45.48,46.075,44.86,45.99,45.9314,337643,108,USD,0.82,0.11,0.71,645.4545,87339000
2023-03-13,43.82,45.43,43.24,44.36,44.3034,279772,109,USD,0.82,0.11,0.71,645.4545,87339000
2023-03-10,45.46,45.79,43.9984,44.43,44.3733,557238,112,USD,0.82,0.11,0.71,645.4545,87339000
2023-03-09,46.97,47.94,45.525,45.89,45.8315,261709,113,USD,0.82,0.11,0.71,645.4545,87339000
2023-03-08,47.29,47.66,46.93,47.51,47.4494,194071,114,USD,0.82,0.11,0.71,645.4545,87339000
2023-03-07,47.9,48.53,47.0,47.27,47.2097,259758,115,USD,0.82,0.11,0.71,645.4545,87339000
2023-03-06,47.51,48.33,47.3,47.72,47.6591,321820,116,USD,0.82,0.11,0.71,645.4545,87339000
2023-03-03,46.86,47.59,46.81,47.52,47.4594,316655,119,USD,0.82,0.11,0.71,645.4545,87339000
2023-03-02,45.65,46.46,45.29,46.18,46.1211,552233,120,USD,0.82,0.11,0.71,645.4545,87339000
2023-03-01,46.46,47.15,45.895,46.03,45.9713,309639,121,USD,0.82,0.11,0.71,645.4545,87339000
2023-02-28,46.26,47.51,46.15,46.38,46.3209,429810,122,USD,0.82,0.11,0.71,645.4545,87339000
2023-02-27,46.59,46.735,45.87,46.31,46.2509,224191,123,USD,0.82,0.11,0.71,645.4545,87339000
2023-02-24,46.09,46.5,45.18,46.05,45.9913,295529,126,USD,0.82,0.11,0.71,645.4545,87339000
2023-02-23,47.5,47.5,45.94,47.14,47.0799,271383,127,USD,0.82,0.11,0.71,645.4545,87339000
2023-02-22,47.19,47.85,46.511,46.95,46.8901,381108,128,USD,0.82,0.11,0.71,645.4545,87339000
2023-02-21,47.48,48.5099,46.81,47.01,46.9501,561709,129,USD,0.82,0.11,0.71,645.4545,87339000
2023-02-17,50.25,50.8411,48.18,48.23,48.1685,744583,133,USD,0.82,0.11,0.71,645.4545,87339000
2023-02-16,47.51,50.89,46.79,50.43,50.3657,1476573,134,USD,0.82,0.11,0.71,645.4545,87339000
2023-02-15,39.28,42.91,39.28,42.75,42.6955,1257819,135,USD,0.82,0.11,0.71,645.4545,87339000
2023-02-14,38.8,39.64,37.975,39.62,39.5695,271093,136,USD,0.82,0.11,0.71,645.4545,87339000
2023-02-13,38.6,39.085,38.055,38.95,38.9003,255782,137,USD,0.82,0.11,0.71,645.4545,87339000
2023-02-10,38.03,38.77,37.8,38.14,38.0914,189212,140,USD,0.82,0.11,0.71,645.4545,87339000
2023-02-09,40.04,40.41,38.47,38.51,38.4609,302603,141,USD,0.82,0.11,0.71,645.4545,87339000
2023-02-08,40.19,40.51,39.175,39.28,39.2299,154855,142,USD,0.82,0.11,0.71,645.4545,87339000
2023-02-07,39.83,40.34,38.9,40.15,40.0988,336084,143,USD,0.82,0.11,0.71,645.4545,87339000
2023-02-06,40.41,41.005,39.83,39.97,39.919,338338,144,USD,0.82,0.11,0.71,645.4545,87339000
2023-02-03,41.71,42.14,40.51,40.98,40.9277,474143,147,USD,0.82,0.11,0.71,645.4545,87339000
2023-02-02,41.65,43.01,41.36,42.95,42.8952,405986,148,USD,0.82,0.11,0.71,645.4545,87339000
2023-02-01,38.99,40.55,38.9704,40.41,40.3585,428793,149,USD,0.82,0.11,0.71,645.4545,87339000
2023-01-31,37.68,38.93,37.68,38.88,38.8304,444546,150,USD,0.82,0.11,0.71,645.4545,87339000
2023-01-30,37.75,38.18,37.23,37.44,37.3923,469878,151,USD,0.82,0.11,0.71,645.4545,87339000
2023-01-27,38.37,39.22,38.195,38.41,38.361,366958,154,USD,0.82,0.11,0.71,645.4545,87339000
2023-01-26,38.07,38.7902,37.45,38.54,38.4909,267604,155,USD,0.82,0.11,0.71,645.4545,87339000
2023-01-25,37.71,37.9375,37.14,37.65,37.602,306791,156,USD,0.82,0.11,0.71,645.4545,87339000
2023-01-24,38.88,39.045,38.065,38.45,38.401,222740,157,USD,0.82,0.11,0.71,645.4545,87339000
2023-01-23,38.45,39.32,38.27,38.99,38.9403,257586,158,USD,0.82,0.11,0.71,645.4545,87339000
2023-01-20,38.55,38.83,37.58,38.08,38.0314,297192,161,USD,0.82,0.11,0.71,645.4545,87339000
2023-01-19,37.08,38.44,36.99,38.12,38.0714,295858,162,USD,0.82,0.11,0.71,645.4545,87339000
2023-01-18,37.97,38.64,36.89,37.27,37.2225,382924,163,USD,0.82,0.11,0.71,645.4545,87339000
2023-01-17,35.19,35.82,34.79,35.62,35.5746,194972,164,USD,0.82,0.11,0.71,645.4545,87339000
2023-01-13,34.16,35.57,34.16,35.45,35.4048,206714,168,USD,0.82,0.11,0.71,645.4545,87339000
2023-01-12,34.83,34.83,33.31,34.81,34.7656,274293,169,USD,0.82,0.11,0.71,645.4545,87339000
2023-01-11,33.65,34.68,33.5,34.33,34.2862,332351,170,USD,0.82,0.11,0.71,645.4545,87339000
2023-01-10,34.27,34.79,33.425,33.53,33.4872,313141,171,USD,0.82,0.11,0.71,645.4545,87339000
2023-01-09,34.83,35.98,34.58,34.71,34.6657,472887,172,USD,0.82,0.11,0.71,645.4545,87339000
2023-01-06,34.56,34.635,33.39,34.13,34.0865,1105290,175,USD,0.82,0.11,0.71,645.4545,87339000
2023-01-05,34.84,34.84,33.94,34.38,34.3362,378474,176,USD,0.82,0.11,0.71,645.4545,87339000
2023-01-04,35.15,35.635,34.1,35.24,35.1951,413511,177,USD,0.82,0.11,0.71,645.4545,87339000
2023-01-03,35.01,35.92,34.21,34.61,34.5659,422099,178,USD,0.82,0.11,0.71,645.4545,87339000
2022-12-30,33.74,34.45,33.3239,34.24,34.1963,334554,182,USD,-0.34,-0.29,-0.05,-17.2414,81996000
2022-12-29,33.0,34.77,32.88,34.46,34.3861,256941,183,USD,-0.34,-0.29,-0.05,-17.2414,81996000
2022-12-28,33.11,33.8,32.6205,32.81,32.7396,240347,184,USD,-0.34,-0.29,-0.05,-17.2414,81996000
2022-12-27,33.84,33.84,32.99,33.2,33.1288,214541,185,USD,-0.34,-0.29,-0.05,-17.2414,81996000
2022-12-23,34.1,34.48,33.78,34.12,34.0468,186266,189,USD,-0.34,-0.29,-0.05,-17.2414,81996000
2022-12-22,34.17,35.06,33.33,34.37,34.2963,387187,190,USD,-0.34,-0.29,-0.05,-17.2414,81996000
2022-12-21,34.84,35.78,34.54,34.83,34.7553,307693,191,USD,-0.34,-0.29,-0.05,-17.2414,81996000
2022-12-20,33.82,35.29,33.82,34.64,34.5657,387251,192,USD,-0.34,-0.29,-0.05,-17.2414,81996000
2022-12-19,36.0,36.27,34.08,34.43,34.3562,399988,193,USD,-0.34,-0.29,-0.05,-17.2414,81996000
2022-12-16,36.01,36.4,35.27,35.98,35.9028,694881,196,USD,-0.34,-0.29,-0.05,-17.2414,81996000
2022-12-15,37.14,37.68,36.11,36.49,36.4117,411492,197,USD,-0.34,-0.29,-0.05,-17.2414,81996000
2022-12-14,38.29,38.99,37.44,38.01,37.9285,276323,198,USD,-0.34,-0.29,-0.05,-17.2414,81996000
2022-12-13,38.18,39.93,37.77,38.37,38.2877,471095,199,USD,-0.34,-0.29,-0.05,-17.2414,81996000
2022-12-12,35.51,36.77,35.43,36.55,36.4716,361133,200,USD,-0.34,-0.29,-0.05,-17.2414,81996000
2022-12-09,35.47,36.21,35.19,35.74,35.6634,167478,203,USD,-0.34,-0.29,-0.05,-17.2414,81996000
2022-12-08,35.09,36.54,34.8129,35.9,35.823,201968,204,USD,-0.34,-0.29,-0.05,-17.2414,81996000
2022-12-07,34.77,35.56,34.53,35.01,34.9349,196684,205,USD,-0.34,-0.29,-0.05,-17.2414,81996000
2022-12-06,35.53,35.61,34.415,34.95,34.875,230587,206,USD,-0.34,-0.29,-0.05,-17.2414,81996000
2022-12-05,36.56,37.1068,34.89,35.54,35.4638,404344,207,USD,-0.34,-0.29,-0.05,-17.2414,81996000
2022-12-02,36.54,37.43,36.25,36.98,36.9007,347968,210,USD,-0.34,-0.29,-0.05,-17.2414,81996000
2022-12-01,36.31,37.79,36.3,37.4,37.3198,619503,211,USD,-0.34,-0.29,-0.05,-17.2414,81996000
2022-11-30,35.59,36.74,35.44,36.25,36.1723,783624,212,USD,-0.34,-0.29,-0.05,-17.2414,81996000
2022-11-29,36.08,36.36,35.525,35.9,35.823,243101,213,USD,-0.34,-0.29,-0.05,-17.2414,81996000
2022-11-28,36.9,37.3874,35.85,36.04,35.9627,211530,214,USD,-0.34,-0.29,-0.05,-17.2414,81996000
2022-11-25,37.34,37.45,36.3213,37.43,37.3497,88619,217,USD,-0.34,-0.29,-0.05,-17.2414,81996000
2022-11-23,36.65,37.68,36.04,37.49,37.4096,472299,219,USD,-0.34,-0.29,-0.05,-17.2414,81996000
2022-11-22,36.0,36.76,35.43,36.56,36.4816,368845,220,USD,-0.34,-0.29,-0.05,-17.2414,81996000
2022-11-21,35.48,35.495,34.65,35.17,35.0946,202217,221,USD,-0.34,-0.29,-0.05,-17.2414,81996000
2022-11-18,37.54,38.095,35.44,35.54,35.4638,267302,224,USD,-0.34,-0.29,-0.05,-17.2414,81996000
2022-11-17,36.61,37.68,36.1738,36.73,36.6512,392608,225,USD,-0.34,-0.29,-0.05,-17.2414,81996000
2022-11-16,37.73,38.23,36.7872,37.57,37.4894,447432,226,USD,-0.34,-0.29,-0.05,-17.2414,81996000
2022-11-15,38.4,38.95,37.82,38.17,38.0881,1306644,227,USD,-0.34,-0.29,-0.05,-17.2414,81996000
2022-11-14,37.56,38.055,36.47,37.28,37.2,495675,228,USD,-0.34,-0.29,-0.05,-17.2414,81996000
2022-11-11,36.52,39.01,36.04,38.04,37.9584,1503102,231,USD,-0.34,-0.29,-0.05,-17.2414,81996000
2022-11-10,33.82,36.6,33.82,36.31,36.2321,840914,232,USD,-0.34,-0.29,-0.05,-17.2414,81996000
2022-11-09,32.39,32.677,31.42,31.45,31.3826,206592,233,USD,-0.34,-0.29,-0.05,-17.2414,81996000
2022-11-08,32.56,33.59,31.71,32.8,32.7297,273558,234,USD,-0.34,-0.29,-0.05,-17.2414,81996000
2022-11-07,31.95,32.59,31.06,32.4,32.3305,306402,235,USD,-0.34,-0.29,-0.05,-17.2414,81996000
2022-11-04,33.46,33.82,31.16,31.89,31.8216,323143,238,USD,-0.34,-0.29,-0.05,-17.2414,81996000
2022-11-03,33.44,34.205,32.74,33.16,33.0889,221854,239,USD,-0.34,-0.29,-0.05,-17.2414,81996000
2022-11-02,36.01,36.01,33.87,33.9,33.8273,393408,240,USD,-0.34,-0.29,-0.05,-17.2414,81996000
2022-11-01,37.89,38.0,36.05,36.11,36.0326,338562,241,USD,-0.34,-0.29,-0.05,-17.2414,81996000
2022-10-31,36.69,37.35,36.39,37.21,37.1302,453697,242,USD,-0.34,-0.29,-0.05,-17.2414,81996000
2022-10-28,36.23,37.04,35.06,36.96,36.8807,278296,245,USD,-0.34,-0.29,-0.05,-17.2414,81996000
2022-10-27,35.63,37.12,33.97,36.47,36.3918,678494,246,USD,-0.34,-0.29,-0.05,-17.2414,81996000
2022-10-26,32.96,34.5,32.815,33.24,33.1687,496956,247,USD,-0.34,-0.29,-0.05,-17.2414,81996000
2022-10-25,32.0,33.47,32.0,33.32,33.2485,269144,248,USD,-0.34,-0.29,-0.05,-17.2414,81996000
2022-10-24,31.51,31.59,30.24,31.57,31.5023,274883,249,USD,-0.34,-0.29,-0.05,-17.2414,81996000
2022-10-21,31.0,31.47,30.04,31.39,31.3227,257195,252,USD,-0.34,-0.29,-0.05,-17.2414,81996000
2022-10-20,31.06,32.145,30.79,31.05,30.9834,310406,253,USD,-0.34,-0.29,-0.05,-17.2414,81996000
2022-10-19,32.09,32.53,30.69,30.95,30.8836,264623,254,USD,-0.34,-0.29,-0.05,-17.2414,81996000
2022-10-18,31.76,32.955,31.76,32.38,32.3106,443665,255,USD,-0.34,-0.29,-0.05,-17.2414,81996000
2022-10-17,32.35,32.92,31.7,32.34,32.2706,355375,256,USD,-0.34,-0.29,-0.05,-17.2414,81996000
2022-10-14,31.53,31.96,30.94,31.1,31.0333,332007,259,USD,-0.34,-0.29,-0.05,-17.2414,81996000
2022-10-13,29.76,31.65,29.05,31.2,31.1331,482078,260,USD,-0.34,-0.29,-0.05,-17.2414,81996000
2022-10-12,30.45,31.12,29.83,30.75,30.6841,400485,261,USD,-0.34,-0.29,-0.05,-17.2414,81996000
2022-10-11,30.66,31.28,29.89,30.42,30.3548,399947,262,USD,-0.34,-0.29,-0.05,-17.2414,81996000
2022-10-10,32.4,32.585,30.54,30.96,30.8936,370144,263,USD,-0.34,-0.29,-0.05,-17.2414,81996000
2022-10-07,33.06,33.06,32.06,32.31,32.2407,232999,266,USD,-0.34,-0.29,-0.05,-17.2414,81996000
2022-10-06,33.62,34.26,33.4,33.8,33.7275,228815,267,USD,-0.34,-0.29,-0.05,-17.2414,81996000
2022-10-05,33.53,34.02,33.0,33.85,33.7774,213038,268,USD,-0.34,-0.29,-0.05,-17.2414,81996000
2022-10-04,33.47,34.565,33.47,34.37,34.2963,345012,269,USD,-0.34,-0.29,-0.05,-17.2414,81996000
2022-10-03,32.19,32.92,31.81,32.66,32.59,540004,270,USD,-0.34,-0.29,-0.05,-17.2414,81996000
2022-09-30,32.83,33.57,32.12,32.14,32.0711,277922,273,USD,-0.34,-0.29,-0.05,-17.2414,81996000
2022-09-29,33.16,33.62,32.764,33.03,32.9292,402889,274,USD,-0.38,0.08,-0.46,-575,81847000
2022-09-28,31.98,33.9,31.98,33.89,33.7866,358602,275,USD,-0.38,0.08,-0.46,-575,81847000
2022-09-27,32.64,33.14,32.01,32.17,32.0719,400976,276,USD,-0.38,0.08,-0.46,-575,81847000
2022-09-26,32.12,32.95,31.71,31.89,31.7927,583194,277,USD,-0.38,0.08,-0.46,-575,81847000
2022-09-23,32.87,32.87,32.035,32.27,32.1715,500940,280,USD,-0.38,0.08,-0.46,-575,81847000
2022-09-22,33.76,33.85,32.5,32.92,32.8196,582663,281,USD,-0.38,0.08,-0.46,-575,81847000
2022-09-21,34.4,35.31,34.04,34.1,33.996,377650,282,USD,-0.38,0.08,-0.46,-575,81847000
2022-09-20,35.44,35.66,34.24,34.26,34.1555,349081,283,USD,-0.38,0.08,-0.46,-575,81847000
2022-09-19,37.58,38.09,35.33,35.58,35.4714,717200,284,USD,-0.38,0.08,-0.46,-575,81847000
2022-09-16,38.5,38.94,37.29,37.85,37.7345,820884,287,USD,-0.38,0.08,-0.46,-575,81847000
2022-09-15,39.67,40.83,39.535,40.24,40.1172,389293,288,USD,-0.38,0.08,-0.46,-575,81847000
2022-09-14,39.8,40.48,38.83,39.95,39.8281,502947,289,USD,-0.38,0.08,-0.46,-575,81847000
2022-09-13,40.14,40.83,39.52,39.8,39.6786,479495,290,USD,-0.38,0.08,-0.46,-575,81847000
2022-09-12,39.99,41.87,39.99,41.67,41.5429,519642,291,USD,-0.38,0.08,-0.46,-575,81847000
2022-09-09,38.73,40.26,38.005,40.03,39.9079,547273,294,USD,-0.38,0.08,-0.46,-575,81847000
2022-09-08,35.58,38.29,35.21,38.24,38.1233,555612,295,USD,-0.38,0.08,-0.46,-575,81847000
2022-09-07,35.36,36.21,35.36,36.0,35.8902,408609,296,USD,-0.38,0.08,-0.46,-575,81847000
2022-09-06,35.66,35.85,35.03,35.35,35.2421,469694,297,USD,-0.38,0.08,-0.46,-575,81847000
2022-09-02,37.53,37.68,35.52,35.66,35.5512,354898,301,USD,-0.38,0.08,-0.46,-575,81847000
2022-09-01,35.7,36.8,35.22,36.78,36.6678,685737,302,USD,-0.38,0.08,-0.46,-575,81847000
2022-08-31,37.02,37.7,36.4484,36.61,36.4983,711676,303,USD,-0.38,0.08,-0.46,-575,81847000
2022-08-30,36.63,36.85,35.86,36.46,36.3488,578795,304,USD,-0.38,0.08,-0.46,-575,81847000
2022-08-29,35.69,36.76,35.69,36.27,36.1593,468164,305,USD,-0.38,0.08,-0.46,-575,81847000
2022-08-26,37.26,37.58,35.9,36.24,36.1294,536796,308,USD,-0.38,0.08,-0.46,-575,81847000
2022-08-25,36.73,37.325,36.56,37.08,36.9669,321789,309,USD,-0.38,0.08,-0.46,-575,81847000
2022-08-24,36.32,37.32,36.01,36.57,36.4584,398482,310,USD,-0.38,0.08,-0.46,-575,81847000
2022-08-23,37.48,37.83,36.19,36.21,36.0995,671671,311,USD,-0.38,0.08,-0.46,-575,81847000
2022-08-22,38.4,38.74,37.2006,37.42,37.3058,472554,312,USD,-0.38,0.08,-0.46,-575,81847000
2022-08-19,39.91,40.16,38.68,39.04,38.9209,386510,315,USD,-0.38,0.08,-0.46,-575,81847000
2022-08-18,40.08,40.8525,40.05,40.46,40.3366,585417,316,USD,-0.38,0.08,-0.46,-575,81847000
2022-08-17,40.8,41.54,40.37,40.6,40.4761,464297,317,USD,-0.38,0.08,-0.46,-575,81847000
2022-08-16,41.68,42.195,41.11,41.81,41.6824,320539,318,USD,-0.38,0.08,-0.46,-575,81847000
2022-08-15,41.87,43.08,41.53,42.41,42.2806,405956,319,USD,-0.38,0.08,-0.46,-575,81847000
2022-08-12,40.6,42.39,40.57,42.17,42.0413,579269,322,USD,-0.38,0.08,-0.46,-575,81847000
2022-08-11,40.8,41.26,39.78,40.61,40.4861,862267,323,USD,-0.38,0.08,-0.46,-575,81847000
2022-08-10,40.23,41.0,40.11,40.43,40.3066,402469,324,USD,-0.38,0.08,-0.46,-575,81847000
2022-08-09,40.25,40.29,38.24,38.85,38.7315,607230,325,USD,-0.38,0.08,-0.46,-575,81847000
2022-08-08,39.11,41.87,39.11,40.72,40.5958,766176,326,USD,-0.38,0.08,-0.46,-575,81847000
2022-08-05,38.0,39.28,37.83,38.95,38.8312,451462,329,USD,-0.38,0.08,-0.46,-575,81847000
2022-08-04,40.38,40.98,38.29,38.7,38.5819,461330,330,USD,-0.38,0.08,-0.46,-575,81847000
2022-08-03,40.12,41.03,40.08,40.31,40.187,350669,331,USD,-0.38,0.08,-0.46,-575,81847000
2022-08-02,39.74,41.03,39.425,39.82,39.6985,680063,332,USD,-0.38,0.08,-0.46,-575,81847000
2022-08-01,40.08,40.965,39.05,40.42,40.2967,921453,333,USD,-0.38,0.08,-0.46,-575,81847000
2022-07-29,40.31,40.32,38.45,40.15,40.0275,1189067,336,USD,-0.38,0.08,-0.46,-575,81847000
2022-07-28,38.33,43.56,37.42,40.24,40.1172,1899589,337,USD,-0.38,0.08,-0.46,-575,81847000
2022-07-27,47.95,49.2816,46.82,47.55,47.4049,731870,338,USD,-0.38,0.08,-0.46,-575,81847000
2022-07-26,47.6,47.64,46.03,46.37,46.2285,401207,339,USD,-0.38,0.08,-0.46,-575,81847000
2022-07-25,48.79,49.66,47.355,47.82,47.6741,378842,340,USD,-0.38,0.08,-0.46,-575,81847000
2022-07-22,50.92,51.495,49.42,50.07,49.9172,401516,343,USD,-0.38,0.08,-0.46,-575,81847000
2022-07-21,49.86,51.27,49.58,50.69,50.5353,462685,344,USD,-0.38,0.08,-0.46,-575,81847000
2022-07-20,48.3,50.38,48.3,50.0,49.8475,534619,345,USD,-0.38,0.08,-0.46,-575,81847000
2022-07-19,46.92,47.975,46.445,47.75,47.6043,333990,346,USD,-0.38,0.08,-0.46,-575,81847000
2022-07-18,47.26,47.26,45.88,46.09,45.9494,264788,347,USD,-0.38,0.08,-0.46,-575,81847000
2022-07-15,45.42,46.64,45.11,46.2,46.059,275260,350,USD,-0.38,0.08,-0.46,-575,81847000
2022-07-14,45.3,46.7,44.43,44.78,44.6434,446169,351,USD,-0.38,0.08,-0.46,-575,81847000
2022-07-13,45.71,46.9,45.17,45.52,45.3811,723941,352,USD,-0.38,0.08,-0.46,-575,81847000
2022-07-12,48.42,49.51,46.63,47.11,46.9663,495736,353,USD,-0.38,0.08,-0.46,-575,81847000
2022-07-11,49.64,49.72,47.84,48.4,48.2523,307956,354,USD,-0.38,0.08,-0.46,-575,81847000
2022-07-08,49.86,50.86,49.08,50.15,49.997,171280,357,USD,-0.38,0.08,-0.46,-575,81847000
2022-07-07,50.37,50.98,49.7,50.53,50.3758,383032,358,USD,-0.38,0.08,-0.46,-575,81847000
2022-07-06,51.33,52.21,50.131,50.29,50.1366,374961,359,USD,-0.38,0.08,-0.46,-575,81847000
2022-07-05,48.59,51.31,47.92,51.26,51.1036,485909,360,USD,-0.38,0.08,-0.46,-575,81847000
2022-07-01,47.84,50.01,47.795,49.46,49.3091,397578,364,USD,-0.38,0.08,-0.46,-575,81847000
2022-06-30,48.04,48.46,46.49,47.84,47.694,1328730,365,USD,-0.38,0.08,-0.46,-575,81847000
2022-06-29,49.05,50.15,48.77,49.16,48.9801,515581,366,USD,0.59,0.26,0.33,126.9231,81680000
2022-06-28,51.4,51.845,49.32,49.41,49.2292,340660,367,USD,0.59,0.26,0.33,126.9231,81680000
2022-06-27,52.64,53.31,51.18,51.72,51.5307,445803,368,USD,0.59,0.26,0.33,126.9231,81680000
2022-06-24,50.67,53.145,50.67,52.72,52.5271,691561,371,USD,0.59,0.26,0.33,126.9231,81680000
