date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-05-03,6.08,6.42,6.05,6.15,6.0138,187747,58,USD,0.24,0.28,-0.04,-14.2857,21716900
2023-05-02,6.45,6.45,5.84,6.01,5.8769,195651,59,USD,0.24,0.28,-0.04,-14.2857,21716900
2023-05-01,6.8,6.81,6.33,6.4,6.2583,117566,60,USD,0.24,0.28,-0.04,-14.2857,21716900
2023-04-28,6.87,7.06,6.65,6.77,6.6201,164268,63,USD,0.24,0.28,-0.04,-14.2857,21716900
2023-04-27,7.06,7.11,6.76,6.86,6.7081,72552,64,USD,0.24,0.28,-0.04,-14.2857,21716900
2023-04-26,7.46,7.565,7.01,7.1,6.9428,56621,65,USD,0.24,0.28,-0.04,-14.2857,21716900
2023-04-25,7.83,7.83,7.38,7.54,7.373,87148,66,USD,0.24,0.28,-0.04,-14.2857,21716900
2023-04-24,7.77,7.99,7.77,7.9,7.7251,83298,67,USD,0.24,0.28,-0.04,-14.2857,21716900
2023-04-21,7.85,7.88,7.66,7.74,7.5686,130965,70,USD,0.24,0.28,-0.04,-14.2857,21716900
2023-04-20,7.85,7.915,7.7,7.88,7.7055,63043,71,USD,0.24,0.28,-0.04,-14.2857,21716900
2023-04-19,7.64,7.87,7.53,7.87,7.6957,67411,72,USD,0.24,0.28,-0.04,-14.2857,21716900
2023-04-18,7.67,7.785,7.44,7.57,7.4024,89257,73,USD,0.24,0.28,-0.04,-14.2857,21716900
2023-04-17,7.78,7.78,7.47,7.7,7.5295,45239,74,USD,0.24,0.28,-0.04,-14.2857,21716900
2023-04-14,7.89,7.89,7.61,7.75,7.5784,50759,77,USD,0.24,0.28,-0.04,-14.2857,21716900
2023-04-13,7.88,7.91,7.75,7.84,7.6664,52679,78,USD,0.24,0.28,-0.04,-14.2857,21716900
2023-04-12,7.9,7.945,7.75,7.92,7.7446,62058,79,USD,0.24,0.28,-0.04,-14.2857,21716900
2023-04-11,7.94,8.025,7.85,7.92,7.7446,65372,80,USD,0.24,0.28,-0.04,-14.2857,21716900
2023-04-10,8.06,8.14,7.88,7.96,7.7837,89140,81,USD,0.24,0.28,-0.04,-14.2857,21716900
2023-04-06,8.1,8.16,7.99,8.06,7.8815,18274,85,USD,0.24,0.28,-0.04,-14.2857,21716900
2023-04-05,8.09,8.215,7.96,8.15,7.9695,49139,86,USD,0.24,0.28,-0.04,-14.2857,21716900
2023-04-04,8.35,8.35,8.03,8.08,7.9011,51331,87,USD,0.24,0.28,-0.04,-14.2857,21716900
2023-04-03,8.18,8.49,8.18,8.35,8.1651,73000,88,USD,0.24,0.28,-0.04,-14.2857,21716900
2023-03-31,8.28,8.28,8.12,8.21,8.0282,28678,91,USD,0.24,0.28,-0.04,-14.2857,21716900
2023-03-30,8.3,8.445,8.2,8.24,8.0575,22127,92,USD,0.42,0.29,0.13,44.8276,21751400
2023-03-29,8.44,8.44,8.31,8.35,8.1651,19729,93,USD,0.42,0.29,0.13,44.8276,21751400
2023-03-28,8.4,8.4906,8.27,8.39,8.2042,50928,94,USD,0.42,0.29,0.13,44.8276,21751400
2023-03-27,8.68,8.75,8.4,8.4,8.214,88516,95,USD,0.42,0.29,0.13,44.8276,21751400
2023-03-24,8.24,8.62,8.1987,8.62,8.4291,54022,98,USD,0.42,0.29,0.13,44.8276,21751400
2023-03-23,8.49,8.5711,8.17,8.27,8.0869,65940,99,USD,0.42,0.29,0.13,44.8276,21751400
2023-03-22,8.655,8.77,8.45,8.5,8.3118,63504,100,USD,0.42,0.29,0.13,44.8276,21751400
2023-03-21,8.68,8.93,8.6,8.86,8.6638,61203,101,USD,0.42,0.29,0.13,44.8276,21751400
2023-03-20,8.75,8.95,8.14,8.56,8.3705,130375,102,USD,0.42,0.29,0.13,44.8276,21751400
2023-03-17,9.3,9.3382,8.52,8.65,8.4585,113767,105,USD,0.42,0.29,0.13,44.8276,21751400
2023-03-16,8.79,9.525,8.66,9.44,9.231,60093,106,USD,0.42,0.29,0.13,44.8276,21751400
2023-03-15,8.72,9.04,8.67,8.89,8.6932,57870,107,USD,0.42,0.29,0.13,44.8276,21751400
2023-03-14,9.02,9.36,8.75,8.85,8.654,72458,108,USD,0.42,0.29,0.13,44.8276,21751400
2023-03-13,9.18,9.18,8.67,8.79,8.5954,83359,109,USD,0.42,0.29,0.13,44.8276,21751400
2023-03-10,9.55,9.55,9.1998,9.39,9.1821,69738,112,USD,0.42,0.29,0.13,44.8276,21751400
2023-03-09,9.93,9.93,9.5101,9.63,9.4168,73100,113,USD,0.42,0.29,0.13,44.8276,21751400
2023-03-08,9.438,9.93,9.438,9.89,9.671,65843,114,USD,0.42,0.29,0.13,44.8276,21751400
2023-03-07,9.86,9.9,9.69,9.84,9.6221,51633,115,USD,0.42,0.29,0.13,44.8276,21751400
2023-03-06,9.94,9.96,9.85,9.9,9.6808,25429,116,USD,0.42,0.29,0.13,44.8276,21751400
2023-03-03,9.92,9.99,9.88,9.94,9.7199,30694,119,USD,0.42,0.29,0.13,44.8276,21751400
2023-03-02,10.01,10.01,9.895,9.93,9.7101,28505,120,USD,0.42,0.29,0.13,44.8276,21751400
2023-03-01,10.04,10.07,9.89,10.01,9.7884,39657,121,USD,0.42,0.29,0.13,44.8276,21751400
2023-02-28,10.1,10.12,10.01,10.08,9.8568,46251,122,USD,0.42,0.29,0.13,44.8276,21751400
2023-02-27,10.055,10.09,9.97,10.08,9.8568,29366,123,USD,0.42,0.29,0.13,44.8276,21751400
2023-02-24,9.91,10.03,9.78,9.94,9.7199,24417,126,USD,0.42,0.29,0.13,44.8276,21751400
2023-02-23,10.08,10.09,9.97,10.09,9.8666,21497,127,USD,0.42,0.29,0.13,44.8276,21751400
2023-02-22,10.11,10.16,9.96,10.0,9.7786,75567,128,USD,0.42,0.29,0.13,44.8276,21751400
2023-02-21,9.77,10.12,9.77,10.04,9.8177,76655,129,USD,0.42,0.29,0.13,44.8276,21751400
2023-02-17,9.88,10.04,9.86,10.03,9.8079,104577,133,USD,0.42,0.29,0.13,44.8276,21751400
2023-02-16,9.57,9.93,9.57,9.9,9.6808,68840,134,USD,0.42,0.29,0.13,44.8276,21751400
2023-02-15,9.7,9.78,9.54,9.67,9.4559,35516,135,USD,0.42,0.29,0.13,44.8276,21751400
2023-02-14,9.83,9.885,9.7,9.71,9.495,41890,136,USD,0.42,0.29,0.13,44.8276,21751400
2023-02-13,9.735,9.9,9.735,9.83,9.6123,46281,137,USD,0.42,0.29,0.13,44.8276,21751400
2023-02-10,9.555,9.72,9.555,9.72,9.5048,30169,140,USD,0.42,0.29,0.13,44.8276,21751400
2023-02-09,9.88,9.88,9.56,9.6,9.3874,20701,141,USD,0.42,0.29,0.13,44.8276,21751400
2023-02-08,10.14,10.15,9.76,9.81,9.5928,30310,142,USD,0.42,0.29,0.13,44.8276,21751400
2023-02-07,9.72,10.2,9.72,10.09,9.8666,75250,143,USD,0.42,0.29,0.13,44.8276,21751400
2023-02-06,9.93,9.95,9.895,9.93,9.6417,36011,144,USD,0.42,0.29,0.13,44.8276,21751400
2023-02-03,9.81,9.95,9.81,9.92,9.632,52879,147,USD,0.42,0.29,0.13,44.8276,21751400
2023-02-02,9.825,9.92,9.825,9.92,9.632,43509,148,USD,0.42,0.29,0.13,44.8276,21751400
2023-02-01,9.75,9.9,9.75,9.8,9.5154,65914,149,USD,0.42,0.29,0.13,44.8276,21751400
2023-01-31,9.65,9.75,9.555,9.75,9.4669,93806,150,USD,0.42,0.29,0.13,44.8276,21751400
2023-01-30,9.63,9.68,9.56,9.64,9.3601,21273,151,USD,0.42,0.29,0.13,44.8276,21751400
2023-01-27,9.72,9.73,9.58,9.64,9.3601,45179,154,USD,0.42,0.29,0.13,44.8276,21751400
2023-01-26,9.64,9.71,9.64,9.7,9.4184,37883,155,USD,0.42,0.29,0.13,44.8276,21751400
2023-01-25,9.75,9.84,9.47,9.61,9.331,35463,156,USD,0.42,0.29,0.13,44.8276,21751400
2023-01-24,9.43,9.46,9.35,9.46,9.1853,39640,157,USD,0.42,0.29,0.13,44.8276,21751400
2023-01-23,9.45,9.58,9.44,9.49,9.2145,24154,158,USD,0.42,0.29,0.13,44.8276,21751400
2023-01-20,9.49,9.68,9.44,9.45,9.1756,26589,161,USD,0.42,0.29,0.13,44.8276,21751400
2023-01-19,9.56,9.56,9.42,9.48,9.2047,15041,162,USD,0.42,0.29,0.13,44.8276,21751400
2023-01-18,9.61,9.62,9.46,9.5,9.2242,16759,163,USD,0.42,0.29,0.13,44.8276,21751400
2023-01-17,9.74,9.74,9.58,9.61,9.331,19207,164,USD,0.42,0.29,0.13,44.8276,21751400
2023-01-13,9.56,9.76,9.51,9.74,9.4572,26947,168,USD,0.42,0.29,0.13,44.8276,21751400
2023-01-12,9.7,9.7,9.53,9.62,9.3407,23818,169,USD,0.42,0.29,0.13,44.8276,21751400
2023-01-11,9.95,9.95,9.61,9.71,9.4281,58840,170,USD,0.42,0.29,0.13,44.8276,21751400
2023-01-10,9.73,9.98,9.73,9.88,9.5931,94885,171,USD,0.42,0.29,0.13,44.8276,21751400
2023-01-09,9.6,9.751,9.52,9.69,9.4086,100297,172,USD,0.42,0.29,0.13,44.8276,21751400
2023-01-06,9.5,9.55,9.5,9.55,9.2727,79704,175,USD,0.42,0.29,0.13,44.8276,21751400
2023-01-05,9.4,9.54,9.3181,9.47,9.195,70518,176,USD,0.42,0.29,0.13,44.8276,21751400
2023-01-04,9.49,9.5,9.43,9.48,9.2047,34580,177,USD,0.42,0.29,0.13,44.8276,21751400
2023-01-03,9.45,9.5,9.4,9.42,9.1465,38753,178,USD,0.42,0.29,0.13,44.8276,21751400
2022-12-30,9.45,9.49,9.39,9.46,9.1853,43950,182,USD,0.28,0.27,0.01,3.7037,21810000
2022-12-29,9.5,9.5,9.4,9.44,9.1659,17363,183,USD,0.28,0.27,0.01,3.7037,21810000
2022-12-28,9.56,9.58,9.43,9.43,9.1562,14083,184,USD,0.28,0.27,0.01,3.7037,21810000
2022-12-27,9.53,9.63,9.51,9.51,9.2339,11696,185,USD,0.28,0.27,0.01,3.7037,21810000
2022-12-23,9.55,9.6499,9.55,9.56,9.2824,22249,189,USD,0.28,0.27,0.01,3.7037,21810000
2022-12-22,9.63,9.63,9.43,9.51,9.2339,35548,190,USD,0.28,0.27,0.01,3.7037,21810000
2022-12-21,9.74,9.74,9.6,9.61,9.331,29776,191,USD,0.28,0.27,0.01,3.7037,21810000
2022-12-20,9.11,9.73,9.08,9.63,9.3504,116206,192,USD,0.28,0.27,0.01,3.7037,21810000
2022-12-19,9.14,9.63,9.06,9.06,8.7969,21085,193,USD,0.28,0.27,0.01,3.7037,21810000
2022-12-16,9.15,9.51,8.79,9.08,8.8164,205693,196,USD,0.28,0.27,0.01,3.7037,21810000
2022-12-15,9.41,9.46,9.16,9.25,8.9814,51269,197,USD,0.28,0.27,0.01,3.7037,21810000
2022-12-14,9.43,9.57,9.38,9.42,9.1465,24270,198,USD,0.28,0.27,0.01,3.7037,21810000
2022-12-13,9.76,9.76,9.36,9.37,9.0979,78564,199,USD,0.28,0.27,0.01,3.7037,21810000
2022-12-12,9.74,9.74,9.6,9.64,9.3601,14761,200,USD,0.28,0.27,0.01,3.7037,21810000
2022-12-09,9.75,9.79,9.66,9.71,9.4281,32323,203,USD,0.28,0.27,0.01,3.7037,21810000
2022-12-08,9.77,9.77,9.58,9.72,9.4378,27875,204,USD,0.28,0.27,0.01,3.7037,21810000
2022-12-07,9.77,9.8,9.67,9.72,9.4378,36477,205,USD,0.28,0.27,0.01,3.7037,21810000
2022-12-06,9.8,9.805,9.7,9.77,9.4863,44405,206,USD,0.28,0.27,0.01,3.7037,21810000
2022-12-05,9.76,9.84,9.645,9.84,9.5543,40934,207,USD,0.28,0.27,0.01,3.7037,21810000
2022-12-02,9.7,9.85,9.5207,9.85,9.564,14669,210,USD,0.28,0.27,0.01,3.7037,21810000
2022-12-01,9.88,9.88,9.72,9.75,9.4669,21132,211,USD,0.28,0.27,0.01,3.7037,21810000
2022-11-30,9.96,9.995,9.66,9.94,9.6514,43646,212,USD,0.28,0.27,0.01,3.7037,21810000
2022-11-29,9.74,10.0,9.72,9.91,9.6223,28380,213,USD,0.28,0.27,0.01,3.7037,21810000
2022-11-28,9.77,10.25,9.7,9.82,9.5349,45022,214,USD,0.28,0.27,0.01,3.7037,21810000
2022-11-25,9.88,9.99,9.29,9.86,9.5737,19547,217,USD,0.28,0.27,0.01,3.7037,21810000
2022-11-23,9.7,9.9,9.54,9.77,9.4863,28831,219,USD,0.28,0.27,0.01,3.7037,21810000
2022-11-22,9.46,9.7,9.45,9.65,9.3698,37022,220,USD,0.28,0.27,0.01,3.7037,21810000
2022-11-21,9.5,9.75,9.46,9.52,9.2436,41364,221,USD,0.28,0.27,0.01,3.7037,21810000
2022-11-18,9.4,9.5,9.3771,9.47,9.195,34951,224,USD,0.28,0.27,0.01,3.7037,21810000
2022-11-17,9.26,9.4,9.2566,9.4,9.1271,57909,225,USD,0.28,0.27,0.01,3.7037,21810000
2022-11-16,9.14,9.33,9.14,9.27,9.0008,53820,226,USD,0.28,0.27,0.01,3.7037,21810000
2022-11-15,9.15,9.19,9.08,9.16,8.894,19532,227,USD,0.28,0.27,0.01,3.7037,21810000
2022-11-14,9.18,9.2,9.0,9.0,8.7387,26962,228,USD,0.28,0.27,0.01,3.7037,21810000
2022-11-11,9.02,9.2,9.02,9.17,8.9037,36720,231,USD,0.28,0.27,0.01,3.7037,21810000
2022-11-10,9.04,9.1,8.72,9.08,8.8164,41212,232,USD,0.28,0.27,0.01,3.7037,21810000
2022-11-09,8.94,9.04,8.91,9.03,8.7678,40666,233,USD,0.28,0.27,0.01,3.7037,21810000
2022-11-08,8.99,8.99,8.835,8.91,8.6513,21355,234,USD,0.28,0.27,0.01,3.7037,21810000
2022-11-07,9.0,9.09,8.952,9.0,8.6804,23897,235,USD,0.28,0.27,0.01,3.7037,21810000
2022-11-04,8.977,8.99,8.92,8.99,8.6708,12982,238,USD,0.28,0.27,0.01,3.7037,21810000
2022-11-03,8.73,8.905,8.73,8.88,8.5647,55299,239,USD,0.28,0.27,0.01,3.7037,21810000
2022-11-02,8.775,8.775,8.75,8.75,8.4393,17475,240,USD,0.28,0.27,0.01,3.7037,21810000
2022-11-01,8.66,8.8,8.66,8.78,8.4682,24602,241,USD,0.28,0.27,0.01,3.7037,21810000
2022-10-31,8.79,8.79,8.65,8.75,8.4393,22826,242,USD,0.28,0.27,0.01,3.7037,21810000
2022-10-28,8.64,8.84,8.59,8.8,8.4875,27482,245,USD,0.28,0.27,0.01,3.7037,21810000
2022-10-27,8.49,8.62,8.49,8.57,8.2657,41500,246,USD,0.28,0.27,0.01,3.7037,21810000
2022-10-26,8.55,8.6,8.48,8.51,8.2078,26404,247,USD,0.28,0.27,0.01,3.7037,21810000
2022-10-25,8.25,8.5808,8.25,8.44,8.1403,21584,248,USD,0.28,0.27,0.01,3.7037,21810000
2022-10-24,8.4,8.4,8.32,8.4,8.1017,16294,249,USD,0.28,0.27,0.01,3.7037,21810000
2022-10-21,8.55,8.55,8.39,8.39,8.0921,15800,252,USD,0.28,0.27,0.01,3.7037,21810000
2022-10-20,8.2852,8.66,8.2852,8.58,8.2753,9862,253,USD,0.28,0.27,0.01,3.7037,21810000
2022-10-19,8.5757,8.6173,8.5,8.5,8.1982,11319,254,USD,0.28,0.27,0.01,3.7037,21810000
2022-10-18,8.6,8.7,8.52,8.57,8.2657,12277,255,USD,0.28,0.27,0.01,3.7037,21810000
2022-10-17,8.59,8.6,8.3,8.57,8.2657,13427,256,USD,0.28,0.27,0.01,3.7037,21810000
2022-10-14,8.4,8.59,8.4,8.56,8.256,9113,259,USD,0.28,0.27,0.01,3.7037,21810000
2022-10-13,8.23,8.65,8.23,8.59,8.285,13919,260,USD,0.28,0.27,0.01,3.7037,21810000
2022-10-12,8.14,8.43,8.14,8.37,8.0728,12434,261,USD,0.28,0.27,0.01,3.7037,21810000
2022-10-11,8.21,8.42,8.16,8.26,7.9667,17238,262,USD,0.28,0.27,0.01,3.7037,21810000
2022-10-10,8.25,8.42,8.22,8.26,7.9667,10558,263,USD,0.28,0.27,0.01,3.7037,21810000
2022-10-07,8.14,8.39,8.14,8.26,7.9667,13411,266,USD,0.28,0.27,0.01,3.7037,21810000
2022-10-06,8.4275,8.4454,8.31,8.35,8.0535,7326,267,USD,0.28,0.27,0.01,3.7037,21810000
2022-10-05,8.48,8.59,8.27,8.41,8.1114,44863,268,USD,0.28,0.27,0.01,3.7037,21810000
2022-10-04,8.505,8.69,8.5,8.57,8.2657,27176,269,USD,0.28,0.27,0.01,3.7037,21810000
2022-10-03,8.32,8.55,8.09,8.47,8.1692,28534,270,USD,0.28,0.27,0.01,3.7037,21810000
2022-09-30,8.13,8.21,8.09,8.13,7.8413,15021,273,USD,0.28,0.27,0.01,3.7037,21810000
2022-09-29,8.04,8.14,8.015,8.13,7.8413,6655,274,USD,0.25,0.25,0,0,22025700
2022-09-28,7.99,8.31,7.91,8.03,7.7449,18078,275,USD,0.25,0.25,0,0,22025700
2022-09-27,8.06,8.09,7.87,7.91,7.6291,12298,276,USD,0.25,0.25,0,0,22025700
2022-09-26,8.01,8.1,7.95,8.0,7.7159,11381,277,USD,0.25,0.25,0,0,22025700
2022-09-23,8.11,8.215,8.05,8.15,7.8606,10845,280,USD,0.25,0.25,0,0,22025700
2022-09-22,8.21,8.37,8.2,8.33,8.0342,15144,281,USD,0.25,0.25,0,0,22025700
2022-09-21,8.25,8.4017,8.21,8.24,7.9474,17629,282,USD,0.25,0.25,0,0,22025700
2022-09-20,8.21,8.38,8.195,8.35,8.0535,28706,283,USD,0.25,0.25,0,0,22025700
2022-09-19,8.04,8.37,8.03,8.34,8.0439,16078,284,USD,0.25,0.25,0,0,22025700
2022-09-16,8.11,8.29,8.01,8.01,7.7256,101660,287,USD,0.25,0.25,0,0,22025700
2022-09-15,8.04,8.38,8.04,8.36,8.0631,14743,288,USD,0.25,0.25,0,0,22025700
2022-09-14,8.2,8.45,8.16,8.16,7.8702,28554,289,USD,0.25,0.25,0,0,22025700
2022-09-13,8.35,8.52,8.27,8.27,7.9763,24053,290,USD,0.25,0.25,0,0,22025700
2022-09-12,8.6,8.65,8.51,8.58,8.2753,18599,291,USD,0.25,0.25,0,0,22025700
2022-09-09,8.55,8.7,8.5,8.55,8.2464,16796,294,USD,0.25,0.25,0,0,22025700
2022-09-08,8.14,8.55,8.14,8.45,8.15,14011,295,USD,0.25,0.25,0,0,22025700
2022-09-07,8.16,8.32,8.1117,8.24,7.9474,13371,296,USD,0.25,0.25,0,0,22025700
2022-09-06,8.2,8.27,8.095,8.21,7.9185,14486,297,USD,0.25,0.25,0,0,22025700
2022-09-02,8.4,8.4,8.11,8.3,8.0053,8200,301,USD,0.25,0.25,0,0,22025700
2022-09-01,8.38,8.43,8.28,8.43,8.1307,14472,302,USD,0.25,0.25,0,0,22025700
2022-08-31,8.37,8.465,8.28,8.33,8.0342,19215,303,USD,0.25,0.25,0,0,22025700
2022-08-30,8.44,8.6476,8.32,8.4,8.1017,8197,304,USD,0.25,0.25,0,0,22025700
2022-08-29,8.56,8.67,8.41,8.5,8.1982,30209,305,USD,0.25,0.25,0,0,22025700
2022-08-26,8.9515,8.9752,8.6607,8.69,8.3814,25016,308,USD,0.25,0.25,0,0,22025700
2022-08-25,9.07,9.1205,8.9594,9.0,8.6804,13080,309,USD,0.25,0.25,0,0,22025700
2022-08-24,9.12,9.2,9.03,9.09,8.7672,15491,310,USD,0.25,0.25,0,0,22025700
2022-08-23,9.1,9.37,9.05,9.07,8.7479,22623,311,USD,0.25,0.25,0,0,22025700
2022-08-22,9.1,9.26,9.02,9.08,8.7576,42004,312,USD,0.25,0.25,0,0,22025700
2022-08-19,9.0,9.1,8.9,9.08,8.7576,23713,315,USD,0.25,0.25,0,0,22025700
2022-08-18,9.03,9.08,8.9,9.08,8.7576,13101,316,USD,0.25,0.25,0,0,22025700
2022-08-17,8.98,9.03,8.89,9.0,8.6804,11815,317,USD,0.25,0.25,0,0,22025700
2022-08-16,8.97,9.0899,8.94,8.985,8.666,21470,318,USD,0.25,0.25,0,0,22025700
2022-08-15,8.86,9.0,8.86,8.94,8.6226,11328,319,USD,0.25,0.25,0,0,22025700
2022-08-12,8.92,9.0,8.81,8.85,8.5357,26862,322,USD,0.25,0.25,0,0,22025700
2022-08-11,8.8,8.93,8.69,8.88,8.5647,19865,323,USD,0.25,0.25,0,0,22025700
2022-08-10,8.94,8.99,8.72,8.82,8.5068,14876,324,USD,0.25,0.25,0,0,22025700
2022-08-09,8.87,8.9073,8.73,8.83,8.5165,12015,325,USD,0.25,0.25,0,0,22025700
2022-08-08,8.95,9.0,8.885,8.93,8.555,35377,326,USD,0.25,0.25,0,0,22025700
2022-08-05,8.8,8.9699,8.79,8.82,8.4497,25092,329,USD,0.25,0.25,0,0,22025700
2022-08-04,8.85,8.9,8.7,8.85,8.4784,27636,330,USD,0.25,0.25,0,0,22025700
2022-08-03,8.82,8.87,8.73,8.83,8.4592,17261,331,USD,0.25,0.25,0,0,22025700
2022-08-02,8.75,8.83,8.66,8.78,8.4113,20790,332,USD,0.25,0.25,0,0,22025700
2022-08-01,8.8,9.03,8.75,8.82,8.4497,73301,333,USD,0.25,0.25,0,0,22025700
2022-07-29,8.62,9.04,8.62,8.8,8.4305,43446,336,USD,0.25,0.25,0,0,22025700
2022-07-28,8.59,8.99,8.5,8.63,8.2676,34458,337,USD,0.25,0.25,0,0,22025700
2022-07-27,8.49,8.75,8.34,8.58,8.2197,54456,338,USD,0.25,0.25,0,0,22025700
2022-07-26,7.69,7.89,7.69,7.78,7.4533,20848,339,USD,0.25,0.25,0,0,22025700
2022-07-25,7.98,8.0223,7.68,7.77,7.4437,38622,340,USD,0.25,0.25,0,0,22025700
2022-07-22,7.78,7.95,7.7,7.84,7.5108,15999,343,USD,0.25,0.25,0,0,22025700
2022-07-21,7.72,7.91,7.6278,7.73,7.4054,24009,344,USD,0.25,0.25,0,0,22025700
2022-07-20,7.63,7.75,7.58,7.69,7.3671,20757,345,USD,0.25,0.25,0,0,22025700
2022-07-19,7.38,7.75,7.38,7.69,7.3671,28782,346,USD,0.25,0.25,0,0,22025700
2022-07-18,7.55,7.6811,7.35,7.35,7.0414,45754,347,USD,0.25,0.25,0,0,22025700
2022-07-15,7.4,7.64,7.35,7.47,7.1563,15642,350,USD,0.25,0.25,0,0,22025700
2022-07-14,7.26,7.48,7.26,7.41,7.0989,16657,351,USD,0.25,0.25,0,0,22025700
2022-07-13,7.25,7.49,7.25,7.42,7.1084,15689,352,USD,0.25,0.25,0,0,22025700
2022-07-12,7.46,7.466,7.26,7.26,6.9552,94934,353,USD,0.25,0.25,0,0,22025700
2022-07-11,7.34,7.46,7.33,7.39,7.0797,21065,354,USD,0.25,0.25,0,0,22025700
2022-07-08,7.44,7.55,7.42,7.42,7.1084,8103,357,USD,0.25,0.25,0,0,22025700
2022-07-07,7.47,7.5782,7.47,7.47,7.1563,32025,358,USD,0.25,0.25,0,0,22025700
2022-07-06,7.33,7.49,7.33,7.41,7.0989,36907,359,USD,0.25,0.25,0,0,22025700
2022-07-05,7.435,7.435,7.27,7.33,7.0222,33248,360,USD,0.25,0.25,0,0,22025700
2022-07-01,7.5412,7.5412,7.335,7.38,7.0701,17324,364,USD,0.25,0.25,0,0,22025700
2022-06-30,7.5,7.6,7.4,7.46,7.1468,12038,365,USD,0.25,0.25,0,0,22025700
2022-06-29,7.86,7.86,7.55,7.6,7.2809,14056,366,USD,0.24,0.22,0.02,9.0909,22172900
2022-06-28,7.64,7.93,7.61,7.87,7.5395,40590,367,USD,0.24,0.22,0.02,9.0909,22172900
2022-06-27,7.49,7.695,7.49,7.65,7.3288,11670,368,USD,0.24,0.22,0.02,9.0909,22172900
2022-06-24,7.27,7.61,7.26,7.5,7.1851,19295,371,USD,0.24,0.22,0.02,9.0909,22172900
2022-06-23,7.35,7.47,7.31,7.31,7.0031,17756,372,USD,0.24,0.22,0.02,9.0909,22172900
2022-06-22,7.42,7.54,7.35,7.41,7.0989,26291,373,USD,0.24,0.22,0.02,9.0909,22172900
2022-06-21,7.31,7.54,7.31,7.41,7.0989,38182,374,USD,0.24,0.22,0.02,9.0909,22172900
2022-06-17,7.62,7.62,7.13,7.25,6.9456,72234,378,USD,0.24,0.22,0.02,9.0909,22172900
2022-06-16,7.83,7.85,7.51,7.56,7.2426,23086,379,USD,0.24,0.22,0.02,9.0909,22172900
2022-06-15,7.82,7.99,7.72,7.77,7.4437,21087,380,USD,0.24,0.22,0.02,9.0909,22172900
2022-06-14,8.06,8.06,7.79,7.79,7.4629,16031,381,USD,0.24,0.22,0.02,9.0909,22172900
2022-06-13,8.08,8.0967,7.91,7.91,7.5779,18111,382,USD,0.24,0.22,0.02,9.0909,22172900
2022-06-10,8.03,8.215,7.995,8.13,7.7886,23383,385,USD,0.24,0.22,0.02,9.0909,22172900
2022-06-09,8.44,8.52,7.73,8.07,7.7311,63609,386,USD,0.24,0.22,0.02,9.0909,22172900
