date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-06-21,72.95,73.685,70.64,71.0,69.5702,990130,374,USD,1.08,0.91,0.17,18.6813,69373000
2022-06-17,69.85,72.39,69.75,72.2,70.7461,1457829,378,USD,1.08,0.91,0.17,18.6813,69373000
2022-06-16,71.19,71.32,68.94,69.6,68.1984,1054339,379,USD,1.08,0.91,0.17,18.6813,69373000
2022-06-15,72.5,74.6,72.43,73.36,71.8827,894527,380,USD,1.08,0.91,0.17,18.6813,69373000
2022-06-14,73.73,74.67,71.1,71.5,70.0602,1201454,381,USD,1.08,0.91,0.17,18.6813,69373000
2022-06-13,75.01,75.5,72.5,73.48,72.0003,1460203,382,USD,1.08,0.91,0.17,18.6813,69373000
2022-06-10,78.71,79.51,76.75,77.84,76.2725,1176799,385,USD,1.08,0.91,0.17,18.6813,69373000
2022-06-09,79.5,80.96,78.92,79.99,78.3792,942101,386,USD,1.08,0.91,0.17,18.6813,69373000
2022-06-08,81.51,81.69,79.66,80.19,78.5752,1027062,387,USD,1.08,0.91,0.17,18.6813,69373000
2022-06-07,79.62,81.57,78.3101,81.56,79.9176,1088746,388,USD,1.08,0.91,0.17,18.6813,69373000
2022-06-06,80.26,81.22,78.8062,80.87,78.7907,859579,389,USD,1.08,0.91,0.17,18.6813,69373000
2022-06-03,79.08,80.46,78.49,80.14,78.0795,896474,392,USD,1.08,0.91,0.17,18.6813,69373000
2022-06-02,76.26,80.25,75.97,80.19,78.1282,1877813,393,USD,1.08,0.91,0.17,18.6813,69373000
2022-06-01,78.84,78.88,75.595,75.99,74.0362,1390483,394,USD,1.08,0.91,0.17,18.6813,69373000
2022-05-31,79.615,80.04,77.63,77.97,75.9653,1384853,395,USD,1.08,0.91,0.17,18.6813,69373000
