date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-02-14,37.56,37.79,36.67,37.6,37.0546,182658,136,USD,0.89,0.87,0.02,2.2989,56335400
2023-02-13,37.16,37.61,37.1077,37.59,37.0447,99511,137,USD,0.89,0.87,0.02,2.2989,56335400
2023-02-10,37.08,37.4,37.04,37.22,36.6801,101150,140,USD,0.89,0.87,0.02,2.2989,56335400
2023-02-09,37.65,38.05,36.85,37.19,36.6505,194525,141,USD,0.89,0.87,0.02,2.2989,56335400
2023-02-08,37.66,37.96,35.85,37.61,37.0644,168203,142,USD,0.89,0.87,0.02,2.2989,56335400
2023-02-07,37.16,38.08,37.05,37.98,37.429,178552,143,USD,0.89,0.87,0.02,2.2989,56335400
2023-02-06,38.2,38.405,36.94,37.51,36.9659,165800,144,USD,0.89,0.87,0.02,2.2989,56335400
2023-02-03,37.46,38.29,37.34,38.23,37.6754,268819,147,USD,0.89,0.87,0.02,2.2989,56335400
2023-02-02,36.2,37.77,35.9,37.74,37.1925,297660,148,USD,0.89,0.87,0.02,2.2989,56335400
2023-02-01,35.26,36.7,35.005,36.2,35.6749,308736,149,USD,0.89,0.87,0.02,2.2989,56335400
2023-01-31,34.61,35.78,34.61,35.58,35.0639,255029,150,USD,0.89,0.87,0.02,2.2989,56335400
2023-01-30,34.6,35.2328,34.58,34.76,34.2558,209790,151,USD,0.89,0.87,0.02,2.2989,56335400
2023-01-27,34.48,34.905,34.4,34.78,34.2755,148027,154,USD,0.89,0.87,0.02,2.2989,56335400
2023-01-26,34.75,34.985,33.97,34.6,34.0981,251763,155,USD,0.89,0.87,0.02,2.2989,56335400
2023-01-25,36.24,36.24,33.53,34.5,33.9995,428427,156,USD,0.89,0.87,0.02,2.2989,56335400
2023-01-24,36.06,36.245,35.59,36.17,35.6453,107444,157,USD,0.89,0.87,0.02,2.2989,56335400
2023-01-23,36.01,36.25,35.784,36.06,35.5369,144585,158,USD,0.89,0.87,0.02,2.2989,56335400
2023-01-20,36.0,36.2,35.33,36.03,35.5073,238926,161,USD,0.89,0.87,0.02,2.2989,56335400
2023-01-19,35.67,35.9,35.19,35.47,34.9555,178222,162,USD,0.89,0.87,0.02,2.2989,56335400
2023-01-18,37.38,37.38,35.78,35.8,35.2807,902035,163,USD,0.89,0.87,0.02,2.2989,56335400
2023-01-17,37.81,37.93,37.27,37.51,36.9659,96262,164,USD,0.89,0.87,0.02,2.2989,56335400
2023-01-13,37.6,38.09,37.1,37.97,37.4192,116143,168,USD,0.89,0.87,0.02,2.2989,56335400
2023-01-12,37.26,38.14,37.26,37.95,37.3995,154538,169,USD,0.89,0.87,0.02,2.2989,56335400
2023-01-11,36.9,37.245,36.78,37.15,36.6111,98078,170,USD,0.89,0.87,0.02,2.2989,56335400
2023-01-10,36.7,37.34,36.41,36.98,36.4435,171671,171,USD,0.89,0.87,0.02,2.2989,56335400
2023-01-09,36.89,37.4,36.27,36.59,36.0592,205271,172,USD,0.89,0.87,0.02,2.2989,56335400
2023-01-06,36.53,37.14,36.45,36.95,36.414,139777,175,USD,0.89,0.87,0.02,2.2989,56335400
2023-01-05,36.64,36.64,35.93,36.14,35.6157,136593,176,USD,0.89,0.87,0.02,2.2989,56335400
2023-01-04,38.03,38.16,36.7,36.78,36.2465,167635,177,USD,0.89,0.87,0.02,2.2989,56335400
2023-01-03,37.91,38.05,36.99,37.43,36.887,176451,178,USD,0.89,0.87,0.02,2.2989,56335400
2022-12-30,37.7,37.88,37.55,37.59,37.0447,155158,182,USD,0.79,0.77,0.02,2.5974,56248700
2022-12-29,37.63,37.89,37.205,37.84,37.2911,170470,183,USD,0.79,0.77,0.02,2.5974,56248700
2022-12-28,37.92,38.05,37.47,37.47,36.9264,122914,184,USD,0.79,0.77,0.02,2.5974,56248700
2022-12-27,38.42,38.42,37.77,37.81,37.2615,162564,185,USD,0.79,0.77,0.02,2.5974,56248700
2022-12-23,37.65,38.34,37.65,38.24,37.6853,116108,189,USD,0.79,0.77,0.02,2.5974,56248700
2022-12-22,37.46,37.76,36.78,37.76,37.2122,154053,190,USD,0.79,0.77,0.02,2.5974,56248700
2022-12-21,37.37,37.69,36.8,37.46,36.9166,335028,191,USD,0.79,0.77,0.02,2.5974,56248700
2022-12-20,37.02,37.31,36.76,37.0,36.4633,164217,192,USD,0.79,0.77,0.02,2.5974,56248700
2022-12-19,36.88,37.44,36.64,36.86,36.3253,269139,193,USD,0.79,0.77,0.02,2.5974,56248700
2022-12-16,36.69,37.28,36.62,36.88,36.345,915660,196,USD,0.79,0.77,0.02,2.5974,56248700
2022-12-15,37.23,37.23,36.63,36.79,36.2563,222384,197,USD,0.79,0.77,0.02,2.5974,56248700
2022-12-14,38.98,39.38,37.5,37.52,36.7589,266912,198,USD,0.79,0.77,0.02,2.5974,56248700
2022-12-13,40.78,40.86,39.07,39.13,38.3362,311498,199,USD,0.79,0.77,0.02,2.5974,56248700
2022-12-12,39.75,40.695,39.27,40.0,39.1886,208536,200,USD,0.79,0.77,0.02,2.5974,56248700
2022-12-09,39.99,40.445,39.75,39.89,39.0808,164000,203,USD,0.79,0.77,0.02,2.5974,56248700
2022-12-08,39.84,40.18,39.65,40.1,39.2866,146467,204,USD,0.79,0.77,0.02,2.5974,56248700
2022-12-07,39.61,40.14,39.11,39.73,38.9241,776331,205,USD,0.79,0.77,0.02,2.5974,56248700
2022-12-06,39.68,40.29,39.3,39.76,38.9535,153866,206,USD,0.79,0.77,0.02,2.5974,56248700
2022-12-05,40.52,40.52,39.08,39.69,38.8849,198591,207,USD,0.79,0.77,0.02,2.5974,56248700
2022-12-02,40.45,40.9,40.075,40.73,39.9038,112121,210,USD,0.79,0.77,0.02,2.5974,56248700
2022-12-01,40.99,41.07,40.5,40.76,39.9332,151182,211,USD,0.79,0.77,0.02,2.5974,56248700
2022-11-30,40.25,40.94,38.52,40.77,39.943,237633,212,USD,0.79,0.77,0.02,2.5974,56248700
2022-11-29,40.25,40.605,40.03,40.14,39.3258,152287,213,USD,0.79,0.77,0.02,2.5974,56248700
2022-11-28,40.89,40.99,40.04,40.29,39.4727,127710,214,USD,0.79,0.77,0.02,2.5974,56248700
2022-11-25,40.9,41.26,40.36,41.01,40.1781,46875,217,USD,0.79,0.77,0.02,2.5974,56248700
2022-11-23,40.51,40.845,40.24,40.68,39.8548,119803,219,USD,0.79,0.77,0.02,2.5974,56248700
2022-11-22,40.76,40.99,40.44,40.82,39.992,160155,220,USD,0.79,0.77,0.02,2.5974,56248700
2022-11-21,39.87,40.32,39.76,40.23,39.4139,113005,221,USD,0.79,0.77,0.02,2.5974,56248700
2022-11-18,40.27,40.62,39.49,39.74,38.9339,191311,224,USD,0.79,0.77,0.02,2.5974,56248700
2022-11-17,39.55,39.855,39.1,39.54,38.7379,203855,225,USD,0.79,0.77,0.02,2.5974,56248700
2022-11-16,40.57,40.57,39.83,39.91,39.1004,186859,226,USD,0.79,0.77,0.02,2.5974,56248700
2022-11-15,40.78,41.13,40.17,40.63,39.8058,130161,227,USD,0.79,0.77,0.02,2.5974,56248700
2022-11-14,40.61,41.2,40.26,40.43,39.6099,208001,228,USD,0.79,0.77,0.02,2.5974,56248700
2022-11-11,41.13,41.68,40.55,40.63,39.8058,147992,231,USD,0.79,0.77,0.02,2.5974,56248700
2022-11-10,40.84,41.77,40.84,41.19,40.3545,239705,232,USD,0.79,0.77,0.02,2.5974,56248700
2022-11-09,40.05,40.48,39.67,40.04,39.2278,164249,233,USD,0.79,0.77,0.02,2.5974,56248700
2022-11-08,40.28,40.57,39.85,40.18,39.3649,154941,234,USD,0.79,0.77,0.02,2.5974,56248700
2022-11-07,40.55,41.09,39.96,40.28,39.4629,150128,235,USD,0.79,0.77,0.02,2.5974,56248700
2022-11-04,39.77,40.615,39.73,40.49,39.6687,216262,238,USD,0.79,0.77,0.02,2.5974,56248700
2022-11-03,39.31,39.52,38.7656,39.43,38.6302,164701,239,USD,0.79,0.77,0.02,2.5974,56248700
2022-11-02,39.94,40.39,39.28,39.51,38.7085,346891,240,USD,0.79,0.77,0.02,2.5974,56248700
2022-11-01,40.71,40.82,39.8718,39.97,39.1592,306524,241,USD,0.79,0.77,0.02,2.5974,56248700
2022-10-31,40.03,40.7,39.39,40.37,39.5511,546616,242,USD,0.79,0.77,0.02,2.5974,56248700
2022-10-28,37.72,39.35,37.72,39.32,38.5224,489344,245,USD,0.79,0.77,0.02,2.5974,56248700
2022-10-27,36.9,37.75,36.65,37.25,36.4944,272576,246,USD,0.79,0.77,0.02,2.5974,56248700
2022-10-26,35.75,36.75,34.12,35.58,34.8583,250482,247,USD,0.79,0.77,0.02,2.5974,56248700
2022-10-25,33.84,35.395,33.67,35.17,34.4566,347170,248,USD,0.79,0.77,0.02,2.5974,56248700
2022-10-24,34.65,35.1389,34.47,34.99,34.2802,109142,249,USD,0.79,0.77,0.02,2.5974,56248700
2022-10-21,34.14,34.71,33.95,34.53,33.8296,143219,252,USD,0.79,0.77,0.02,2.5974,56248700
2022-10-20,34.77,34.95,33.5,33.87,33.1829,166366,253,USD,0.79,0.77,0.02,2.5974,56248700
2022-10-19,34.49,34.97,34.34,34.91,34.2019,186706,254,USD,0.79,0.77,0.02,2.5974,56248700
2022-10-18,35.39,35.39,34.575,34.83,34.1235,207737,255,USD,0.79,0.77,0.02,2.5974,56248700
2022-10-17,34.75,35.21,34.53,34.74,34.0353,348495,256,USD,0.79,0.77,0.02,2.5974,56248700
2022-10-14,34.68,35.12,34.14,34.35,33.6532,196004,259,USD,0.79,0.77,0.02,2.5974,56248700
2022-10-13,32.52,34.5,32.27,34.37,33.6728,196753,260,USD,0.79,0.77,0.02,2.5974,56248700
2022-10-12,33.06,33.34,32.67,32.97,32.3012,157931,261,USD,0.79,0.77,0.02,2.5974,56248700
2022-10-11,32.8,33.3,32.63,33.14,32.4678,246975,262,USD,0.79,0.77,0.02,2.5974,56248700
2022-10-10,32.58,33.105,32.58,32.85,32.1836,141169,263,USD,0.79,0.77,0.02,2.5974,56248700
2022-10-07,33.15,33.15,32.33,32.43,31.7722,199605,266,USD,0.79,0.77,0.02,2.5974,56248700
2022-10-06,33.11,33.42,32.785,33.21,32.5363,133648,267,USD,0.79,0.77,0.02,2.5974,56248700
2022-10-05,32.87,33.39,32.77,33.36,32.6833,247717,268,USD,0.79,0.77,0.02,2.5974,56248700
2022-10-04,32.45,33.4,32.45,33.38,32.7029,175199,269,USD,0.79,0.77,0.02,2.5974,56248700
2022-10-03,31.77,32.25,31.35,32.05,31.3999,246427,270,USD,0.79,0.77,0.02,2.5974,56248700
2022-09-30,31.79,32.23,31.23,31.28,30.6455,355760,273,USD,0.79,0.77,0.02,2.5974,56248700
2022-09-29,32.1,32.26,31.53,31.79,31.1451,179608,274,USD,0.72,0.64,0.08,12.5,56182800
2022-09-28,32.04,32.795,32.0,32.45,31.7918,253721,275,USD,0.72,0.64,0.08,12.5,56182800
2022-09-27,32.91,33.15,31.985,32.17,31.5174,150148,276,USD,0.72,0.64,0.08,12.5,56182800
2022-09-26,32.68,33.28,32.64,32.8,32.1347,129145,277,USD,0.72,0.64,0.08,12.5,56182800
2022-09-23,33.2,33.2,32.44,32.93,32.262,121171,280,USD,0.72,0.64,0.08,12.5,56182800
2022-09-22,33.9,34.025,33.09,33.36,32.6833,148176,281,USD,0.72,0.64,0.08,12.5,56182800
2022-09-21,34.3,34.67,33.85,33.9,33.2123,129910,282,USD,0.72,0.64,0.08,12.5,56182800
2022-09-20,34.02,34.43,33.8,34.18,33.4867,133011,283,USD,0.72,0.64,0.08,12.5,56182800
2022-09-19,33.21,34.41,33.14,34.29,33.5944,186206,284,USD,0.72,0.64,0.08,12.5,56182800
2022-09-16,32.87,33.65,32.76,33.59,32.9086,514366,287,USD,0.72,0.64,0.08,12.5,56182800
2022-09-15,32.94,33.54,32.92,33.23,32.5559,166462,288,USD,0.72,0.64,0.08,12.5,56182800
2022-09-14,33.01,33.26,32.64,33.19,32.3012,191016,289,USD,0.72,0.64,0.08,12.5,56182800
2022-09-13,33.26,33.7,32.64,32.96,32.0774,176008,290,USD,0.72,0.64,0.08,12.5,56182800
2022-09-12,33.75,33.97,33.11,33.79,32.8851,126983,291,USD,0.72,0.64,0.08,12.5,56182800
2022-09-09,33.48,33.72,33.25,33.49,32.5932,112326,294,USD,0.72,0.64,0.08,12.5,56182800
2022-09-08,32.32,33.26,32.12,33.25,32.3596,165763,295,USD,0.72,0.64,0.08,12.5,56182800
2022-09-07,32.31,32.675,32.17,32.52,31.6491,247838,296,USD,0.72,0.64,0.08,12.5,56182800
2022-09-06,33.08,33.865,31.99,32.52,31.6491,307256,297,USD,0.72,0.64,0.08,12.5,56182800
2022-09-02,33.26,33.5,32.78,32.96,32.0774,154273,301,USD,0.72,0.64,0.08,12.5,56182800
2022-09-01,33.1,33.29,32.64,32.9,32.019,138779,302,USD,0.72,0.64,0.08,12.5,56182800
2022-08-31,33.28,33.55,32.81,33.34,32.4472,240496,303,USD,0.72,0.64,0.08,12.5,56182800
2022-08-30,33.17,33.31,32.9025,33.27,32.3791,129234,304,USD,0.72,0.64,0.08,12.5,56182800
2022-08-29,33.81,35.54,32.955,33.2,32.3109,194079,305,USD,0.72,0.64,0.08,12.5,56182800
2022-08-26,34.64,34.79,34.05,34.09,33.1771,245331,308,USD,0.72,0.64,0.08,12.5,56182800
2022-08-25,34.17,34.73,33.82,34.53,33.6053,227272,309,USD,0.72,0.64,0.08,12.5,56182800
2022-08-24,33.93,34.12,33.7,34.0,33.0895,121183,310,USD,0.72,0.64,0.08,12.5,56182800
2022-08-23,34.19,34.61,33.87,33.93,33.0214,124690,311,USD,0.72,0.64,0.08,12.5,56182800
2022-08-22,34.74,34.74,34.08,34.15,33.2355,205687,312,USD,0.72,0.64,0.08,12.5,56182800
2022-08-19,35.25,35.34,34.76,35.02,34.0822,557032,315,USD,0.72,0.64,0.08,12.5,56182800
2022-08-18,35.45,35.71,35.175,35.4,34.452,165809,316,USD,0.72,0.64,0.08,12.5,56182800
2022-08-17,35.28,35.56,35.01,35.51,34.5591,188318,317,USD,0.72,0.64,0.08,12.5,56182800
2022-08-16,35.18,35.69,34.94,35.51,34.5591,174481,318,USD,0.72,0.64,0.08,12.5,56182800
2022-08-15,34.6,35.29,34.48,35.28,34.3352,159904,319,USD,0.72,0.64,0.08,12.5,56182800
2022-08-12,34.58,35.15,34.13,34.89,33.9557,190071,322,USD,0.72,0.64,0.08,12.5,56182800
2022-08-11,34.42,34.57,34.14,34.35,33.4301,131565,323,USD,0.72,0.64,0.08,12.5,56182800
2022-08-10,34.0,34.42,32.0401,33.98,33.07,254227,324,USD,0.72,0.64,0.08,12.5,56182800
2022-08-09,33.52,33.68,33.35,33.64,32.7392,191481,325,USD,0.72,0.64,0.08,12.5,56182800
2022-08-08,33.67,34.33,32.38,33.46,32.564,195242,326,USD,0.72,0.64,0.08,12.5,56182800
2022-08-05,33.15,33.74,32.71,33.57,32.671,127067,329,USD,0.72,0.64,0.08,12.5,56182800
2022-08-04,33.44,33.64,33.12,33.21,32.3207,220830,330,USD,0.72,0.64,0.08,12.5,56182800
2022-08-03,32.84,33.61,32.69,33.54,32.6418,229894,331,USD,0.72,0.64,0.08,12.5,56182800
2022-08-02,33.11,33.27,32.7,32.74,31.8633,226364,332,USD,0.72,0.64,0.08,12.5,56182800
2022-08-01,33.12,33.64,32.97,33.23,32.3401,204028,333,USD,0.72,0.64,0.08,12.5,56182800
2022-07-29,32.9,33.44,32.62,33.4,32.5056,310112,336,USD,0.72,0.64,0.08,12.5,56182800
2022-07-28,32.87,33.37,32.45,32.69,31.8146,517822,337,USD,0.72,0.64,0.08,12.5,56182800
2022-07-27,32.17,33.11,32.17,33.01,32.126,557251,338,USD,0.72,0.64,0.08,12.5,56182800
2022-07-26,30.99,31.78,30.58,31.55,30.7051,304065,339,USD,0.72,0.64,0.08,12.5,56182800
2022-07-25,31.09,31.48,30.99,31.16,30.3256,246457,340,USD,0.72,0.64,0.08,12.5,56182800
2022-07-22,30.94,31.15,30.61,30.89,30.0628,262624,343,USD,0.72,0.64,0.08,12.5,56182800
2022-07-21,30.23,31.0,29.94,31.0,30.1699,309330,344,USD,0.72,0.64,0.08,12.5,56182800
2022-07-20,29.69,30.625,29.17,30.51,29.693,218493,345,USD,0.72,0.64,0.08,12.5,56182800
2022-07-19,29.51,30.09,27.8054,29.89,29.0896,186555,346,USD,0.72,0.64,0.08,12.5,56182800
2022-07-18,29.23,29.61,29.02,29.16,28.3791,131431,347,USD,0.72,0.64,0.08,12.5,56182800
2022-07-15,28.83,29.22,28.43,28.98,28.2039,246164,350,USD,0.72,0.64,0.08,12.5,56182800
2022-07-14,28.09,28.36,27.949,28.23,27.474,165481,351,USD,0.72,0.64,0.08,12.5,56182800
2022-07-13,29.07,29.07,28.53,28.66,27.8925,149745,352,USD,0.72,0.64,0.08,12.5,56182800
2022-07-12,28.88,29.41,28.88,29.13,28.3499,144588,353,USD,0.72,0.64,0.08,12.5,56182800
2022-07-11,29.28,29.53,28.975,29.08,28.3013,178879,354,USD,0.72,0.64,0.08,12.5,56182800
2022-07-08,29.57,29.84,29.3,29.53,28.7392,111993,357,USD,0.72,0.64,0.08,12.5,56182800
2022-07-07,29.71,29.78,29.18,29.65,28.856,348144,358,USD,0.72,0.64,0.08,12.5,56182800
2022-07-06,29.46,29.64,28.705,29.47,28.6808,241241,359,USD,0.72,0.64,0.08,12.5,56182800
2022-07-05,29.11,29.62,28.84,29.61,28.8171,317817,360,USD,0.72,0.64,0.08,12.5,56182800
2022-07-01,28.66,29.75,28.58,29.65,28.856,233679,364,USD,0.72,0.64,0.08,12.5,56182800
2022-06-30,28.73,29.25,28.42,28.81,28.0385,324925,365,USD,0.72,0.64,0.08,12.5,56182800
2022-06-29,29.51,29.54,29.01,29.09,28.311,193935,366,USD,0.6,0.58,0.02,3.4483,56081900
2022-06-28,29.89,30.35,29.35,29.38,28.5932,194697,367,USD,0.6,0.58,0.02,3.4483,56081900
2022-06-27,29.38,29.91,29.135,29.8,29.002,353830,368,USD,0.6,0.58,0.02,3.4483,56081900
2022-06-24,28.68,29.5,28.68,29.17,28.3889,702855,371,USD,0.6,0.58,0.02,3.4483,56081900
2022-06-23,29.11,29.2,28.43,28.57,27.8049,229951,372,USD,0.6,0.58,0.02,3.4483,56081900
2022-06-22,28.59,29.32,28.1,29.15,28.3694,291566,373,USD,0.6,0.58,0.02,3.4483,56081900
2022-06-21,28.98,29.44,28.56,28.99,28.2137,490280,374,USD,0.6,0.58,0.02,3.4483,56081900
2022-06-17,27.98,28.52,27.98,28.23,27.474,685327,378,USD,0.6,0.58,0.02,3.4483,56081900
2022-06-16,28.39,28.7975,27.61,27.7,26.9582,282217,379,USD,0.6,0.58,0.02,3.4483,56081900
2022-06-15,28.65,29.905,28.47,28.72,27.9509,246290,380,USD,0.6,0.58,0.02,3.4483,56081900
2022-06-14,28.57,29.79,28.315,28.75,27.766,205627,381,USD,0.6,0.58,0.02,3.4483,56081900
