date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-03-27,59.0,59.49,58.805,59.01,58.7373,3136010,95,USD,1.01,1.02,-0.01,-0.9804,513000000
2023-03-24,57.77,58.68,57.24,58.65,58.379,3302954,98,USD,1.01,1.02,-0.01,-0.9804,513000000
2023-03-23,57.89,59.175,57.715,58.16,57.8913,3666041,99,USD,1.01,1.02,-0.01,-0.9804,513000000
2023-03-22,59.09,59.25,57.4,57.44,57.1746,3675407,100,USD,1.01,1.02,-0.01,-0.9804,513000000
2023-03-21,59.31,59.6,58.8,59.18,58.9065,3837427,101,USD,1.01,1.02,-0.01,-0.9804,513000000
2023-03-20,57.89,58.89,57.88,58.7,58.4288,3949140,102,USD,1.01,1.02,-0.01,-0.9804,513000000
2023-03-17,58.44,58.67,57.6,57.79,57.523,7122124,105,USD,1.01,1.02,-0.01,-0.9804,513000000
2023-03-16,56.66,58.53,56.586,58.4,58.1301,6605318,106,USD,1.01,1.02,-0.01,-0.9804,513000000
2023-03-15,57.64,57.83,56.45,57.07,56.8063,5062878,107,USD,1.01,1.02,-0.01,-0.9804,513000000
2023-03-14,58.7,59.59,57.92,58.44,58.17,4655180,108,USD,1.01,1.02,-0.01,-0.9804,513000000
2023-03-13,59.8,60.08,57.88,57.98,57.7121,8749351,109,USD,1.01,1.02,-0.01,-0.9804,513000000
2023-03-10,60.95,61.13,60.06,60.38,60.101,10746990,112,USD,1.01,1.02,-0.01,-0.9804,513000000
2023-03-09,61.56,61.89,60.655,60.91,60.6285,5330091,113,USD,1.01,1.02,-0.01,-0.9804,513000000
2023-03-08,61.59,61.96,61.19,61.53,61.2457,4058183,114,USD,1.01,1.02,-0.01,-0.9804,513000000
2023-03-07,62.5,62.68,61.195,61.42,61.1362,2423885,115,USD,1.01,1.02,-0.01,-0.9804,513000000
2023-03-06,62.86,63.72,62.47,62.61,62.3207,3929174,116,USD,1.01,1.02,-0.01,-0.9804,513000000
2023-03-03,62.73,62.89,62.21,62.54,62.251,2028911,119,USD,1.01,1.02,-0.01,-0.9804,513000000
2023-03-02,62.09,62.65,61.85,62.53,62.2411,3990486,120,USD,1.01,1.02,-0.01,-0.9804,513000000
2023-03-01,62.58,62.86,61.9,62.37,62.0818,3089504,121,USD,1.01,1.02,-0.01,-0.9804,513000000
2023-02-28,63.29,63.43,62.48,62.63,62.3406,3942268,122,USD,1.01,1.02,-0.01,-0.9804,513000000
2023-02-27,64.56,64.63,63.325,63.5,63.2066,3122034,123,USD,1.01,1.02,-0.01,-0.9804,513000000
2023-02-24,63.49,63.96,63.13,63.83,63.5351,2293585,126,USD,1.01,1.02,-0.01,-0.9804,513000000
2023-02-23,64.67,64.95,63.5,64.29,63.9929,5659018,127,USD,1.01,1.02,-0.01,-0.9804,513000000
2023-02-22,64.75,65.14,64.18,64.44,64.1422,5370854,128,USD,1.01,1.02,-0.01,-0.9804,513000000
2023-02-21,64.61,64.89,63.7665,64.66,64.3612,3808519,129,USD,1.01,1.02,-0.01,-0.9804,513000000
2023-02-17,66.06,66.185,65.07,65.48,65.1774,3784921,133,USD,1.01,1.02,-0.01,-0.9804,513000000
2023-02-16,66.06,67.2,65.87,66.36,66.0534,3067786,134,USD,1.01,1.02,-0.01,-0.9804,513000000
2023-02-15,66.85,67.33,66.6,67.13,66.5311,3175719,135,USD,1.01,1.02,-0.01,-0.9804,513000000
2023-02-14,67.59,67.71,66.0,67.41,66.8086,3674671,136,USD,1.01,1.02,-0.01,-0.9804,513000000
2023-02-13,66.65,68.01,66.4,67.83,67.2249,5427956,137,USD,1.01,1.02,-0.01,-0.9804,513000000
2023-02-10,65.98,66.75,65.48,66.72,66.1248,3282071,140,USD,1.01,1.02,-0.01,-0.9804,513000000
2023-02-09,66.7,67.65,66.26,66.63,66.0356,5366440,141,USD,1.01,1.02,-0.01,-0.9804,513000000
2023-02-08,67.14,67.39,66.23,66.3,65.7086,3862431,142,USD,1.01,1.02,-0.01,-0.9804,513000000
2023-02-07,66.49,67.82,66.15,67.52,66.9177,4132332,143,USD,1.01,1.02,-0.01,-0.9804,513000000
2023-02-06,67.52,68.38,66.635,66.83,66.2338,5334687,144,USD,1.01,1.02,-0.01,-0.9804,513000000
2023-02-03,66.02,69.44,65.99,68.22,67.6114,7388368,147,USD,1.01,1.02,-0.01,-0.9804,513000000
2023-02-02,69.48,70.865,69.255,70.66,70.0297,5879432,148,USD,1.01,1.02,-0.01,-0.9804,513000000
2023-02-01,66.37,69.29,66.17,68.84,68.2259,5728707,149,USD,1.01,1.02,-0.01,-0.9804,513000000
2023-01-31,65.2,66.78,65.07,66.75,66.1545,4195476,150,USD,1.01,1.02,-0.01,-0.9804,513000000
2023-01-30,65.04,65.9,64.95,65.27,64.6877,7493030,151,USD,1.01,1.02,-0.01,-0.9804,513000000
2023-01-27,64.66,65.84,64.27,65.71,65.1238,3849081,154,USD,1.01,1.02,-0.01,-0.9804,513000000
2023-01-26,64.66,64.72,63.69,64.66,64.0832,3229625,155,USD,1.01,1.02,-0.01,-0.9804,513000000
2023-01-25,63.17,64.235,62.86,64.14,63.5678,3932752,156,USD,1.01,1.02,-0.01,-0.9804,513000000
2023-01-24,63.97,64.52,63.66,63.92,63.3498,3226766,157,USD,1.01,1.02,-0.01,-0.9804,513000000
2023-01-23,62.63,64.49,62.505,64.24,63.6669,4119875,158,USD,1.01,1.02,-0.01,-0.9804,513000000
2023-01-20,61.77,63.08,61.39,62.74,62.1803,10647340,161,USD,1.01,1.02,-0.01,-0.9804,513000000
2023-01-19,60.52,61.71,60.29,61.37,60.8225,4856948,162,USD,1.01,1.02,-0.01,-0.9804,513000000
2023-01-18,63.0,63.28,60.84,60.99,60.4459,5985462,163,USD,1.01,1.02,-0.01,-0.9804,513000000
2023-01-17,63.99,64.06,62.88,62.96,62.3983,5486035,164,USD,1.01,1.02,-0.01,-0.9804,513000000
2023-01-13,64.39,65.095,63.71,64.06,63.4885,5249515,168,USD,1.01,1.02,-0.01,-0.9804,513000000
2023-01-12,62.2,67.41,62.115,65.1,64.5193,11756220,169,USD,1.01,1.02,-0.01,-0.9804,513000000
2023-01-11,61.69,62.21,61.03,61.5,60.9514,4884610,170,USD,1.01,1.02,-0.01,-0.9804,513000000
2023-01-10,60.55,61.25,59.78,61.21,60.664,6993908,171,USD,1.01,1.02,-0.01,-0.9804,513000000
2023-01-09,58.57,61.15,58.555,60.86,60.3171,6787334,172,USD,1.01,1.02,-0.01,-0.9804,513000000
2023-01-06,57.94,59.925,57.83,59.75,59.217,4411588,175,USD,1.01,1.02,-0.01,-0.9804,513000000
2023-01-05,57.0,57.63,56.78,57.57,57.0564,2682570,176,USD,1.01,1.02,-0.01,-0.9804,513000000
2023-01-04,58.24,58.63,57.62,58.06,57.5421,3066609,177,USD,1.01,1.02,-0.01,-0.9804,513000000
2023-01-03,57.64,58.1,57.06,57.59,57.0763,2635843,178,USD,1.01,1.02,-0.01,-0.9804,513000000
2022-12-30,56.63,57.22,56.32,57.19,56.6798,5540619,182,USD,1.17,1.16,0.01,0.8621,517000000
2022-12-29,56.21,57.36,56.06,57.13,56.6204,7796593,183,USD,1.17,1.16,0.01,0.8621,517000000
2022-12-28,56.63,56.91,55.48,55.58,55.0842,4965153,184,USD,1.17,1.16,0.01,0.8621,517000000
2022-12-27,55.97,56.585,55.58,56.48,55.9762,3434706,185,USD,1.17,1.16,0.01,0.8621,517000000
2022-12-23,54.99,56.055,54.99,56.02,55.5203,2155821,189,USD,1.17,1.16,0.01,0.8621,517000000
2022-12-22,55.07,55.48,54.25,55.46,54.9653,4040556,190,USD,1.17,1.16,0.01,0.8621,517000000
2022-12-21,55.43,56.13,55.39,55.63,55.1337,3954876,191,USD,1.17,1.16,0.01,0.8621,517000000
2022-12-20,54.88,55.6,54.59,55.04,54.549,4526057,192,USD,1.17,1.16,0.01,0.8621,517000000
2022-12-19,55.64,55.99,54.81,54.98,54.4895,3315397,193,USD,1.17,1.16,0.01,0.8621,517000000
2022-12-16,55.81,55.97,54.95,55.56,55.0644,8720806,196,USD,1.17,1.16,0.01,0.8621,517000000
2022-12-15,56.79,57.28,55.61,56.35,55.8473,4896019,197,USD,1.17,1.16,0.01,0.8621,517000000
2022-12-14,59.21,59.75,57.7,58.23,57.7105,4461396,198,USD,1.17,1.16,0.01,0.8621,517000000
2022-12-13,61.48,61.63,58.855,59.18,58.6521,5222149,199,USD,1.17,1.16,0.01,0.8621,517000000
2022-12-12,58.18,59.36,57.78,59.04,58.5133,7712335,200,USD,1.17,1.16,0.01,0.8621,517000000
2022-12-09,59.1,59.193,57.56,58.34,57.8196,6282274,203,USD,1.17,1.16,0.01,0.8621,517000000
2022-12-08,59.39,59.81,58.95,59.3,58.771,4565741,204,USD,1.17,1.16,0.01,0.8621,517000000
2022-12-07,59.94,60.11,59.21,59.4,58.8701,2577219,205,USD,1.17,1.16,0.01,0.8621,517000000
2022-12-06,60.31,60.66,59.05,59.64,59.108,2493986,206,USD,1.17,1.16,0.01,0.8621,517000000
2022-12-05,61.76,62.05,60.32,60.45,59.9107,3480500,207,USD,1.17,1.16,0.01,0.8621,517000000
2022-12-02,61.62,62.88,61.54,62.39,61.8334,3132177,210,USD,1.17,1.16,0.01,0.8621,517000000
2022-12-01,62.59,63.58,62.29,62.62,62.0614,2682646,211,USD,1.17,1.16,0.01,0.8621,517000000
2022-11-30,59.57,62.34,59.3804,62.21,61.655,4581961,212,USD,1.17,1.16,0.01,0.8621,517000000
2022-11-29,59.92,60.52,59.38,59.62,59.0881,2184830,213,USD,1.17,1.16,0.01,0.8621,517000000
2022-11-28,60.52,61.18,60.0,60.1,59.5639,3792640,214,USD,1.17,1.16,0.01,0.8621,517000000
2022-11-25,60.18,61.28,60.13,60.92,60.3765,1607368,217,USD,1.17,1.16,0.01,0.8621,517000000
2022-11-23,59.06,60.305,59.02,60.03,59.4945,3623167,219,USD,1.17,1.16,0.01,0.8621,517000000
2022-11-22,58.57,59.37,58.34,59.23,58.7016,2764722,220,USD,1.17,1.16,0.01,0.8621,517000000
2022-11-21,59.66,59.76,57.96,58.2,57.6808,2686242,221,USD,1.17,1.16,0.01,0.8621,517000000
2022-11-18,60.23,60.53,59.285,59.97,59.435,4813431,224,USD,1.17,1.16,0.01,0.8621,517000000
2022-11-17,58.04,60.015,58.0,59.47,58.9395,4762414,225,USD,1.17,1.16,0.01,0.8621,517000000
2022-11-16,59.85,59.935,59.2001,59.41,58.6124,6229563,226,USD,1.17,1.16,0.01,0.8621,517000000
2022-11-15,59.155,60.02,58.6,59.96,59.155,5668722,227,USD,1.17,1.16,0.01,0.8621,517000000
2022-11-14,58.12,58.86,58.02,58.08,57.3003,5034574,228,USD,1.17,1.16,0.01,0.8621,517000000
2022-11-11,57.59,58.77,57.38,58.42,57.6357,3610995,231,USD,1.17,1.16,0.01,0.8621,517000000
2022-11-10,56.12,57.41,55.2,57.29,56.5209,5478580,232,USD,1.17,1.16,0.01,0.8621,517000000
2022-11-09,52.91,54.45,52.74,54.02,53.2948,5199486,233,USD,1.17,1.16,0.01,0.8621,517000000
2022-11-08,54.08,54.58,52.73,53.22,52.5055,4411406,234,USD,1.17,1.16,0.01,0.8621,517000000
2022-11-07,52.92,53.85,52.48,53.75,53.0284,5007450,235,USD,1.17,1.16,0.01,0.8621,517000000
2022-11-04,52.61,53.515,51.44,52.63,51.9234,5169207,238,USD,1.17,1.16,0.01,0.8621,517000000
2022-11-03,52.11,53.74,51.33,51.96,51.2624,8195524,239,USD,1.17,1.16,0.01,0.8621,517000000
2022-11-02,62.37,62.84,60.21,60.26,59.451,3989319,240,USD,1.17,1.16,0.01,0.8621,517000000
2022-11-01,62.71,63.01,62.05,62.53,61.6905,2426959,241,USD,1.17,1.16,0.01,0.8621,517000000
2022-10-31,62.43,62.64,61.845,62.25,61.4143,3759052,242,USD,1.17,1.16,0.01,0.8621,517000000
2022-10-28,61.87,63.09,61.83,63.02,62.174,2871814,245,USD,1.17,1.16,0.01,0.8621,517000000
2022-10-27,61.86,62.22,61.45,61.82,60.9901,2543424,246,USD,1.17,1.16,0.01,0.8621,517000000
2022-10-26,61.34,62.83,61.31,61.65,60.8224,2249817,247,USD,1.17,1.16,0.01,0.8621,517000000
2022-10-25,60.62,61.52,60.56,61.48,60.6546,3214869,248,USD,1.17,1.16,0.01,0.8621,517000000
2022-10-24,60.75,61.26,60.24,60.76,59.9443,4285927,249,USD,1.17,1.16,0.01,0.8621,517000000
2022-10-21,59.11,60.48,58.83,60.28,59.4707,7846965,252,USD,1.17,1.16,0.01,0.8621,517000000
2022-10-20,60.03,61.15,59.63,59.78,58.9775,3122317,253,USD,1.17,1.16,0.01,0.8621,517000000
2022-10-19,60.2,60.68,59.22,59.81,59.0071,2356553,254,USD,1.17,1.16,0.01,0.8621,517000000
2022-10-18,61.06,61.82,60.26,60.72,59.9048,4462878,255,USD,1.17,1.16,0.01,0.8621,517000000
2022-10-17,59.79,60.32,59.44,59.88,59.0761,3551086,256,USD,1.17,1.16,0.01,0.8621,517000000
2022-10-14,59.18,59.61,58.31,58.6,57.8133,3275720,259,USD,1.17,1.16,0.01,0.8621,517000000
2022-10-13,55.61,59.29,55.4,58.95,58.1586,5212085,260,USD,1.17,1.16,0.01,0.8621,517000000
2022-10-12,57.28,57.39,56.73,56.75,55.9881,2584277,261,USD,1.17,1.16,0.01,0.8621,517000000
2022-10-11,57.862,58.03,56.94,57.22,56.4518,3216436,262,USD,1.17,1.16,0.01,0.8621,517000000
2022-10-10,59.05,59.12,57.82,58.15,57.3693,2919166,263,USD,1.17,1.16,0.01,0.8621,517000000
2022-10-07,59.15,59.15,58.05,58.49,57.7048,3675586,266,USD,1.17,1.16,0.01,0.8621,517000000
2022-10-06,60.36,60.44,59.455,59.71,58.9084,2823054,267,USD,1.17,1.16,0.01,0.8621,517000000
2022-10-05,60.06,61.15,59.72,60.63,59.816,4690725,268,USD,1.17,1.16,0.01,0.8621,517000000
2022-10-04,59.7,61.01,59.66,60.66,59.8456,5067713,269,USD,1.17,1.16,0.01,0.8621,517000000
2022-10-03,58.24,59.6,57.63,59.03,58.2375,4771474,270,USD,1.17,1.16,0.01,0.8621,517000000
2022-09-30,58.56,58.92,57.42,57.44,56.6689,3851483,273,USD,1.17,1.16,0.01,0.8621,517000000
2022-09-29,58.68,58.91,57.67,58.45,57.6653,4541827,274,USD,1.14,1.08,0.06,5.5556,521000000
2022-09-28,58.15,59.6,57.7,59.26,58.4644,4517097,275,USD,1.14,1.08,0.06,5.5556,521000000
2022-09-27,59.1,59.64,57.68,57.97,57.1918,2753476,276,USD,1.14,1.08,0.06,5.5556,521000000
2022-09-26,58.78,59.4,58.38,58.69,57.9021,2733051,277,USD,1.14,1.08,0.06,5.5556,521000000
2022-09-23,59.43,59.56,58.13,58.85,58.0599,3006296,280,USD,1.14,1.08,0.06,5.5556,521000000
2022-09-22,59.97,60.54,59.63,59.8,58.9972,3844911,281,USD,1.14,1.08,0.06,5.5556,521000000
2022-09-21,62.36,62.81,60.06,60.08,59.2734,4066737,282,USD,1.14,1.08,0.06,5.5556,521000000
2022-09-20,62.72,62.9,61.6,61.96,61.1282,2193628,283,USD,1.14,1.08,0.06,5.5556,521000000
2022-09-19,61.76,63.47,61.68,63.21,62.3614,3635530,284,USD,1.14,1.08,0.06,5.5556,521000000
2022-09-16,61.53,62.64,60.84,62.2,61.365,6272141,287,USD,1.14,1.08,0.06,5.5556,521000000
2022-09-15,61.83,63.23,61.73,62.04,61.2071,3196584,288,USD,1.14,1.08,0.06,5.5556,521000000
2022-09-14,62.93,62.93,61.72,62.03,61.1973,3301478,289,USD,1.14,1.08,0.06,5.5556,521000000
2022-09-13,64.42,65.085,62.585,62.83,61.9865,3832161,290,USD,1.14,1.08,0.06,5.5556,521000000
2022-09-12,66.11,66.59,65.98,66.32,65.4297,1968711,291,USD,1.14,1.08,0.06,5.5556,521000000
2022-09-09,64.72,65.689,64.53,65.51,64.6305,2261182,294,USD,1.14,1.08,0.06,5.5556,521000000
2022-09-08,63.15,64.36,62.94,64.35,63.4861,2567959,295,USD,1.14,1.08,0.06,5.5556,521000000
2022-09-07,62.47,63.96,62.31,63.67,62.8152,2290290,296,USD,1.14,1.08,0.06,5.5556,521000000
2022-09-06,62.48,62.62,61.59,62.22,61.3847,2767938,297,USD,1.14,1.08,0.06,5.5556,521000000
2022-09-02,63.98,64.09,62.05,62.33,61.4932,1819154,301,USD,1.14,1.08,0.06,5.5556,521000000
2022-09-01,62.81,63.48,62.2,63.44,62.5883,2149957,302,USD,1.14,1.08,0.06,5.5556,521000000
2022-08-31,64.66,65.07,63.15,63.17,62.3219,3029834,303,USD,1.14,1.08,0.06,5.5556,521000000
2022-08-30,64.4,64.66,63.62,64.21,63.348,3472827,304,USD,1.14,1.08,0.06,5.5556,521000000
2022-08-29,64.33,64.95,64.1575,64.26,63.3973,2583836,305,USD,1.14,1.08,0.06,5.5556,521000000
2022-08-26,67.11,67.15,64.58,64.7,63.8314,2350956,308,USD,1.14,1.08,0.06,5.5556,521000000
2022-08-25,66.21,67.04,66.09,67.03,66.1301,1798997,309,USD,1.14,1.08,0.06,5.5556,521000000
2022-08-24,65.99,66.2,65.5,65.98,65.0942,2384803,310,USD,1.14,1.08,0.06,5.5556,521000000
2022-08-23,66.79,66.97,66.0,66.02,65.1337,1603605,311,USD,1.14,1.08,0.06,5.5556,521000000
2022-08-22,67.51,68.11,66.51,66.91,66.0117,1905294,312,USD,1.14,1.08,0.06,5.5556,521000000
2022-08-19,68.8,68.96,68.2,68.6,67.679,2139413,315,USD,1.14,1.08,0.06,5.5556,521000000
2022-08-18,68.63,69.31,68.35,69.13,68.2019,1799000,316,USD,1.14,1.08,0.06,5.5556,521000000
2022-08-17,69.44,69.81,68.75,68.9,67.7086,2570934,317,USD,1.14,1.08,0.06,5.5556,521000000
2022-08-16,69.775,70.41,69.3,69.94,68.7307,2845136,318,USD,1.14,1.08,0.06,5.5556,521000000
2022-08-15,69.48,70.21,69.4,69.7,68.4948,2116901,319,USD,1.14,1.08,0.06,5.5556,521000000
2022-08-12,69.188,69.97,69.01,69.78,68.5734,3390149,322,USD,1.14,1.08,0.06,5.5556,521000000
2022-08-11,69.36,69.51,68.4701,68.72,67.5318,2986109,323,USD,1.14,1.08,0.06,5.5556,521000000
2022-08-10,69.27,69.69,68.75,69.04,67.8462,2825834,324,USD,1.14,1.08,0.06,5.5556,521000000
2022-08-09,68.61,68.75,67.98,68.11,66.9323,1990393,325,USD,1.14,1.08,0.06,5.5556,521000000
2022-08-08,69.09,69.66,68.42,68.82,67.63,2189119,326,USD,1.14,1.08,0.06,5.5556,521000000
2022-08-05,67.87,68.78,67.38,68.72,67.5318,2002562,329,USD,1.14,1.08,0.06,5.5556,521000000
2022-08-04,68.74,69.12,68.07,68.74,67.5514,3467990,330,USD,1.14,1.08,0.06,5.5556,521000000
2022-08-03,68.1,69.09,67.75,68.73,67.5416,3044760,331,USD,1.14,1.08,0.06,5.5556,521000000
2022-08-02,67.62,68.11,66.36,67.57,66.4016,3480780,332,USD,1.14,1.08,0.06,5.5556,521000000
2022-08-01,67.76,68.81,67.52,67.62,66.4508,4960674,333,USD,1.14,1.08,0.06,5.5556,521000000
2022-07-29,67.21,68.005,66.74,67.96,66.7849,6000049,336,USD,1.14,1.08,0.06,5.5556,521000000
2022-07-28,65.04,67.84,65.04,66.83,65.6744,5442683,337,USD,1.14,1.08,0.06,5.5556,521000000
2022-07-27,68.41,70.54,68.21,70.3,69.0844,4437220,338,USD,1.14,1.08,0.06,5.5556,521000000
2022-07-26,67.85,68.58,67.58,68.07,66.893,2825107,339,USD,1.14,1.08,0.06,5.5556,521000000
2022-07-25,69.21,69.33,67.765,68.22,67.0404,2584391,340,USD,1.14,1.08,0.06,5.5556,521000000
2022-07-22,69.05,69.58,68.71,69.1,67.9052,3616743,343,USD,1.14,1.08,0.06,5.5556,521000000
2022-07-21,68.19,69.01,67.93,68.98,67.7873,2226920,344,USD,1.14,1.08,0.06,5.5556,521000000
2022-07-20,67.57,68.22,67.13,68.12,66.9421,2701723,345,USD,1.14,1.08,0.06,5.5556,521000000
2022-07-19,66.1,67.51,65.7,67.42,66.2542,3281959,346,USD,1.14,1.08,0.06,5.5556,521000000
2022-07-18,66.22,66.6194,64.865,65.1,63.9744,2998124,347,USD,1.14,1.08,0.06,5.5556,521000000
2022-07-15,65.45,65.91,64.72,65.86,64.7212,7912945,350,USD,1.14,1.08,0.06,5.5556,521000000
2022-07-14,64.01,64.69,63.26,64.46,63.3454,3173002,351,USD,1.14,1.08,0.06,5.5556,521000000
2022-07-13,64.28,65.35,63.81,65.04,63.9154,3628284,352,USD,1.14,1.08,0.06,5.5556,521000000
2022-07-12,65.93,66.48,64.755,65.15,64.0235,3475780,353,USD,1.14,1.08,0.06,5.5556,521000000
2022-07-11,66.43,66.45,65.14,65.7,64.564,3481694,354,USD,1.14,1.08,0.06,5.5556,521000000
2022-07-08,67.6,67.67,66.48,67.02,65.8612,3234509,357,USD,1.14,1.08,0.06,5.5556,521000000
2022-07-07,68.23,68.4,66.69,67.58,66.4115,3838259,358,USD,1.14,1.08,0.06,5.5556,521000000
2022-07-06,68.46,68.7654,67.68,68.02,66.8439,2668856,359,USD,1.14,1.08,0.06,5.5556,521000000
2022-07-05,67.44,67.77,66.09,67.72,66.549,3076482,360,USD,1.14,1.08,0.06,5.5556,521000000
2022-07-01,67.43,68.23,66.72,68.03,66.8537,2006491,364,USD,1.14,1.08,0.06,5.5556,521000000
2022-06-30,67.57,68.32,67.05,67.49,66.323,2668312,365,USD,1.14,1.08,0.06,5.5556,521000000
2022-06-29,68.34,68.78,67.76,68.48,67.2959,2026198,366,USD,1.08,1.04,0.04,3.8462,525000000
2022-06-28,69.97,70.44,68.02,68.11,66.9323,2856910,367,USD,1.08,1.04,0.04,3.8462,525000000
2022-06-27,70.67,70.67,69.43,69.91,68.7012,2530197,368,USD,1.08,1.04,0.04,3.8462,525000000
2022-06-24,68.15,70.32,68.0,70.26,69.0451,3280379,371,USD,1.08,1.04,0.04,3.8462,525000000
