date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-05-01,0.19,0.19,0.18,0.19,0.19,8453300,60,USD,-0.05,-0.04,-0.01,-25,368879300
2023-04-28,0.2,0.2,0.18,0.18,0.18,9473300,63,USD,-0.05,-0.04,-0.01,-25,368879300
2023-04-27,0.2,0.2,0.18,0.19,0.19,10765700,64,USD,-0.05,-0.04,-0.01,-25,368879300
2023-04-26,0.2,0.2,0.19,0.19,0.19,7005400,65,USD,-0.05,-0.04,-0.01,-25,368879300
2023-04-25,0.21,0.21,0.19,0.19,0.19,9975000,66,USD,-0.05,-0.04,-0.01,-25,368879300
2023-04-24,0.21,0.21,0.2,0.21,0.21,9526200,67,USD,-0.05,-0.04,-0.01,-25,368879300
2023-04-21,0.19,0.2,0.18,0.2,0.2,17541300,70,USD,-0.05,-0.04,-0.01,-25,368879300
2023-04-20,0.2,0.2,0.19,0.19,0.19,16975200,71,USD,-0.05,-0.04,-0.01,-25,368879300
2023-04-19,0.22,0.22,0.2,0.2,0.2,13654800,72,USD,-0.05,-0.04,-0.01,-25,368879300
2023-04-18,0.22,0.23,0.21,0.22,0.22,14710100,73,USD,-0.05,-0.04,-0.01,-25,368879300
2023-04-17,0.23,0.23,0.21,0.22,0.22,22473100,74,USD,-0.05,-0.04,-0.01,-25,368879300
2023-04-14,0.22,0.24,0.22,0.23,0.23,77317600,77,USD,-0.05,-0.04,-0.01,-25,368879300
2023-04-13,0.4,0.4,0.38,0.38,0.38,9125800,78,USD,-0.05,-0.04,-0.01,-25,368879300
2023-04-12,0.41,0.41,0.35,0.38,0.38,7867200,79,USD,-0.05,-0.04,-0.01,-25,368879300
2023-04-11,0.43,0.43,0.41,0.41,0.41,6145800,80,USD,-0.05,-0.04,-0.01,-25,368879300
2023-04-10,0.42,0.42,0.41,0.42,0.42,3468100,81,USD,-0.05,-0.04,-0.01,-25,368879300
2023-04-06,0.4,0.43,0.4,0.42,0.42,7691500,85,USD,-0.05,-0.04,-0.01,-25,368879300
2023-04-05,0.44,0.44,0.4,0.4,0.4,9999100,86,USD,-0.05,-0.04,-0.01,-25,368879300
2023-04-04,0.53,0.53,0.42,0.43,0.43,16999200,87,USD,-0.05,-0.04,-0.01,-25,368879300
2023-04-03,0.41,0.53,0.41,0.49,0.49,23996800,88,USD,-0.05,-0.04,-0.01,-25,368879300
2023-03-31,0.41,0.42,0.41,0.41,0.41,5800700,91,USD,-0.05,-0.04,-0.01,-25,368879300
2023-03-30,0.43,0.44,0.41,0.41,0.41,4588000,92,USD,-0.04,-0.06,0.02,33.3333,328350500
2023-03-29,0.43,0.44,0.42,0.43,0.43,5054600,93,USD,-0.04,-0.06,0.02,33.3333,328350500
2023-03-28,0.46,0.46,0.41,0.42,0.42,7339000,94,USD,-0.04,-0.06,0.02,33.3333,328350500
2023-03-27,0.46,0.48,0.44,0.46,0.46,9499800,95,USD,-0.04,-0.06,0.02,33.3333,328350500
2023-03-24,0.46,0.48,0.45,0.47,0.47,7160800,98,USD,-0.04,-0.06,0.02,33.3333,328350500
2023-03-23,0.52,0.53,0.46,0.46,0.46,9388000,99,USD,-0.04,-0.06,0.02,33.3333,328350500
2023-03-22,0.57,0.58,0.52,0.52,0.52,9520500,100,USD,-0.04,-0.06,0.02,33.3333,328350500
2023-03-21,0.54,0.58,0.53,0.57,0.57,7815800,101,USD,-0.04,-0.06,0.02,33.3333,328350500
2023-03-20,0.53,0.56,0.51,0.53,0.53,9980500,102,USD,-0.04,-0.06,0.02,33.3333,328350500
2023-03-17,0.5,0.52,0.48,0.5,0.5,22478300,105,USD,-0.04,-0.06,0.02,33.3333,328350500
2023-03-16,0.52,0.53,0.49,0.49,0.49,13039100,106,USD,-0.04,-0.06,0.02,33.3333,328350500
2023-03-15,0.54,0.54,0.5,0.53,0.53,7644100,107,USD,-0.04,-0.06,0.02,33.3333,328350500
2023-03-14,0.51,0.55,0.5,0.54,0.54,21335200,108,USD,-0.04,-0.06,0.02,33.3333,328350500
2023-03-13,0.51,0.55,0.48,0.5,0.5,17422800,109,USD,-0.04,-0.06,0.02,33.3333,328350500
2023-03-10,0.55,0.56,0.51,0.52,0.52,9534400,112,USD,-0.04,-0.06,0.02,33.3333,328350500
2023-03-09,0.55,0.6,0.54,0.55,0.55,16713600,113,USD,-0.04,-0.06,0.02,33.3333,328350500
2023-03-08,0.57,0.59,0.54,0.55,0.55,7673700,114,USD,-0.04,-0.06,0.02,33.3333,328350500
2023-03-07,0.61,0.61,0.56,0.56,0.56,6771200,115,USD,-0.04,-0.06,0.02,33.3333,328350500
2023-03-06,0.62,0.62,0.59,0.59,0.59,11279900,116,USD,-0.04,-0.06,0.02,33.3333,328350500
2023-03-03,0.6,0.64,0.6,0.63,0.63,16063600,119,USD,-0.04,-0.06,0.02,33.3333,328350500
2023-03-02,0.6,0.61,0.59,0.6,0.6,9521800,120,USD,-0.04,-0.06,0.02,33.3333,328350500
2023-03-01,0.65,0.66,0.59,0.6,0.6,16725500,121,USD,-0.04,-0.06,0.02,33.3333,328350500
2023-02-28,0.68,0.69,0.64,0.64,0.64,6330900,122,USD,-0.04,-0.06,0.02,33.3333,328350500
2023-02-27,0.65,0.69,0.65,0.66,0.66,9637500,123,USD,-0.04,-0.06,0.02,33.3333,328350500
2023-02-24,0.67,0.67,0.63,0.64,0.64,12422000,126,USD,-0.04,-0.06,0.02,33.3333,328350500
2023-02-23,0.67,0.71,0.66,0.68,0.68,8259600,127,USD,-0.04,-0.06,0.02,33.3333,328350500
2023-02-22,0.67,0.68,0.66,0.67,0.67,6234200,128,USD,-0.04,-0.06,0.02,33.3333,328350500
2023-02-21,0.7,0.71,0.66,0.67,0.67,9679700,129,USD,-0.04,-0.06,0.02,33.3333,328350500
2023-02-17,0.8,0.81,0.69,0.71,0.71,13494500,133,USD,-0.04,-0.06,0.02,33.3333,328350500
2023-02-16,0.75,0.76,0.73,0.73,0.73,5126300,134,USD,-0.04,-0.06,0.02,33.3333,328350500
2023-02-15,0.74,0.77,0.71,0.75,0.75,6780900,135,USD,-0.04,-0.06,0.02,33.3333,328350500
2023-02-14,0.75,0.77,0.73,0.74,0.74,6779000,136,USD,-0.04,-0.06,0.02,33.3333,328350500
2023-02-13,0.82,0.82,0.74,0.74,0.74,6185700,137,USD,-0.04,-0.06,0.02,33.3333,328350500
2023-02-10,0.85,0.86,0.82,0.83,0.83,3257000,140,USD,-0.04,-0.06,0.02,33.3333,328350500
2023-02-09,0.92,0.94,0.85,0.85,0.85,4778300,141,USD,-0.04,-0.06,0.02,33.3333,328350500
2023-02-08,0.93,0.94,0.91,0.91,0.91,2317800,142,USD,-0.04,-0.06,0.02,33.3333,328350500
2023-02-07,0.93,0.94,0.9,0.94,0.94,3055400,143,USD,-0.04,-0.06,0.02,33.3333,328350500
2023-02-06,0.97,0.97,0.91,0.94,0.94,5147700,144,USD,-0.04,-0.06,0.02,33.3333,328350500
2023-02-03,1.01,1.03,0.94,0.96,0.96,7276200,147,USD,-0.04,-0.06,0.02,33.3333,328350500
2023-02-02,1.01,1.07,1.0,1.04,1.04,3710700,148,USD,-0.04,-0.06,0.02,33.3333,328350500
2023-02-01,1.0,1.02,0.97,1.0,1.0,3063900,149,USD,-0.04,-0.06,0.02,33.3333,328350500
2023-01-31,0.972,1.03,0.972,1.01,1.01,3177604,150,USD,-0.04,-0.06,0.02,33.3333,328350500
2023-01-30,0.9789,1.01,0.9662,0.9782,0.9782,3198305,151,USD,-0.04,-0.06,0.02,33.3333,328350500
2023-01-27,0.99,1.02,0.98,1.0,1.0,2343900,154,USD,-0.04,-0.06,0.02,33.3333,328350500
2023-01-26,1.03,1.03,0.99,1.01,1.01,2240700,155,USD,-0.04,-0.06,0.02,33.3333,328350500
2023-01-25,1.03,1.04,1.0,1.0,1.0,2950300,156,USD,-0.04,-0.06,0.02,33.3333,328350500
2023-01-24,1.05,1.1,1.02,1.05,1.05,2921800,157,USD,-0.04,-0.06,0.02,33.3333,328350500
2023-01-23,1.02,1.08,1.01,1.08,1.08,4589500,158,USD,-0.04,-0.06,0.02,33.3333,328350500
2023-01-20,0.96,1.07,0.94,1.05,1.05,5268300,161,USD,-0.04,-0.06,0.02,33.3333,328350500
2023-01-19,1.03,1.03,0.94,0.95,0.95,5358400,162,USD,-0.04,-0.06,0.02,33.3333,328350500
2023-01-18,1.05,1.08,1.02,1.03,1.03,2490900,163,USD,-0.04,-0.06,0.02,33.3333,328350500
2023-01-17,1.02,1.05,1.02,1.05,1.05,2166100,164,USD,-0.04,-0.06,0.02,33.3333,328350500
2023-01-13,1.06,1.07,1.02,1.03,1.03,2577300,168,USD,-0.04,-0.06,0.02,33.3333,328350500
2023-01-12,1.06,1.09,1.02,1.05,1.05,4280700,169,USD,-0.04,-0.06,0.02,33.3333,328350500
2023-01-11,1.11,1.12,1.07,1.07,1.07,3587700,170,USD,-0.04,-0.06,0.02,33.3333,328350500
2023-01-10,1.14,1.17,1.09,1.12,1.12,3115100,171,USD,-0.04,-0.06,0.02,33.3333,328350500
2023-01-09,1.17,1.23,1.12,1.13,1.13,3480100,172,USD,-0.04,-0.06,0.02,33.3333,328350500
2023-01-06,1.16,1.19,1.1,1.16,1.16,2997700,175,USD,-0.04,-0.06,0.02,33.3333,328350500
2023-01-05,1.12,1.19,1.11,1.18,1.18,3193400,176,USD,-0.04,-0.06,0.02,33.3333,328350500
2023-01-04,1.12,1.16,1.06,1.15,1.15,3937200,177,USD,-0.04,-0.06,0.02,33.3333,328350500
2023-01-03,1.19,1.23,1.09,1.1,1.1,3334100,178,USD,-0.04,-0.06,0.02,33.3333,328350500
2022-12-30,1.07,1.19,1.06,1.19,1.19,3260400,182,USD,-0.07,-0.05,-0.02,-40,362260600
2022-12-29,1.16,1.19,1.07,1.08,1.08,4830300,183,USD,-0.07,-0.05,-0.02,-40,362260600
2022-12-28,0.98,1.15,0.98,1.15,1.15,5418800,184,USD,-0.07,-0.05,-0.02,-40,362260600
2022-12-27,1.08,1.1,0.98,0.98,0.98,5704200,185,USD,-0.07,-0.05,-0.02,-40,362260600
2022-12-23,1.12,1.18,1.08,1.09,1.09,3602100,189,USD,-0.07,-0.05,-0.02,-40,362260600
2022-12-22,1.22,1.24,1.11,1.14,1.14,6715100,190,USD,-0.07,-0.05,-0.02,-40,362260600
2022-12-21,1.2,1.3,1.17,1.26,1.26,4300900,191,USD,-0.07,-0.05,-0.02,-40,362260600
2022-12-20,1.27,1.29,1.21,1.23,1.23,5937200,192,USD,-0.07,-0.05,-0.02,-40,362260600
2022-12-19,1.34,1.4,1.27,1.3,1.3,5812400,193,USD,-0.07,-0.05,-0.02,-40,362260600
2022-12-16,1.34,1.42,1.21,1.41,1.41,23319800,196,USD,-0.07,-0.05,-0.02,-40,362260600
2022-12-15,1.4,1.48,1.32,1.37,1.37,8566100,197,USD,-0.07,-0.05,-0.02,-40,362260600
2022-12-14,1.37,1.46,1.32,1.46,1.46,11089700,198,USD,-0.07,-0.05,-0.02,-40,362260600
2022-12-13,1.37,1.44,1.31,1.37,1.37,12058600,199,USD,-0.07,-0.05,-0.02,-40,362260600
2022-12-12,1.35,1.58,1.23,1.48,1.48,24600300,200,USD,-0.07,-0.05,-0.02,-40,362260600
2022-12-09,1.8,1.81,1.23,1.42,1.42,39742600,203,USD,-0.07,-0.05,-0.02,-40,362260600
2022-12-08,1.92,1.95,1.7,1.83,1.83,18694500,204,USD,-0.07,-0.05,-0.02,-40,362260600
2022-12-07,2.29,2.34,1.93,2.05,2.05,54285400,205,USD,-0.07,-0.05,-0.02,-40,362260600
2022-12-06,1.72,2.12,1.63,1.95,1.95,20923700,206,USD,-0.07,-0.05,-0.02,-40,362260600
2022-12-05,1.87,1.88,1.67,1.71,1.71,9816300,207,USD,-0.07,-0.05,-0.02,-40,362260600
2022-12-02,1.87,1.94,1.81,1.85,1.85,5249500,210,USD,-0.07,-0.05,-0.02,-40,362260600
2022-12-01,1.86,1.94,1.81,1.83,1.83,6048900,211,USD,-0.07,-0.05,-0.02,-40,362260600
2022-11-30,1.96,1.96,1.78,1.9,1.9,10512900,212,USD,-0.07,-0.05,-0.02,-40,362260600
2022-11-29,1.8,2.03,1.78,1.97,1.97,14047200,213,USD,-0.07,-0.05,-0.02,-40,362260600
2022-11-28,1.89,1.92,1.78,1.81,1.81,9882000,214,USD,-0.07,-0.05,-0.02,-40,362260600
2022-11-25,1.97,2.04,1.86,1.92,1.92,10577900,217,USD,-0.07,-0.05,-0.02,-40,362260600
2022-11-23,2.0,2.01,1.76,1.84,1.84,17592700,219,USD,-0.07,-0.05,-0.02,-40,362260600
2022-11-22,2.01,2.12,1.92,2.03,2.03,21432700,220,USD,-0.07,-0.05,-0.02,-40,362260600
2022-11-21,2.0,2.27,1.9,2.16,2.16,67466500,221,USD,-0.07,-0.05,-0.02,-40,362260600
2022-11-18,1.79,1.8,1.6,1.66,1.66,7283900,224,USD,-0.07,-0.05,-0.02,-40,362260600
2022-11-17,1.75,1.85,1.67,1.78,1.78,8077700,225,USD,-0.07,-0.05,-0.02,-40,362260600
2022-11-16,1.95,1.95,1.69,1.77,1.77,15051000,226,USD,-0.07,-0.05,-0.02,-40,362260600
2022-11-15,1.77,1.98,1.74,1.88,1.88,27018600,227,USD,-0.07,-0.05,-0.02,-40,362260600
2022-11-14,1.33,1.78,1.33,1.69,1.69,20475600,228,USD,-0.07,-0.05,-0.02,-40,362260600
2022-11-11,1.28,1.38,1.25,1.31,1.31,4850800,231,USD,-0.07,-0.05,-0.02,-40,362260600
2022-11-10,1.39,1.43,1.24,1.31,1.31,8335800,232,USD,-0.07,-0.05,-0.02,-40,362260600
2022-11-09,1.56,1.58,1.36,1.39,1.39,9085100,233,USD,-0.07,-0.05,-0.02,-40,362260600
2022-11-08,1.41,1.62,1.33,1.56,1.56,10203900,234,USD,-0.07,-0.05,-0.02,-40,362260600
2022-11-07,1.56,1.66,1.36,1.46,1.46,17592200,235,USD,-0.07,-0.05,-0.02,-40,362260600
2022-11-04,1.56,1.63,1.45,1.62,1.62,17825400,238,USD,-0.07,-0.05,-0.02,-40,362260600
2022-11-03,1.27,1.49,1.25,1.45,1.45,14175800,239,USD,-0.07,-0.05,-0.02,-40,362260600
2022-11-02,1.2,1.39,1.15,1.27,1.27,22493000,240,USD,-0.07,-0.05,-0.02,-40,362260600
2022-11-01,1.14,1.17,1.08,1.15,1.15,6983800,241,USD,-0.07,-0.05,-0.02,-40,362260600
2022-10-31,1.03,1.13,1.02,1.06,1.06,7744000,242,USD,-0.07,-0.05,-0.02,-40,362260600
2022-10-28,1.02,1.03,0.98,1.02,1.02,4516400,245,USD,-0.07,-0.05,-0.02,-40,362260600
2022-10-27,1.03,1.04,0.99,1.0,1.0,2584000,246,USD,-0.07,-0.05,-0.02,-40,362260600
2022-10-26,0.97,1.05,0.97,1.02,1.02,5581800,247,USD,-0.07,-0.05,-0.02,-40,362260600
2022-10-25,0.92,0.99,0.89,0.97,0.97,7209100,248,USD,-0.07,-0.05,-0.02,-40,362260600
2022-10-24,0.9,0.92,0.84,0.91,0.91,4586100,249,USD,-0.07,-0.05,-0.02,-40,362260600
2022-10-21,0.89,0.93,0.87,0.89,0.89,4514900,252,USD,-0.07,-0.05,-0.02,-40,362260600
2022-10-20,0.81,0.93,0.8,0.89,0.89,5529800,253,USD,-0.07,-0.05,-0.02,-40,362260600
2022-10-19,0.888,0.89,0.801,0.8391,0.8391,6415081,254,USD,-0.07,-0.05,-0.02,-40,362260600
2022-10-18,0.9301,0.9698,0.8829,0.9071,0.9071,6079463,255,USD,-0.07,-0.05,-0.02,-40,362260600
2022-10-17,0.96,1.02,0.9103,0.9473,0.9473,9865472,256,USD,-0.07,-0.05,-0.02,-40,362260600
2022-10-14,0.94,1.05,0.8888,0.9099,0.9099,22788891,259,USD,-0.07,-0.05,-0.02,-40,362260600
2022-10-13,1.15,1.35,0.9215,0.9315,0.9315,76878891,260,USD,-0.07,-0.05,-0.02,-40,362260600
2022-10-12,0.81,1.11,0.8,1.05,1.05,38987129,261,USD,-0.07,-0.05,-0.02,-40,362260600
2022-10-11,0.8,0.82,0.755,0.7897,0.7897,7318012,262,USD,-0.07,-0.05,-0.02,-40,362260600
2022-10-10,0.7089,0.7497,0.69,0.7497,0.7497,7167758,263,USD,-0.07,-0.05,-0.02,-40,362260600
2022-10-07,0.6875,0.689,0.651,0.6732,0.6732,1926910,266,USD,-0.07,-0.05,-0.02,-40,362260600
2022-10-06,0.69,0.7,0.661,0.6659,0.6659,1653383,267,USD,-0.07,-0.05,-0.02,-40,362260600
2022-10-05,0.6545,0.69,0.6501,0.6895,0.6895,3065928,268,USD,-0.07,-0.05,-0.02,-40,362260600
2022-10-04,0.6514,0.68,0.645,0.6737,0.6737,2162838,269,USD,-0.07,-0.05,-0.02,-40,362260600
2022-10-03,0.66,0.6646,0.63,0.6363,0.6363,2052008,270,USD,-0.07,-0.05,-0.02,-40,362260600
2022-09-30,0.6602,0.679,0.6491,0.6491,0.6491,1716631,273,USD,-0.07,-0.05,-0.02,-40,362260600
2022-09-29,0.7008,0.72,0.6419,0.6575,0.6575,6608895,274,USD,-0.07,-0.05,-0.02,-40,301488700
2022-09-28,0.67,0.729,0.6617,0.7169,0.7169,3467711,275,USD,-0.07,-0.05,-0.02,-40,301488700
2022-09-27,0.685,0.698,0.661,0.6668,0.6668,2834301,276,USD,-0.07,-0.05,-0.02,-40,301488700
2022-09-26,0.66,0.6956,0.6598,0.6701,0.6701,2698244,277,USD,-0.07,-0.05,-0.02,-40,301488700
2022-09-23,0.7041,0.72,0.65,0.6718,0.6718,3251621,280,USD,-0.07,-0.05,-0.02,-40,301488700
2022-09-22,0.7801,0.79,0.6802,0.72,0.72,7475702,281,USD,-0.07,-0.05,-0.02,-40,301488700
2022-09-21,0.8,0.818,0.78,0.7833,0.7833,2529566,282,USD,-0.07,-0.05,-0.02,-40,301488700
2022-09-20,0.816,0.825,0.79,0.79,0.79,2111646,283,USD,-0.07,-0.05,-0.02,-40,301488700
2022-09-19,0.7913,0.83,0.79,0.83,0.83,4257648,284,USD,-0.07,-0.05,-0.02,-40,301488700
2022-09-16,0.8301,0.8399,0.7709,0.8146,0.8146,20146311,287,USD,-0.07,-0.05,-0.02,-40,301488700
2022-09-15,0.8,0.8598,0.7902,0.8598,0.8598,6040230,288,USD,-0.07,-0.05,-0.02,-40,301488700
2022-09-14,0.817,0.82,0.7752,0.7961,0.7961,2550258,289,USD,-0.07,-0.05,-0.02,-40,301488700
2022-09-13,0.84,0.8484,0.81,0.8165,0.8165,3276230,290,USD,-0.07,-0.05,-0.02,-40,301488700
2022-09-12,0.8333,0.859,0.8051,0.853,0.853,5471046,291,USD,-0.07,-0.05,-0.02,-40,301488700
2022-09-09,0.8073,0.8582,0.8073,0.839,0.839,4168124,294,USD,-0.07,-0.05,-0.02,-40,301488700
2022-09-08,0.8,0.82,0.7886,0.8036,0.8036,2686285,295,USD,-0.07,-0.05,-0.02,-40,301488700
2022-09-07,0.8,0.8099,0.7706,0.7887,0.7887,3131716,296,USD,-0.07,-0.05,-0.02,-40,301488700
2022-09-06,0.8184,0.82,0.78,0.7959,0.7959,2671266,297,USD,-0.07,-0.05,-0.02,-40,301488700
2022-09-02,0.8,0.8,0.7656,0.7744,0.7744,2051802,301,USD,-0.07,-0.05,-0.02,-40,301488700
2022-09-01,0.8312,0.8449,0.781,0.7876,0.7876,3554110,302,USD,-0.07,-0.05,-0.02,-40,301488700
2022-08-31,0.79,0.8949,0.7646,0.865,0.865,5484694,303,USD,-0.07,-0.05,-0.02,-40,301488700
2022-08-30,0.798,0.8,0.77,0.777,0.777,2529106,304,USD,-0.07,-0.05,-0.02,-40,301488700
2022-08-29,0.8115,0.818,0.78,0.78,0.78,3030020,305,USD,-0.07,-0.05,-0.02,-40,301488700
2022-08-26,0.8373,0.8552,0.8032,0.8168,0.8168,3303106,308,USD,-0.07,-0.05,-0.02,-40,301488700
2022-08-25,0.88,0.88,0.825,0.8436,0.8436,3146425,309,USD,-0.07,-0.05,-0.02,-40,301488700
2022-08-24,0.8,0.89,0.78,0.8857,0.8857,5456335,310,USD,-0.07,-0.05,-0.02,-40,301488700
2022-08-23,0.82,0.82,0.7796,0.8023,0.8023,4563815,311,USD,-0.07,-0.05,-0.02,-40,301488700
2022-08-22,0.8575,0.8649,0.801,0.8026,0.8026,5757450,312,USD,-0.07,-0.05,-0.02,-40,301488700
2022-08-19,0.88,0.8998,0.8511,0.8705,0.8705,4769536,315,USD,-0.07,-0.05,-0.02,-40,301488700
2022-08-18,0.91,0.9156,0.8711,0.8846,0.8846,4795957,316,USD,-0.07,-0.05,-0.02,-40,301488700
2022-08-17,0.93,0.9365,0.8915,0.9049,0.9049,4290754,317,USD,-0.07,-0.05,-0.02,-40,301488700
2022-08-16,0.97,0.9721,0.9258,0.9356,0.9356,4685870,318,USD,-0.07,-0.05,-0.02,-40,301488700
2022-08-15,0.984,0.99,0.9467,0.9687,0.9687,3166360,319,USD,-0.07,-0.05,-0.02,-40,301488700
2022-08-12,0.9899,0.9899,0.9673,0.9841,0.9841,2520019,322,USD,-0.07,-0.05,-0.02,-40,301488700
2022-08-11,0.96,1.0,0.953,0.9761,0.9761,6183108,323,USD,-0.07,-0.05,-0.02,-40,301488700
2022-08-10,0.89,0.958,0.89,0.952,0.952,5044686,324,USD,-0.07,-0.05,-0.02,-40,301488700
2022-08-09,0.9565,0.9565,0.894,0.9111,0.9111,4416297,325,USD,-0.07,-0.05,-0.02,-40,301488700
2022-08-08,0.9399,0.9588,0.923,0.9461,0.9461,4733651,326,USD,-0.07,-0.05,-0.02,-40,301488700
2022-08-05,0.9275,0.9303,0.901,0.91,0.91,2475245,329,USD,-0.07,-0.05,-0.02,-40,301488700
2022-08-04,0.92,0.9457,0.901,0.9202,0.9202,3093816,330,USD,-0.07,-0.05,-0.02,-40,301488700
2022-08-03,0.8858,0.92,0.8834,0.92,0.92,2681439,331,USD,-0.07,-0.05,-0.02,-40,301488700
2022-08-02,0.9,0.9098,0.8823,0.8849,0.8849,3273621,332,USD,-0.07,-0.05,-0.02,-40,301488700
2022-08-01,0.9075,0.9125,0.8802,0.9038,0.9038,2370310,333,USD,-0.07,-0.05,-0.02,-40,301488700
2022-07-29,0.92,0.93,0.89,0.9,0.9,2178800,336,USD,-0.07,-0.05,-0.02,-40,301488700
2022-07-28,0.8832,0.935,0.8805,0.9139,0.9139,2943257,337,USD,-0.07,-0.05,-0.02,-40,301488700
2022-07-27,0.918,0.9289,0.8875,0.903,0.903,3490478,338,USD,-0.07,-0.05,-0.02,-40,301488700
2022-07-26,0.917,0.9306,0.8905,0.9165,0.9165,1932768,339,USD,-0.07,-0.05,-0.02,-40,301488700
2022-07-25,0.9201,0.9349,0.891,0.9165,0.9165,2288912,340,USD,-0.07,-0.05,-0.02,-40,301488700
2022-07-22,0.985,0.9878,0.91,0.92,0.92,5681239,343,USD,-0.07,-0.05,-0.02,-40,301488700
2022-07-21,0.99,1.01,0.9701,1.0,1.0,2705906,344,USD,-0.07,-0.05,-0.02,-40,301488700
2022-07-20,0.9466,1.0,0.9437,1.0,1.0,2922621,345,USD,-0.07,-0.05,-0.02,-40,301488700
2022-07-19,0.955,0.9623,0.93,0.9573,0.9573,3450911,346,USD,-0.07,-0.05,-0.02,-40,301488700
2022-07-18,0.9951,1.03,0.93,0.944,0.944,4657651,347,USD,-0.07,-0.05,-0.02,-40,301488700
2022-07-15,0.9464,0.979,0.9046,0.9626,0.9626,4295383,350,USD,-0.07,-0.05,-0.02,-40,301488700
2022-07-14,0.92,0.939,0.9,0.9215,0.9215,4830298,351,USD,-0.07,-0.05,-0.02,-40,301488700
2022-07-13,0.97,0.988,0.9217,0.9458,0.9458,7634614,352,USD,-0.07,-0.05,-0.02,-40,301488700
2022-07-12,1.01,1.01,0.941,1.0,1.0,9253942,353,USD,-0.07,-0.05,-0.02,-40,301488700
2022-07-11,1.04,1.04,1.0,1.0,1.0,3307524,354,USD,-0.07,-0.05,-0.02,-40,301488700
2022-07-08,1.06,1.06,1.0075,1.06,1.06,5622029,357,USD,-0.07,-0.05,-0.02,-40,301488700
2022-07-07,1.06,1.08,1.05,1.07,1.07,3552755,358,USD,-0.07,-0.05,-0.02,-40,301488700
2022-07-06,1.075,1.09,1.03,1.06,1.06,5596848,359,USD,-0.07,-0.05,-0.02,-40,301488700
2022-07-05,1.02,1.075,1.01,1.07,1.07,6477302,360,USD,-0.07,-0.05,-0.02,-40,301488700
2022-07-01,1.03,1.05,1.01,1.04,1.04,5328607,364,USD,-0.07,-0.05,-0.02,-40,301488700
2022-06-30,1.01,1.05,0.98,1.03,1.03,8117413,365,USD,-0.07,-0.05,-0.02,-40,301488700
2022-06-29,1.08,1.0865,1.01,1.04,1.04,10930220,366,USD,-0.06,-0.02,-0.04,-200,285224500
