date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-06-17,14.93,16.68,14.75,16.63,16.5182,2911289,378,USD,0.62,0.56,0.06,10.7143,30762000
2022-06-16,13.75,17.55,12.5,14.59,14.4919,8971955,379,USD,0.62,0.56,0.06,10.7143,30762000
2022-06-15,23.35,23.835,22.67,23.4,23.2426,772622,380,USD,0.62,0.56,0.06,10.7143,30762000
2022-06-14,23.36,23.96,22.5,23.02,22.8652,384224,381,USD,0.62,0.56,0.06,10.7143,30762000
2022-06-13,24.54,24.54,22.46,23.17,23.0142,641093,382,USD,0.62,0.56,0.06,10.7143,30762000
2022-06-10,28.32,28.32,25.69,25.73,25.557,438359,385,USD,0.62,0.56,0.06,10.7143,30762000
2022-06-09,29.63,29.84,28.81,29.02,28.8248,149140,386,USD,0.62,0.56,0.06,10.7143,30762000
2022-06-08,31.61,31.61,29.32,29.8,29.5996,225583,387,USD,0.62,0.56,0.06,10.7143,30762000
2022-06-07,30.51,32.06,30.51,31.93,31.7153,156817,388,USD,0.62,0.56,0.06,10.7143,30762000
2022-06-06,31.45,32.59,30.49,31.04,30.8312,220298,389,USD,0.62,0.56,0.06,10.7143,30762000
2022-06-03,30.645,31.49,30.51,31.07,30.861,314841,392,USD,0.62,0.56,0.06,10.7143,30762000
2022-06-02,29.89,32.08,29.89,31.62,31.4073,403122,393,USD,0.62,0.56,0.06,10.7143,30762000
2022-06-01,29.58,30.02,28.5,29.85,29.5748,262857,394,USD,0.62,0.56,0.06,10.7143,30762000
2022-05-31,30.0,30.21,28.8744,29.15,28.8812,330564,395,USD,0.62,0.56,0.06,10.7143,30762000
