date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-11-16,7.59,7.65,7.55,7.56,6.9939,1157513,135,USD,0.25,0.19,0.06,31.5789,394337400
2022-11-15,7.555,7.65,7.5032,7.57,7.0032,1096877,136,USD,0.25,0.19,0.06,31.5789,394337400
2022-11-14,7.52,7.595,7.39,7.52,6.9569,1338556,137,USD,0.25,0.19,0.06,31.5789,394337400
2022-11-11,7.465,7.62,7.435,7.58,7.0124,1495840,140,USD,0.25,0.19,0.06,31.5789,394337400
2022-11-10,7.38,7.525,7.28,7.4,6.8459,1655959,141,USD,0.25,0.19,0.06,31.5789,394337400
2022-11-09,7.31,7.35,7.2,7.2,6.6609,976092,142,USD,0.25,0.19,0.06,31.5789,394337400
2022-11-08,7.44,7.5,7.295,7.34,6.7904,1340327,143,USD,0.25,0.19,0.06,31.5789,394337400
2022-11-07,7.28,7.46,7.2595,7.44,6.8829,1366081,144,USD,0.25,0.19,0.06,31.5789,394337400
2022-11-04,7.14,7.33,7.14,7.28,6.7349,1140549,147,USD,0.25,0.19,0.06,31.5789,394337400
2022-11-03,7.12,7.205,7.075,7.16,6.6239,1186876,148,USD,0.25,0.19,0.06,31.5789,394337400
2022-11-02,7.25,7.38,7.14,7.22,6.6794,1249274,149,USD,0.25,0.19,0.06,31.5789,394337400
2022-11-01,7.27,7.32,7.2109,7.27,6.7256,1091675,150,USD,0.25,0.19,0.06,31.5789,394337400
2022-10-31,7.24,7.29,7.18,7.26,6.7164,942295,151,USD,0.25,0.19,0.06,31.5789,394337400
2022-10-28,7.16,7.2583,7.13,7.24,6.6979,883009,154,USD,0.25,0.19,0.06,31.5789,394337400
2022-10-27,7.25,7.2981,7.14,7.16,6.6239,1090506,155,USD,0.25,0.19,0.06,31.5789,394337400
2022-10-26,7.26,7.33,7.19,7.19,6.6516,1635786,156,USD,0.25,0.19,0.06,31.5789,394337400
2022-10-25,7.11,7.36,7.075,7.31,6.7071,1955194,157,USD,0.25,0.19,0.06,31.5789,394337400
2022-10-24,6.99,7.1295,6.91,7.11,6.5236,1718233,158,USD,0.25,0.19,0.06,31.5789,394337400
2022-10-21,6.87,6.97,6.795,6.95,6.3768,1314976,161,USD,0.25,0.19,0.06,31.5789,394337400
2022-10-20,6.85,6.9585,6.83,6.87,6.3034,1090446,162,USD,0.25,0.19,0.06,31.5789,394337400
2022-10-19,6.83,6.88,6.77,6.85,6.2851,1097938,163,USD,0.25,0.19,0.06,31.5789,394337400
2022-10-18,6.85,6.94,6.82,6.86,6.2942,1109929,164,USD,0.25,0.19,0.06,31.5789,394337400
2022-10-17,6.78,6.885,6.69,6.75,6.1933,1584663,165,USD,0.25,0.19,0.06,31.5789,394337400
2022-10-14,6.74,6.8488,6.65,6.67,6.1199,936796,168,USD,0.25,0.19,0.06,31.5789,394337400
2022-10-13,6.43,6.72,6.3407,6.71,6.1566,1992262,169,USD,0.25,0.19,0.06,31.5789,394337400
2022-10-12,6.44,6.56,6.3708,6.52,5.9823,949943,170,USD,0.25,0.19,0.06,31.5789,394337400
2022-10-11,6.39,6.5,6.275,6.43,5.8997,1438061,171,USD,0.25,0.19,0.06,31.5789,394337400
2022-10-10,6.54,6.565,6.4,6.44,5.9089,1192782,172,USD,0.25,0.19,0.06,31.5789,394337400
2022-10-07,6.62,6.64,6.51,6.53,5.9915,1113900,175,USD,0.25,0.19,0.06,31.5789,394337400
2022-10-06,6.72,6.8194,6.655,6.66,6.1107,943965,176,USD,0.25,0.19,0.06,31.5789,394337400
2022-10-05,6.74,6.81,6.58,6.76,6.2025,1645287,177,USD,0.25,0.19,0.06,31.5789,394337400
2022-10-04,6.5,6.86,6.5,6.85,6.2851,2382442,178,USD,0.25,0.19,0.06,31.5789,394337400
2022-10-03,6.28,6.47,6.115,6.39,5.863,2396550,179,USD,0.25,0.19,0.06,31.5789,394337400
2022-09-30,6.14,6.3,6.1201,6.2,5.6887,2138382,182,USD,0.25,0.19,0.06,31.5789,394337400
2022-09-29,6.64,6.67,6.09,6.11,5.6061,3761360,183,USD,0.21,0.19,0.02,10.5263,472025000
2022-09-28,6.56,6.71,6.52,6.69,6.1383,1120394,184,USD,0.21,0.19,0.02,10.5263,472025000
2022-09-27,6.57,6.75,6.5,6.56,6.019,2078121,185,USD,0.21,0.19,0.02,10.5263,472025000
2022-09-26,6.74,6.79,6.5291,6.53,5.9364,3003012,186,USD,0.21,0.19,0.02,10.5263,472025000
2022-09-23,6.81,6.84,6.67,6.77,6.1546,3814449,189,USD,0.21,0.19,0.02,10.5263,472025000
2022-09-22,7.2,7.28,6.86,6.89,6.2637,3251389,190,USD,0.21,0.19,0.02,10.5263,472025000
2022-09-21,7.33,7.3599,7.17,7.17,6.5182,1357982,191,USD,0.21,0.19,0.02,10.5263,472025000
2022-09-20,7.32,7.33,7.24,7.28,6.6182,1117057,192,USD,0.21,0.19,0.02,10.5263,472025000
2022-09-19,7.32,7.4,7.28,7.37,6.7001,857357,193,USD,0.21,0.19,0.02,10.5263,472025000
2022-09-16,7.35,7.38,7.28,7.35,6.6819,1850929,196,USD,0.21,0.19,0.02,10.5263,472025000
2022-09-15,7.38,7.48,7.38,7.4,6.7273,900087,197,USD,0.21,0.19,0.02,10.5263,472025000
2022-09-14,7.48,7.51,7.36,7.38,6.7091,1287945,198,USD,0.21,0.19,0.02,10.5263,472025000
2022-09-13,7.56,7.57,7.42,7.45,6.7728,1690050,199,USD,0.21,0.19,0.02,10.5263,472025000
2022-09-12,7.56,7.65,7.555,7.65,6.9546,1387276,200,USD,0.21,0.19,0.02,10.5263,472025000
2022-09-09,7.5,7.56,7.5,7.52,6.8364,1258050,203,USD,0.21,0.19,0.02,10.5263,472025000
2022-09-08,7.43,7.5,7.39,7.49,6.8091,964069,204,USD,0.21,0.19,0.02,10.5263,472025000
2022-09-07,7.35,7.44,7.33,7.44,6.7637,1047823,205,USD,0.21,0.19,0.02,10.5263,472025000
2022-09-06,7.43,7.44,7.28,7.36,6.691,1517392,206,USD,0.21,0.19,0.02,10.5263,472025000
2022-09-02,7.48,7.52,7.33,7.37,6.7001,1304759,210,USD,0.21,0.19,0.02,10.5263,472025000
2022-09-01,7.46,7.4749,7.29,7.36,6.691,1903814,211,USD,0.21,0.19,0.02,10.5263,472025000
2022-08-31,7.31,7.65,7.265,7.48,6.8001,2928151,212,USD,0.21,0.19,0.02,10.5263,472025000
2022-08-30,7.72,7.76,7.11,7.25,6.591,5472410,213,USD,0.21,0.19,0.02,10.5263,472025000
2022-08-29,7.78,7.8,7.67,7.75,7.0455,1496087,214,USD,0.21,0.19,0.02,10.5263,472025000
2022-08-26,8.02,8.067,7.8,7.8,7.091,1696859,217,USD,0.21,0.19,0.02,10.5263,472025000
2022-08-25,8.06,8.11,8.01,8.1,7.3092,1485803,218,USD,0.21,0.19,0.02,10.5263,472025000
2022-08-24,7.99,8.02,7.945,8.0,7.2189,1035432,219,USD,0.21,0.19,0.02,10.5263,472025000
2022-08-23,7.92,8.02,7.9,7.96,7.1828,910999,220,USD,0.21,0.19,0.02,10.5263,472025000
2022-08-22,7.98,7.99,7.88,7.89,7.1197,1372177,221,USD,0.21,0.19,0.02,10.5263,472025000
2022-08-19,8.05,8.08,7.99,8.03,7.246,1232171,224,USD,0.21,0.19,0.02,10.5263,472025000
2022-08-18,8.07,8.11,8.04,8.08,7.2911,788124,225,USD,0.21,0.19,0.02,10.5263,472025000
2022-08-17,8.12,8.15,8.015,8.05,7.264,1259541,226,USD,0.21,0.19,0.02,10.5263,472025000
2022-08-16,8.14,8.19,8.12,8.18,7.3813,806229,227,USD,0.21,0.19,0.02,10.5263,472025000
2022-08-15,8.13,8.17,8.07,8.15,7.3543,949457,228,USD,0.21,0.19,0.02,10.5263,472025000
2022-08-12,8.08,8.16,8.065,8.13,7.3362,1054501,231,USD,0.21,0.19,0.02,10.5263,472025000
2022-08-11,8.03,8.11,8.02,8.05,7.264,1059529,232,USD,0.21,0.19,0.02,10.5263,472025000
2022-08-10,8.0,8.065,7.9718,8.02,7.237,1132233,233,USD,0.21,0.19,0.02,10.5263,472025000
2022-08-09,7.92,7.95,7.85,7.94,7.1648,886566,234,USD,0.21,0.19,0.02,10.5263,472025000
2022-08-08,7.86,7.97,7.86,7.91,7.1377,1165179,235,USD,0.21,0.19,0.02,10.5263,472025000
2022-08-05,7.75,7.85,7.73,7.85,7.0836,798126,238,USD,0.21,0.19,0.02,10.5263,472025000
2022-08-04,7.79,7.81,7.745,7.75,6.9933,691089,239,USD,0.21,0.19,0.02,10.5263,472025000
2022-08-03,7.73,7.79,7.71,7.76,7.0023,864629,240,USD,0.21,0.19,0.02,10.5263,472025000
2022-08-02,7.7,7.78,7.6615,7.68,6.9302,967655,241,USD,0.21,0.19,0.02,10.5263,472025000
2022-08-01,7.65,7.765,7.62,7.73,6.9753,1122384,242,USD,0.21,0.19,0.02,10.5263,472025000
2022-07-29,7.62,7.7352,7.5976,7.7,6.9482,1492255,245,USD,0.21,0.19,0.02,10.5263,472025000
2022-07-28,7.54,7.67,7.495,7.65,6.9031,1438717,246,USD,0.21,0.19,0.02,10.5263,472025000
2022-07-27,7.4,7.57,7.39,7.56,6.8219,1425778,247,USD,0.21,0.19,0.02,10.5263,472025000
2022-07-26,7.42,7.47,7.36,7.39,6.6685,1099120,248,USD,0.21,0.19,0.02,10.5263,472025000
2022-07-25,7.545,7.56,7.441,7.49,6.7046,1871808,249,USD,0.21,0.19,0.02,10.5263,472025000
2022-07-22,7.58,7.61,7.49,7.52,6.7314,1401343,252,USD,0.21,0.19,0.02,10.5263,472025000
2022-07-21,7.43,7.53,7.3647,7.52,6.7314,1501910,253,USD,0.21,0.19,0.02,10.5263,472025000
2022-07-20,7.38,7.46,7.32,7.42,6.6419,1486150,254,USD,0.21,0.19,0.02,10.5263,472025000
2022-07-19,7.24,7.38,7.23,7.37,6.5972,1174345,255,USD,0.21,0.19,0.02,10.5263,472025000
2022-07-18,7.24,7.3,7.205,7.21,6.4539,1241057,256,USD,0.21,0.19,0.02,10.5263,472025000
2022-07-15,7.18,7.23,7.08,7.19,6.436,1002096,259,USD,0.21,0.19,0.02,10.5263,472025000
2022-07-14,7.12,7.15,7.02,7.09,6.3465,1086265,260,USD,0.21,0.19,0.02,10.5263,472025000
2022-07-13,7.21,7.24,7.12,7.2,6.445,1279798,261,USD,0.21,0.19,0.02,10.5263,472025000
2022-07-12,7.19,7.28,7.1634,7.25,6.4897,1200316,262,USD,0.21,0.19,0.02,10.5263,472025000
2022-07-11,7.35,7.35,7.21,7.21,6.4539,1172750,263,USD,0.21,0.19,0.02,10.5263,472025000
2022-07-08,7.36,7.43,7.29,7.37,6.5972,935285,266,USD,0.21,0.19,0.02,10.5263,472025000
2022-07-07,7.24,7.39,7.24,7.37,6.5972,1020447,267,USD,0.21,0.19,0.02,10.5263,472025000
2022-07-06,7.235,7.275,7.13,7.23,6.4718,1073318,268,USD,0.21,0.19,0.02,10.5263,472025000
2022-07-05,7.07,7.25,7.01,7.24,6.4808,1570820,269,USD,0.21,0.19,0.02,10.5263,472025000
2022-07-01,6.97,7.17,6.96,7.17,6.4181,1083854,273,USD,0.21,0.19,0.02,10.5263,472025000
2022-06-30,6.9,7.04,6.86,6.99,6.257,1264036,274,USD,0.21,0.19,0.02,10.5263,472025000
2022-06-29,7.1,7.1,6.95,6.97,6.2391,1208016,275,USD,0.22,0.19,0.03,15.7895,432808100
2022-06-28,7.16,7.26,7.07,7.09,6.3465,1087083,276,USD,0.22,0.19,0.03,15.7895,432808100
2022-06-27,7.12,7.2,7.1,7.15,6.4002,1389166,277,USD,0.22,0.19,0.03,15.7895,432808100
2022-06-24,6.98,7.14,6.95,7.12,6.3197,1612214,280,USD,0.22,0.19,0.03,15.7895,432808100
2022-06-23,6.88,6.9252,6.82,6.9,6.1244,1411289,281,USD,0.22,0.19,0.03,15.7895,432808100
2022-06-22,6.85,6.95,6.8057,6.89,6.1155,2035077,282,USD,0.22,0.19,0.03,15.7895,432808100
2022-06-21,6.92,7.0,6.8395,6.88,6.1066,2161833,283,USD,0.22,0.19,0.03,15.7895,432808100
2022-06-17,6.7,6.86,6.66,6.78,6.0179,2598085,287,USD,0.22,0.19,0.03,15.7895,432808100
2022-06-16,6.96,6.96,6.66,6.68,5.9291,3694450,288,USD,0.22,0.19,0.03,15.7895,432808100
2022-06-15,7.1,7.1625,6.95,7.07,6.2753,2379721,289,USD,0.22,0.19,0.03,15.7895,432808100
2022-06-14,7.15,7.17,7.04,7.07,6.2753,3524555,290,USD,0.22,0.19,0.03,15.7895,432808100
2022-06-13,7.43,7.43,7.06,7.11,6.3108,4128285,291,USD,0.22,0.19,0.03,15.7895,432808100
2022-06-10,7.6,7.605,7.4349,7.56,6.7102,2287414,294,USD,0.22,0.19,0.03,15.7895,432808100
2022-06-09,7.71,7.765,7.63,7.63,6.7723,939966,295,USD,0.22,0.19,0.03,15.7895,432808100
2022-06-08,7.79,7.8,7.7,7.75,6.8788,1137960,296,USD,0.22,0.19,0.03,15.7895,432808100
2022-06-07,7.78,7.835,7.742,7.83,6.9498,777839,297,USD,0.22,0.19,0.03,15.7895,432808100
2022-06-06,7.73,7.81,7.7,7.79,6.9143,890897,298,USD,0.22,0.19,0.03,15.7895,432808100
2022-06-03,7.72,7.7761,7.7039,7.72,6.8522,864187,301,USD,0.22,0.19,0.03,15.7895,432808100
2022-06-02,7.69,7.77,7.655,7.76,6.8877,1150619,302,USD,0.22,0.19,0.03,15.7895,432808100
2022-06-01,7.68,7.73,7.625,7.7,6.8345,1180541,303,USD,0.22,0.19,0.03,15.7895,432808100
2022-05-31,7.78,7.815,7.66,7.69,6.8256,1611712,304,USD,0.22,0.19,0.03,15.7895,432808100
