date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-06-17,19.18,19.7958,19.07,19.18,17.4537,676869,378,USD,0.72,0.56,0.16,28.5714,24156000
2022-06-16,20.61,20.9863,19.24,19.29,17.5538,376876,379,USD,0.72,0.56,0.16,28.5714,24156000
2022-06-15,22.25,22.7304,21.45,21.82,19.1736,446495,380,USD,0.72,0.56,0.16,28.5714,24156000
2022-06-14,23.22,23.26,22.0214,22.14,19.4548,339822,381,USD,0.72,0.56,0.16,28.5714,24156000
2022-06-13,24.3,24.485,22.7372,22.82,20.0523,382179,382,USD,0.72,0.56,0.16,28.5714,24156000
2022-06-10,24.82,25.17,24.42,24.83,21.8185,154555,385,USD,0.72,0.56,0.16,28.5714,24156000
2022-06-09,24.99,25.55,24.9,25.08,22.0382,194716,386,USD,0.72,0.56,0.16,28.5714,24156000
2022-06-08,24.81,25.0774,24.53,24.91,21.8888,110830,387,USD,0.72,0.56,0.16,28.5714,24156000
2022-06-07,24.8,24.94,24.63,24.88,21.8625,112146,388,USD,0.72,0.56,0.16,28.5714,24156000
2022-06-06,24.85,25.0,24.6,24.98,21.9503,93384,389,USD,0.72,0.56,0.16,28.5714,24156000
2022-06-03,24.86,24.92,24.4219,24.61,21.6252,112954,392,USD,0.72,0.56,0.16,28.5714,24156000
2022-06-02,24.92,25.0539,24.6505,24.79,21.7834,160719,393,USD,0.72,0.56,0.16,28.5714,24156000
2022-06-01,24.31,24.84,24.16,24.79,21.7834,199222,394,USD,0.72,0.56,0.16,28.5714,24156000
2022-05-31,24.3,24.5257,24.125,24.31,21.3616,111852,395,USD,0.72,0.56,0.16,28.5714,24156000
