date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-04-28,3.38,3.5,3.2,3.44,3.44,105900,63,USD,-0.06,-0.07,0.01,14.2857,98610700
2023-04-27,3.25,3.45,3.22,3.42,3.42,305300,64,USD,-0.06,-0.07,0.01,14.2857,98610700
2023-04-26,3.01,3.38,2.81,3.38,3.38,128500,65,USD,-0.06,-0.07,0.01,14.2857,98610700
2023-04-25,2.92,3.0,2.74,2.93,2.93,110800,66,USD,-0.06,-0.07,0.01,14.2857,98610700
2023-04-24,2.98,2.98,2.61,2.77,2.77,174000,67,USD,-0.06,-0.07,0.01,14.2857,98610700
2023-04-21,2.62,3.0,2.62,2.98,2.98,169700,70,USD,-0.06,-0.07,0.01,14.2857,98610700
2023-04-20,2.48,2.79,2.48,2.72,2.72,246900,71,USD,-0.06,-0.07,0.01,14.2857,98610700
2023-04-19,2.17,2.55,2.17,2.46,2.46,130100,72,USD,-0.06,-0.07,0.01,14.2857,98610700
2023-04-18,2.1,2.31,2.06,2.18,2.18,466800,73,USD,-0.06,-0.07,0.01,14.2857,98610700
2023-04-17,1.88,1.91,1.805,1.85,1.85,18100,74,USD,-0.06,-0.07,0.01,14.2857,98610700
2023-04-14,1.88,1.89,1.8,1.89,1.89,24400,77,USD,-0.06,-0.07,0.01,14.2857,98610700
2023-04-13,1.83,1.87,1.79,1.84,1.84,14500,78,USD,-0.06,-0.07,0.01,14.2857,98610700
2023-04-12,1.95,1.98,1.69,1.83,1.83,78200,79,USD,-0.06,-0.07,0.01,14.2857,98610700
2023-04-11,1.84,1.86,1.8,1.83,1.83,12400,80,USD,-0.06,-0.07,0.01,14.2857,98610700
2023-04-10,1.8,1.94,1.75,1.84,1.84,34300,81,USD,-0.06,-0.07,0.01,14.2857,98610700
2023-04-06,1.8,1.857,1.79,1.8,1.8,11700,85,USD,-0.06,-0.07,0.01,14.2857,98610700
2023-04-05,1.816,1.83,1.8,1.81,1.81,9900,86,USD,-0.06,-0.07,0.01,14.2857,98610700
2023-04-04,1.86,1.869,1.82,1.83,1.83,7200,87,USD,-0.06,-0.07,0.01,14.2857,98610700
2023-04-03,1.87,1.89,1.835,1.89,1.89,13400,88,USD,-0.06,-0.07,0.01,14.2857,98610700
2023-03-31,1.83,1.89,1.8,1.85,1.85,45600,91,USD,-0.06,-0.07,0.01,14.2857,98610700
2023-03-30,1.8,1.86,1.77,1.85,1.85,15000,92,USD,-0.06,-0.1,0.04,40,98132700
2023-03-29,1.863,1.863,1.75,1.8,1.8,61000,93,USD,-0.06,-0.1,0.04,40,98132700
2023-03-28,1.78,1.857,1.77,1.8,1.8,13200,94,USD,-0.06,-0.1,0.04,40,98132700
2023-03-27,1.84,1.84,1.77,1.82,1.82,11000,95,USD,-0.06,-0.1,0.04,40,98132700
2023-03-24,1.75,1.8,1.75,1.8,1.8,10100,98,USD,-0.06,-0.1,0.04,40,98132700
2023-03-23,1.77,1.8,1.75,1.78,1.78,21600,99,USD,-0.06,-0.1,0.04,40,98132700
2023-03-22,1.84,1.85,1.76,1.8,1.8,19600,100,USD,-0.06,-0.1,0.04,40,98132700
2023-03-21,1.82,1.9,1.81,1.84,1.84,57800,101,USD,-0.06,-0.1,0.04,40,98132700
2023-03-20,1.8,1.86,1.67,1.8,1.8,134900,102,USD,-0.06,-0.1,0.04,40,98132700
2023-03-17,1.72,1.86,1.71,1.79,1.79,57400,105,USD,-0.06,-0.1,0.04,40,98132700
2023-03-16,1.74,1.843,1.7,1.81,1.81,62200,106,USD,-0.06,-0.1,0.04,40,98132700
2023-03-15,1.8,1.88,1.71,1.83,1.83,73500,107,USD,-0.06,-0.1,0.04,40,98132700
2023-03-14,2.01,2.131,1.83,1.84,1.84,95000,108,USD,-0.06,-0.1,0.04,40,98132700
2023-03-13,1.65,2.034,1.65,1.87,1.87,82700,109,USD,-0.06,-0.1,0.04,40,98132700
2023-03-10,1.99,1.99,1.62,1.69,1.69,113300,112,USD,-0.06,-0.1,0.04,40,98132700
2023-03-09,2.16,2.2,1.95,1.97,1.97,62700,113,USD,-0.06,-0.1,0.04,40,98132700
2023-03-08,2.14,2.24,2.054,2.17,2.17,288400,114,USD,-0.06,-0.1,0.04,40,98132700
2023-03-07,2.41,2.41,2.25,2.25,2.25,8200,115,USD,-0.06,-0.1,0.04,40,98132700
2023-03-06,2.34,2.41,2.33,2.38,2.38,12700,116,USD,-0.06,-0.1,0.04,40,98132700
2023-03-03,2.36,2.44,2.27,2.4,2.4,31600,119,USD,-0.06,-0.1,0.04,40,98132700
2023-03-02,2.43,2.45,2.24,2.29,2.29,62200,120,USD,-0.06,-0.1,0.04,40,98132700
2023-03-01,2.35,2.42,2.31,2.41,2.41,23100,121,USD,-0.06,-0.1,0.04,40,98132700
2023-02-28,2.47,2.47,2.31,2.39,2.39,31500,122,USD,-0.06,-0.1,0.04,40,98132700
2023-02-27,2.351,2.39,2.3,2.38,2.38,24100,123,USD,-0.06,-0.1,0.04,40,98132700
2023-02-24,2.3,2.485,2.3,2.31,2.31,26800,126,USD,-0.06,-0.1,0.04,40,98132700
2023-02-23,2.3,2.489,2.3,2.36,2.36,23300,127,USD,-0.06,-0.1,0.04,40,98132700
2023-02-22,2.3,2.4,2.3,2.3,2.3,28400,128,USD,-0.06,-0.1,0.04,40,98132700
2023-02-21,2.57,2.618,2.33,2.33,2.33,22200,129,USD,-0.06,-0.1,0.04,40,98132700
2023-02-17,2.61,2.659,2.58,2.61,2.61,24100,133,USD,-0.06,-0.1,0.04,40,98132700
2023-02-16,2.56,2.729,2.55,2.67,2.67,29600,134,USD,-0.06,-0.1,0.04,40,98132700
2023-02-15,2.44,2.59,2.345,2.56,2.56,67800,135,USD,-0.06,-0.1,0.04,40,98132700
2023-02-14,2.38,2.57,2.31,2.39,2.39,87200,136,USD,-0.06,-0.1,0.04,40,98132700
2023-02-13,2.56,2.56,2.4,2.45,2.45,38900,137,USD,-0.06,-0.1,0.04,40,98132700
2023-02-10,2.38,2.53,2.3,2.46,2.46,28300,140,USD,-0.06,-0.1,0.04,40,98132700
2023-02-09,2.53,2.58,2.41,2.45,2.45,32800,141,USD,-0.06,-0.1,0.04,40,98132700
2023-02-08,2.59,2.67,2.347,2.52,2.52,50600,142,USD,-0.06,-0.1,0.04,40,98132700
2023-02-07,2.71,2.74,2.611,2.65,2.65,36200,143,USD,-0.06,-0.1,0.04,40,98132700
2023-02-06,2.97,2.97,2.56,2.75,2.75,102300,144,USD,-0.06,-0.1,0.04,40,98132700
2023-02-03,2.92,3.02,2.78,2.97,2.97,130900,147,USD,-0.06,-0.1,0.04,40,98132700
2023-02-02,2.46,2.84,2.42,2.8,2.8,175100,148,USD,-0.06,-0.1,0.04,40,98132700
2023-02-01,2.42,2.49,2.32,2.33,2.33,24200,149,USD,-0.06,-0.1,0.04,40,98132700
2023-01-31,2.32,2.4,2.25,2.33,2.33,54200,150,USD,-0.06,-0.1,0.04,40,98132700
2023-01-30,2.46,2.5,2.35,2.36,2.36,28000,151,USD,-0.06,-0.1,0.04,40,98132700
2023-01-27,2.33,2.61,2.3,2.46,2.46,45200,154,USD,-0.06,-0.1,0.04,40,98132700
2023-01-26,2.355,2.45,2.32,2.33,2.33,22000,155,USD,-0.06,-0.1,0.04,40,98132700
2023-01-25,2.31,2.41,2.31,2.35,2.35,14400,156,USD,-0.06,-0.1,0.04,40,98132700
2023-01-24,2.38,2.48,2.31,2.31,2.31,18200,157,USD,-0.06,-0.1,0.04,40,98132700
2023-01-23,2.43,2.48,2.257,2.29,2.29,35800,158,USD,-0.06,-0.1,0.04,40,98132700
2023-01-20,2.25,2.43,2.25,2.33,2.33,16400,161,USD,-0.06,-0.1,0.04,40,98132700
2023-01-19,2.44,2.61,2.25,2.25,2.25,63100,162,USD,-0.06,-0.1,0.04,40,98132700
2023-01-18,2.88,2.9,2.6,2.69,2.69,27700,163,USD,-0.06,-0.1,0.04,40,98132700
2023-01-17,2.66,2.88,2.52,2.82,2.82,46700,164,USD,-0.06,-0.1,0.04,40,98132700
2023-01-13,2.6,2.65,2.55,2.62,2.62,25700,168,USD,-0.06,-0.1,0.04,40,98132700
2023-01-12,2.455,2.61,2.416,2.61,2.61,25000,169,USD,-0.06,-0.1,0.04,40,98132700
2023-01-11,2.54,2.559,2.38,2.55,2.55,39500,170,USD,-0.06,-0.1,0.04,40,98132700
2023-01-10,2.17,2.5,2.17,2.5,2.5,109600,171,USD,-0.06,-0.1,0.04,40,98132700
2023-01-09,2.22,2.26,2.11,2.26,2.26,30300,172,USD,-0.06,-0.1,0.04,40,98132700
2023-01-06,2.26,2.3,2.2,2.23,2.23,19500,175,USD,-0.06,-0.1,0.04,40,98132700
2023-01-05,2.08,2.3,2.04,2.3,2.3,51100,176,USD,-0.06,-0.1,0.04,40,98132700
2023-01-04,2.0,2.14,1.95,2.12,2.12,96700,177,USD,-0.06,-0.1,0.04,40,98132700
2023-01-03,1.91,2.03,1.91,2.03,2.03,52600,178,USD,-0.06,-0.1,0.04,40,98132700
2022-12-30,1.78,1.93,1.74,1.93,1.93,155000,182,USD,-0.12,-0.13,0.01,7.6923,68898800
2022-12-29,1.72,1.92,1.72,1.82,1.82,165700,183,USD,-0.12,-0.13,0.01,7.6923,68898800
2022-12-28,1.84,1.9,1.7,1.74,1.74,245800,184,USD,-0.12,-0.13,0.01,7.6923,68898800
2022-12-27,1.77,1.965,1.77,1.85,1.85,122300,185,USD,-0.12,-0.13,0.01,7.6923,68898800
2022-12-23,1.93,2.0,1.65,1.79,1.79,588800,189,USD,-0.12,-0.13,0.01,7.6923,68898800
2022-12-22,1.91,2.05,1.91,1.95,1.95,538500,190,USD,-0.12,-0.13,0.01,7.6923,68898800
2022-12-21,1.89,2.07,1.89,1.96,1.96,1147300,191,USD,-0.12,-0.13,0.01,7.6923,68898800
2022-12-20,2.1,2.17,1.84,1.91,1.91,857900,192,USD,-0.12,-0.13,0.01,7.6923,68898800
2022-12-19,2.06,2.15,1.91,2.06,2.06,119700,193,USD,-0.12,-0.13,0.01,7.6923,68898800
2022-12-16,2.26,2.39,2.08,2.11,2.11,292400,196,USD,-0.12,-0.13,0.01,7.6923,68898800
2022-12-15,2.33,2.36,2.165,2.23,2.23,107700,197,USD,-0.12,-0.13,0.01,7.6923,68898800
2022-12-14,2.34,2.42,2.296,2.35,2.35,66700,198,USD,-0.12,-0.13,0.01,7.6923,68898800
2022-12-13,2.5,2.55,2.31,2.37,2.37,93100,199,USD,-0.12,-0.13,0.01,7.6923,68898800
2022-12-12,2.3,2.65,2.3,2.42,2.42,114600,200,USD,-0.12,-0.13,0.01,7.6923,68898800
2022-12-09,2.21,2.35,2.21,2.33,2.33,52400,203,USD,-0.12,-0.13,0.01,7.6923,68898800
2022-12-08,2.33,2.357,2.161,2.24,2.24,96300,204,USD,-0.12,-0.13,0.01,7.6923,68898800
2022-12-07,2.14,2.33,2.03,2.33,2.33,68500,205,USD,-0.12,-0.13,0.01,7.6923,68898800
2022-12-06,2.11,2.13,2.02,2.13,2.13,48100,206,USD,-0.12,-0.13,0.01,7.6923,68898800
2022-12-05,2.1,2.16,2.06,2.09,2.09,70400,207,USD,-0.12,-0.13,0.01,7.6923,68898800
2022-12-02,1.91,2.14,1.91,2.13,2.13,41200,210,USD,-0.12,-0.13,0.01,7.6923,68898800
2022-12-01,1.9,1.96,1.88,1.91,1.91,48800,211,USD,-0.12,-0.13,0.01,7.6923,68898800
2022-11-30,1.86,2.0,1.859,1.88,1.88,48700,212,USD,-0.12,-0.13,0.01,7.6923,68898800
2022-11-29,1.91,2.02,1.86,1.89,1.89,42300,213,USD,-0.12,-0.13,0.01,7.6923,68898800
2022-11-28,1.86,2.01,1.86,1.91,1.91,75400,214,USD,-0.12,-0.13,0.01,7.6923,68898800
2022-11-25,1.82,1.93,1.82,1.82,1.82,26400,217,USD,-0.12,-0.13,0.01,7.6923,68898800
2022-11-23,1.86,1.98,1.74,1.82,1.82,116000,219,USD,-0.12,-0.13,0.01,7.6923,68898800
2022-11-22,2.02,2.07,1.825,1.87,1.87,114400,220,USD,-0.12,-0.13,0.01,7.6923,68898800
2022-11-21,2.15,2.15,1.94,1.99,1.99,99200,221,USD,-0.12,-0.13,0.01,7.6923,68898800
2022-11-18,2.28,2.28,2.01,2.14,2.14,66400,224,USD,-0.12,-0.13,0.01,7.6923,68898800
2022-11-17,1.97,2.3,1.85,2.14,2.14,57200,225,USD,-0.12,-0.13,0.01,7.6923,68898800
2022-11-16,2.2,2.22,2.126,2.2,2.2,13500,226,USD,-0.12,-0.13,0.01,7.6923,68898800
2022-11-15,2.015,2.2,1.97,2.2,2.2,52800,227,USD,-0.12,-0.13,0.01,7.6923,68898800
2022-11-14,1.92,2.05,1.9,2.02,2.02,40200,228,USD,-0.12,-0.13,0.01,7.6923,68898800
2022-11-11,2.043,2.043,1.85,1.95,1.95,40500,231,USD,-0.12,-0.13,0.01,7.6923,68898800
2022-11-10,1.97,2.04,1.87,1.93,1.93,47100,232,USD,-0.12,-0.13,0.01,7.6923,68898800
2022-11-09,1.95,2.02,1.83,1.93,1.93,152800,233,USD,-0.12,-0.13,0.01,7.6923,68898800
2022-11-08,1.98,2.05,1.91,1.93,1.93,27600,234,USD,-0.12,-0.13,0.01,7.6923,68898800
2022-11-07,1.98,2.046,1.91,1.91,1.91,145800,235,USD,-0.12,-0.13,0.01,7.6923,68898800
2022-11-04,2.06,2.12,1.959,1.99,1.99,16500,238,USD,-0.12,-0.13,0.01,7.6923,68898800
2022-11-03,1.95,2.13,1.935,2.03,2.03,83800,239,USD,-0.12,-0.13,0.01,7.6923,68898800
2022-11-02,2.03,2.05,1.954,1.97,1.97,35300,240,USD,-0.12,-0.13,0.01,7.6923,68898800
2022-11-01,2.03,2.066,1.96,2.0,2.0,22700,241,USD,-0.12,-0.13,0.01,7.6923,68898800
2022-10-31,1.96,2.058,1.95,1.98,1.98,41500,242,USD,-0.12,-0.13,0.01,7.6923,68898800
2022-10-28,1.95,1.98,1.89,1.96,1.96,15800,245,USD,-0.12,-0.13,0.01,7.6923,68898800
2022-10-27,1.99,2.03,1.92,1.95,1.95,77500,246,USD,-0.12,-0.13,0.01,7.6923,68898800
2022-10-26,1.89,2.02,1.89,1.97,1.97,44300,247,USD,-0.12,-0.13,0.01,7.6923,68898800
2022-10-25,1.92,1.95,1.86,1.92,1.92,37500,248,USD,-0.12,-0.13,0.01,7.6923,68898800
2022-10-24,2.0,2.0,1.83,1.89,1.89,115200,249,USD,-0.12,-0.13,0.01,7.6923,68898800
2022-10-21,1.94,2.01,1.86,1.98,1.98,83300,252,USD,-0.12,-0.13,0.01,7.6923,68898800
2022-10-20,1.93,1.965,1.92,1.95,1.95,107200,253,USD,-0.12,-0.13,0.01,7.6923,68898800
2022-10-19,1.9,1.969,1.82,1.93,1.93,96800,254,USD,-0.12,-0.13,0.01,7.6923,68898800
2022-10-18,1.76,2.0,1.76,1.92,1.92,320300,255,USD,-0.12,-0.13,0.01,7.6923,68898800
2022-10-17,1.84,1.92,1.71,1.75,1.75,321300,256,USD,-0.12,-0.13,0.01,7.6923,68898800
2022-10-14,1.7,1.79,1.67,1.79,1.79,77500,259,USD,-0.12,-0.13,0.01,7.6923,68898800
2022-10-13,1.81,1.81,1.68,1.72,1.72,83300,260,USD,-0.12,-0.13,0.01,7.6923,68898800
2022-10-12,1.82,1.82,1.67,1.81,1.81,153600,261,USD,-0.12,-0.13,0.01,7.6923,68898800
2022-10-11,1.71,1.8,1.69,1.75,1.75,89000,262,USD,-0.12,-0.13,0.01,7.6923,68898800
2022-10-10,1.864,1.865,1.7,1.74,1.74,225300,263,USD,-0.12,-0.13,0.01,7.6923,68898800
2022-10-07,1.9,1.9,1.752,1.86,1.86,1180300,266,USD,-0.12,-0.13,0.01,7.6923,68898800
2022-10-06,1.93,1.93,1.7,1.9,1.9,340800,267,USD,-0.12,-0.13,0.01,7.6923,68898800
2022-10-05,1.72,1.9,1.65,1.9,1.9,1501800,268,USD,-0.12,-0.13,0.01,7.6923,68898800
2022-10-04,1.71,1.74,1.595,1.72,1.72,343600,269,USD,-0.12,-0.13,0.01,7.6923,68898800
2022-10-03,1.64,1.76,1.53,1.61,1.61,222600,270,USD,-0.12,-0.13,0.01,7.6923,68898800
2022-09-30,1.64,1.79,1.43,1.54,1.54,840700,273,USD,-0.12,-0.13,0.01,7.6923,68898800
2022-09-29,1.68,1.8,1.49,1.54,1.54,692100,274,USD,-0.14,-0.18,0.04,22.2222,59542600
2022-09-28,1.82,1.82,1.65,1.72,1.72,257100,275,USD,-0.14,-0.18,0.04,22.2222,59542600
2022-09-27,1.88,1.883,1.73,1.75,1.75,307500,276,USD,-0.14,-0.18,0.04,22.2222,59542600
2022-09-26,1.7,1.864,1.7,1.79,1.79,287100,277,USD,-0.14,-0.18,0.04,22.2222,59542600
2022-09-23,1.9,1.9,1.7,1.75,1.75,1422800,280,USD,-0.14,-0.18,0.04,22.2222,59542600
2022-09-22,2.19,2.212,1.93,1.935,1.935,347000,281,USD,-0.14,-0.18,0.04,22.2222,59542600
2022-09-21,2.41,2.46,2.2,2.205,2.205,285100,282,USD,-0.14,-0.18,0.04,22.2222,59542600
2022-09-20,3.05,3.06,2.4,2.45,2.45,303300,283,USD,-0.14,-0.18,0.04,22.2222,59542600
2022-09-19,3.25,3.37,2.88,3.06,3.06,436000,284,USD,-0.14,-0.18,0.04,22.2222,59542600
2022-09-16,3.15,3.26,2.91,3.26,3.26,303300,287,USD,-0.14,-0.18,0.04,22.2222,59542600
2022-09-15,3.03,3.15,2.95,3.1,3.1,131700,288,USD,-0.14,-0.18,0.04,22.2222,59542600
2022-09-14,3.11,3.3,3.04,3.06,3.06,124300,289,USD,-0.14,-0.18,0.04,22.2222,59542600
2022-09-13,3.14,3.3,3.06,3.12,3.12,107200,290,USD,-0.14,-0.18,0.04,22.2222,59542600
2022-09-12,3.35,3.35,3.174,3.23,3.23,71400,291,USD,-0.14,-0.18,0.04,22.2222,59542600
2022-09-09,3.25,3.32,3.19,3.25,3.25,80400,294,USD,-0.14,-0.18,0.04,22.2222,59542600
2022-09-08,3.24,3.26,3.12,3.19,3.19,203100,295,USD,-0.14,-0.18,0.04,22.2222,59542600
2022-09-07,3.19,3.397,3.06,3.19,3.19,407500,296,USD,-0.14,-0.18,0.04,22.2222,59542600
2022-09-06,3.21,3.3645,3.06,3.18,3.18,573241,297,USD,-0.14,-0.18,0.04,22.2222,59542600
2022-09-02,3.16,3.25,3.1,3.21,3.21,202400,301,USD,-0.14,-0.18,0.04,22.2222,59542600
2022-09-01,3.16,3.25,2.94,3.14,3.14,267000,302,USD,-0.14,-0.18,0.04,22.2222,59542600
2022-08-31,3.06,3.26,3.033,3.18,3.18,206200,303,USD,-0.14,-0.18,0.04,22.2222,59542600
2022-08-30,3.37,3.45,3.05,3.05,3.05,248500,304,USD,-0.14,-0.18,0.04,22.2222,59542600
2022-08-29,3.53,3.64,3.37,3.37,3.37,188100,305,USD,-0.14,-0.18,0.04,22.2222,59542600
2022-08-26,3.68,3.75,3.45,3.6,3.6,117700,308,USD,-0.14,-0.18,0.04,22.2222,59542600
2022-08-25,3.66,3.736,3.6,3.68,3.68,210500,309,USD,-0.14,-0.18,0.04,22.2222,59542600
2022-08-24,3.5,3.66,3.47,3.65,3.65,144100,310,USD,-0.14,-0.18,0.04,22.2222,59542600
2022-08-23,3.51,3.59,3.45,3.52,3.52,96200,311,USD,-0.14,-0.18,0.04,22.2222,59542600
2022-08-22,3.52,3.6,3.38,3.5,3.5,256900,312,USD,-0.14,-0.18,0.04,22.2222,59542600
2022-08-19,3.81,3.81,3.531,3.6,3.6,124600,315,USD,-0.14,-0.18,0.04,22.2222,59542600
2022-08-18,3.82,3.9,3.618,3.75,3.75,206700,316,USD,-0.14,-0.18,0.04,22.2222,59542600
2022-08-17,3.7,3.85,3.52,3.78,3.78,303100,317,USD,-0.14,-0.18,0.04,22.2222,59542600
2022-08-16,3.8,3.91,3.5,3.7,3.7,382200,318,USD,-0.14,-0.18,0.04,22.2222,59542600
2022-08-15,4.04,4.098,3.78,3.78,3.78,180500,319,USD,-0.14,-0.18,0.04,22.2222,59542600
2022-08-12,4.6,4.6,4.08,4.11,4.11,188900,322,USD,-0.14,-0.18,0.04,22.2222,59542600
2022-08-11,4.27,4.44,4.14,4.27,4.27,244800,323,USD,-0.14,-0.18,0.04,22.2222,59542600
2022-08-10,4.01,4.5,4.01,4.26,4.26,367800,324,USD,-0.14,-0.18,0.04,22.2222,59542600
2022-08-09,4.64,4.683,3.9,4.09,4.09,967100,325,USD,-0.14,-0.18,0.04,22.2222,59542600
2022-08-08,3.96,4.58,3.88,4.28,4.28,705300,326,USD,-0.14,-0.18,0.04,22.2222,59542600
2022-08-05,3.5,3.98,3.5,3.91,3.91,287400,329,USD,-0.14,-0.18,0.04,22.2222,59542600
2022-08-04,3.44,3.66,3.39,3.63,3.63,246100,330,USD,-0.14,-0.18,0.04,22.2222,59542600
2022-08-03,3.28,3.529,3.254,3.45,3.45,191500,331,USD,-0.14,-0.18,0.04,22.2222,59542600
2022-08-02,3.14,3.39,3.14,3.32,3.32,197000,332,USD,-0.14,-0.18,0.04,22.2222,59542600
2022-08-01,3.06,3.35,3.06,3.22,3.22,208000,333,USD,-0.14,-0.18,0.04,22.2222,59542600
2022-07-29,3.27,3.35,3.01,3.06,3.06,378500,336,USD,-0.14,-0.18,0.04,22.2222,59542600
2022-07-28,3.4,3.45,3.21,3.36,3.36,273500,337,USD,-0.14,-0.18,0.04,22.2222,59542600
2022-07-27,3.39,3.51,3.18,3.47,3.47,218600,338,USD,-0.14,-0.18,0.04,22.2222,59542600
2022-07-26,3.4,3.5,3.23,3.34,3.34,291100,339,USD,-0.14,-0.18,0.04,22.2222,59542600
2022-07-25,3.57,3.61,3.31,3.5,3.5,441700,340,USD,-0.14,-0.18,0.04,22.2222,59542600
2022-07-22,3.71,3.744,3.53,3.63,3.63,236700,343,USD,-0.14,-0.18,0.04,22.2222,59542600
2022-07-21,3.93,4.07,3.67,3.71,3.71,325500,344,USD,-0.14,-0.18,0.04,22.2222,59542600
2022-07-20,3.7,4.09,3.7,4.02,4.02,341300,345,USD,-0.14,-0.18,0.04,22.2222,59542600
2022-07-19,3.3,3.79,3.3,3.75,3.75,311300,346,USD,-0.14,-0.18,0.04,22.2222,59542600
2022-07-18,3.52,3.65,3.21,3.28,3.28,365200,347,USD,-0.14,-0.18,0.04,22.2222,59542600
2022-07-15,3.35,3.52,3.3,3.49,3.49,224900,350,USD,-0.14,-0.18,0.04,22.2222,59542600
2022-07-14,3.58,3.71,3.31,3.4,3.4,208700,351,USD,-0.14,-0.18,0.04,22.2222,59542600
2022-07-13,3.44,3.7,3.432,3.58,3.58,237100,352,USD,-0.14,-0.18,0.04,22.2222,59542600
2022-07-12,3.61,3.7,3.41,3.57,3.57,352100,353,USD,-0.14,-0.18,0.04,22.2222,59542600
2022-07-11,3.89,3.925,3.51,3.57,3.57,558000,354,USD,-0.14,-0.18,0.04,22.2222,59542600
2022-07-08,3.68,3.96,3.66,3.95,3.95,730700,357,USD,-0.14,-0.18,0.04,22.2222,59542600
2022-07-07,3.82,3.97,3.61,3.79,3.79,2370300,358,USD,-0.14,-0.18,0.04,22.2222,59542600
2022-07-06,3.34,3.86,3.16,3.73,3.73,1518500,359,USD,-0.14,-0.18,0.04,22.2222,59542600
2022-07-05,2.92,3.44,2.84,3.34,3.34,1163900,360,USD,-0.14,-0.18,0.04,22.2222,59542600
2022-07-01,2.79,3.09,2.67,2.92,2.92,2376800,364,USD,-0.14,-0.18,0.04,22.2222,59542600
2022-06-30,2.45,2.96,2.32,2.81,2.81,5842900,365,USD,-0.14,-0.18,0.04,22.2222,59542600
2022-06-29,2.47,2.78,2.13,2.45,2.45,64529800,366,USD,-0.24,-0.29,0.05,17.2414,30805800
2022-06-28,2.02,2.1,1.92,2.02,2.02,427100,367,USD,-0.24,-0.29,0.05,17.2414,30805800
2022-06-27,2.15,2.23,2.0,2.0,2.0,131500,368,USD,-0.24,-0.29,0.05,17.2414,30805800
2022-06-24,2.24,2.34,2.16,2.22,2.22,205900,371,USD,-0.24,-0.29,0.05,17.2414,30805800
2022-06-23,1.91,2.33,1.91,2.27,2.27,565300,372,USD,-0.24,-0.29,0.05,17.2414,30805800
2022-06-22,2.07,2.15,1.94,1.94,1.94,224800,373,USD,-0.24,-0.29,0.05,17.2414,30805800
2022-06-21,2.02,2.229,2.02,2.07,2.07,85500,374,USD,-0.24,-0.29,0.05,17.2414,30805800
2022-06-17,2.21,2.43,1.99,2.02,2.02,410800,378,USD,-0.24,-0.29,0.05,17.2414,30805800
2022-06-16,2.13,2.4,2.13,2.23,2.23,251600,379,USD,-0.24,-0.29,0.05,17.2414,30805800
