date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-31,9.26,9.4,8.62,8.9,8.9,25000,30,USD,-0.31,-0.58,0.27,46.5517,24371000
2022-08-30,8.98,9.16,8.81,8.87,8.87,16500,31,USD,-0.31,-0.58,0.27,46.5517,24371000
2022-08-29,9.42,9.795,8.88,8.91,8.91,67400,32,USD,-0.31,-0.58,0.27,46.5517,24371000
2022-08-26,9.89,10.32,9.3,9.4,9.4,48200,35,USD,-0.31,-0.58,0.27,46.5517,24371000
2022-08-25,10.4,10.62,9.79,10.0,10.0,34600,36,USD,-0.31,-0.58,0.27,46.5517,24371000
2022-08-24,10.01,10.49,9.92,10.24,10.24,18100,37,USD,-0.31,-0.58,0.27,46.5517,24371000
2022-08-23,10.65,11.17,9.58,10.0,10.0,109000,38,USD,-0.31,-0.58,0.27,46.5517,24371000
2022-08-22,10.7,10.87,10.18,10.8,10.8,29800,39,USD,-0.31,-0.58,0.27,46.5517,24371000
2022-08-19,10.77,11.64,10.77,11.02,11.02,40300,42,USD,-0.31,-0.58,0.27,46.5517,24371000
2022-08-18,10.91,11.698,10.7,11.06,11.06,47800,43,USD,-0.31,-0.58,0.27,46.5517,24371000
2022-08-17,11.66,12.24,10.39,11.01,11.01,154300,44,USD,-0.31,-0.58,0.27,46.5517,24371000
2022-08-16,11.25,12.2,10.62,11.95,11.95,61700,45,USD,-0.31,-0.58,0.27,46.5517,24371000
2022-08-15,11.74,11.74,10.72,11.44,11.44,87800,46,USD,-0.31,-0.58,0.27,46.5517,24371000
2022-08-12,9.53,12.0,9.375,11.32,11.32,898400,49,USD,-0.31,-0.58,0.27,46.5517,24371000
2022-08-11,10.51,10.68,8.205,8.23,8.23,209200,50,USD,-0.31,-0.58,0.27,46.5517,24371000
2022-08-10,11.42,11.51,11.03,11.105,11.105,14600,51,USD,-0.31,-0.58,0.27,46.5517,24371000
2022-08-09,11.99,12.22,11.0,11.0,11.0,51100,52,USD,-0.31,-0.58,0.27,46.5517,24371000
2022-08-08,12.16,12.37,11.525,12.0,12.0,25400,53,USD,-0.31,-0.58,0.27,46.5517,24371000
2022-08-05,12.35,12.89,11.9,12.0,12.0,59000,56,USD,-0.31,-0.58,0.27,46.5517,24371000
2022-08-04,12.3,12.38,11.75,12.38,12.38,12600,57,USD,-0.31,-0.58,0.27,46.5517,24371000
2022-08-03,12.0,12.4,11.65,12.16,12.16,34100,58,USD,-0.31,-0.58,0.27,46.5517,24371000
2022-08-02,11.17,12.805,10.969,12.4,12.4,38500,59,USD,-0.31,-0.58,0.27,46.5517,24371000
2022-08-01,11.18,11.25,10.1,11.03,11.03,32400,60,USD,-0.31,-0.58,0.27,46.5517,24371000
2022-07-29,10.89,11.38,10.635,11.25,11.25,19600,63,USD,-0.31,-0.58,0.27,46.5517,24371000
2022-07-28,11.56,11.56,10.4,10.51,10.51,40900,64,USD,-0.31,-0.58,0.27,46.5517,24371000
2022-07-27,12.2,12.51,10.87,11.56,11.56,26600,65,USD,-0.31,-0.58,0.27,46.5517,24371000
2022-07-26,11.89,12.5,11.8,11.8,11.8,10000,66,USD,-0.31,-0.58,0.27,46.5517,24371000
2022-07-25,12.11,12.23,11.8,11.9,11.9,27800,67,USD,-0.31,-0.58,0.27,46.5517,24371000
2022-07-22,12.35,12.59,11.96,12.01,12.01,18200,70,USD,-0.31,-0.58,0.27,46.5517,24371000
2022-07-21,12.21,12.4,11.88,12.1,12.1,30800,71,USD,-0.31,-0.58,0.27,46.5517,24371000
2022-07-20,12.3,12.756,11.56,12.32,12.32,66600,72,USD,-0.31,-0.58,0.27,46.5517,24371000
2022-07-19,12.23,12.245,11.56,12.18,12.18,27100,73,USD,-0.31,-0.58,0.27,46.5517,24371000
2022-07-18,12.05,12.05,11.33,11.39,11.39,35800,74,USD,-0.31,-0.58,0.27,46.5517,24371000
2022-07-15,11.91,12.24,11.3,12.14,12.14,55600,77,USD,-0.31,-0.58,0.27,46.5517,24371000
2022-07-14,11.35,12.175,11.2,12.12,12.12,47000,78,USD,-0.31,-0.58,0.27,46.5517,24371000
2022-07-13,11.73,12.367,10.73,12.02,12.02,42100,79,USD,-0.31,-0.58,0.27,46.5517,24371000
2022-07-12,11.98,12.24,11.259,12.07,12.07,33500,80,USD,-0.31,-0.58,0.27,46.5517,24371000
2022-07-11,12.36,12.72,11.91,12.2,12.2,55900,81,USD,-0.31,-0.58,0.27,46.5517,24371000
2022-07-08,11.88,12.4,11.43,12.4,12.4,38900,84,USD,-0.31,-0.58,0.27,46.5517,24371000
2022-07-07,11.81,12.37,11.71,12.14,12.14,67900,85,USD,-0.31,-0.58,0.27,46.5517,24371000
2022-07-06,10.65,11.99,10.65,11.65,11.65,55500,86,USD,-0.31,-0.58,0.27,46.5517,24371000
2022-07-05,10.63,11.55,10.23,11.0,11.0,26300,87,USD,-0.31,-0.58,0.27,46.5517,24371000
2022-07-01,10.49,11.65,10.01,10.63,10.63,36700,91,USD,-0.31,-0.58,0.27,46.5517,24371000
2022-06-30,9.46,10.355,9.46,10.33,10.33,39000,92,USD,-0.31,-0.58,0.27,46.5517,24371000
2022-06-29,10.47,10.766,9.22,9.71,9.71,56400,93,USD,-0.29,-0.66,0.37,56.0606,21409000
2022-06-28,10.82,11.53,10.07,10.32,10.32,33100,94,USD,-0.29,-0.66,0.37,56.0606,21409000
2022-06-27,12.25,12.375,11.0,11.0,11.0,51100,95,USD,-0.29,-0.66,0.37,56.0606,21409000
2022-06-24,12.43,12.927,12.0,12.37,12.37,65800,98,USD,-0.29,-0.66,0.37,56.0606,21409000
2022-06-23,11.55,12.63,11.19,12.43,12.43,95700,99,USD,-0.29,-0.66,0.37,56.0606,21409000
2022-06-22,11.05,13.44,11.05,11.71,11.71,142300,100,USD,-0.29,-0.66,0.37,56.0606,21409000
2022-06-21,11.18,11.95,11.0,11.03,11.03,52100,101,USD,-0.29,-0.66,0.37,56.0606,21409000
2022-06-17,10.4,11.71,10.07,11.25,11.25,121700,105,USD,-0.29,-0.66,0.37,56.0606,21409000
2022-06-16,8.77,10.74,8.51,10.19,10.19,166100,106,USD,-0.29,-0.66,0.37,56.0606,21409000
2022-06-15,8.11,9.245,8.1,8.83,8.83,54700,107,USD,-0.29,-0.66,0.37,56.0606,21409000
2022-06-14,8.1,8.501,8.0,8.11,8.11,45600,108,USD,-0.29,-0.66,0.37,56.0606,21409000
2022-06-13,9.96,10.01,8.0,8.0,8.0,42900,109,USD,-0.29,-0.66,0.37,56.0606,21409000
2022-06-10,9.53,9.77,9.065,9.4,9.4,29700,112,USD,-0.29,-0.66,0.37,56.0606,21409000
2022-06-09,9.44,9.71,9.4,9.5,9.5,29300,113,USD,-0.29,-0.66,0.37,56.0606,21409000
2022-06-08,9.59,9.75,9.32,9.32,9.32,23300,114,USD,-0.29,-0.66,0.37,56.0606,21409000
2022-06-07,10.01,10.083,9.1,9.51,9.51,57800,115,USD,-0.29,-0.66,0.37,56.0606,21409000
2022-06-06,10.7,10.7,9.475,10.0,10.0,84300,116,USD,-0.29,-0.66,0.37,56.0606,21409000
2022-06-03,10.36,10.75,10.0,10.5,10.5,18400,119,USD,-0.29,-0.66,0.37,56.0606,21409000
2022-06-02,11.1,11.31,10.41,10.52,10.52,40000,120,USD,-0.29,-0.66,0.37,56.0606,21409000
2022-06-01,11.56,11.56,11.02,11.29,11.29,9100,121,USD,-0.29,-0.66,0.37,56.0606,21409000
2022-05-31,11.2,11.875,10.08,11.4,11.4,42700,122,USD,-0.29,-0.66,0.37,56.0606,21409000
