date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-02-21,5.95,6.079,5.65,5.75,5.75,472800,129,USD,-0.77,-0.74,-0.03,-4.0541,48861700
2023-02-17,5.71,6.17,5.62,6.07,6.07,398900,133,USD,-0.77,-0.74,-0.03,-4.0541,48861700
2023-02-16,5.74,5.8,5.6,5.66,5.66,371200,134,USD,-0.77,-0.74,-0.03,-4.0541,48861700
2023-02-15,5.73,5.803,5.51,5.77,5.77,330400,135,USD,-0.77,-0.74,-0.03,-4.0541,48861700
2023-02-14,5.64,5.96,5.55,5.85,5.85,354500,136,USD,-0.77,-0.74,-0.03,-4.0541,48861700
2023-02-13,6.02,6.02,5.64,5.67,5.67,425000,137,USD,-0.77,-0.74,-0.03,-4.0541,48861700
2023-02-10,5.65,5.98,5.64,5.89,5.89,456700,140,USD,-0.77,-0.74,-0.03,-4.0541,48861700
2023-02-09,6.02,6.169,5.63,5.71,5.71,471800,141,USD,-0.77,-0.74,-0.03,-4.0541,48861700
2023-02-08,6.31,6.4,5.55,5.94,5.94,2411400,142,USD,-0.77,-0.74,-0.03,-4.0541,48861700
2023-02-07,6.44,6.559,5.81,6.31,6.31,2136100,143,USD,-0.77,-0.74,-0.03,-4.0541,48861700
2023-02-06,6.93,7.03,6.43,6.45,6.45,510800,144,USD,-0.77,-0.74,-0.03,-4.0541,48861700
2023-02-03,7.93,8.24,6.84,6.91,6.91,914600,147,USD,-0.77,-0.74,-0.03,-4.0541,48861700
2023-02-02,8.13,8.35,8.0,8.17,8.17,387300,148,USD,-0.77,-0.74,-0.03,-4.0541,48861700
2023-02-01,7.73,8.02,7.64,7.91,7.91,306800,149,USD,-0.77,-0.74,-0.03,-4.0541,48861700
2023-01-31,7.92,8.06,7.55,7.79,7.79,435600,150,USD,-0.77,-0.74,-0.03,-4.0541,48861700
2023-01-30,7.78,8.05,7.68,7.78,7.78,279000,151,USD,-0.77,-0.74,-0.03,-4.0541,48861700
2023-01-27,7.64,7.98,7.47,7.84,7.84,218300,154,USD,-0.77,-0.74,-0.03,-4.0541,48861700
2023-01-26,7.87,7.93,7.495,7.66,7.66,204000,155,USD,-0.77,-0.74,-0.03,-4.0541,48861700
2023-01-25,7.85,7.88,7.14,7.72,7.72,370100,156,USD,-0.77,-0.74,-0.03,-4.0541,48861700
2023-01-24,8.18,8.41,8.03,8.09,8.09,651700,157,USD,-0.77,-0.74,-0.03,-4.0541,48861700
2023-01-23,8.2,8.395,8.01,8.24,8.24,312200,158,USD,-0.77,-0.74,-0.03,-4.0541,48861700
2023-01-20,7.76,8.26,7.59,8.17,8.17,309800,161,USD,-0.77,-0.74,-0.03,-4.0541,48861700
2023-01-19,7.44,7.695,7.15,7.58,7.58,282300,162,USD,-0.77,-0.74,-0.03,-4.0541,48861700
2023-01-18,8.05,8.16,7.52,7.53,7.53,447600,163,USD,-0.77,-0.74,-0.03,-4.0541,48861700
2023-01-17,8.49,8.52,7.62,7.86,7.86,442600,164,USD,-0.77,-0.74,-0.03,-4.0541,48861700
2023-01-13,8.81,9.41,8.08,8.54,8.54,456800,168,USD,-0.77,-0.74,-0.03,-4.0541,48861700
2023-01-12,8.55,9.1,7.98,9.02,9.02,609600,169,USD,-0.77,-0.74,-0.03,-4.0541,48861700
2023-01-11,7.89,8.56,7.44,8.49,8.49,463900,170,USD,-0.77,-0.74,-0.03,-4.0541,48861700
2023-01-10,7.15,8.12,7.06,7.9,7.9,515800,171,USD,-0.77,-0.74,-0.03,-4.0541,48861700
2023-01-09,6.78,7.22,6.45,7.15,7.15,492300,172,USD,-0.77,-0.74,-0.03,-4.0541,48861700
2023-01-06,6.56,6.93,6.28,6.72,6.72,281600,175,USD,-0.77,-0.74,-0.03,-4.0541,48861700
2023-01-05,6.63,6.65,6.39,6.51,6.51,265000,176,USD,-0.77,-0.74,-0.03,-4.0541,48861700
2023-01-04,6.4,6.65,6.26,6.64,6.64,335800,177,USD,-0.77,-0.74,-0.03,-4.0541,48861700
2023-01-03,5.92,6.46,5.86,6.38,6.38,520100,178,USD,-0.77,-0.74,-0.03,-4.0541,48861700
2022-12-30,5.66,6.0,5.65,5.9,5.9,512200,182,USD,-0.65,-0.67,0.02,2.9851,48921900
2022-12-29,5.68,6.06,5.54,5.76,5.76,604600,183,USD,-0.65,-0.67,0.02,2.9851,48921900
2022-12-28,5.38,5.795,5.35,5.6,5.6,851200,184,USD,-0.65,-0.67,0.02,2.9851,48921900
2022-12-27,6.01,6.095,5.34,5.42,5.42,590600,185,USD,-0.65,-0.67,0.02,2.9851,48921900
2022-12-23,6.58,6.595,5.929,6.08,6.08,423300,189,USD,-0.65,-0.67,0.02,2.9851,48921900
2022-12-22,6.42,6.64,6.07,6.62,6.62,398100,190,USD,-0.65,-0.67,0.02,2.9851,48921900
2022-12-21,6.57,6.71,6.32,6.55,6.55,450600,191,USD,-0.65,-0.67,0.02,2.9851,48921900
2022-12-20,6.29,6.64,6.123,6.57,6.57,414700,192,USD,-0.65,-0.67,0.02,2.9851,48921900
2022-12-19,7.41,7.41,5.9,6.32,6.32,969000,193,USD,-0.65,-0.67,0.02,2.9851,48921900
2022-12-16,7.95,7.95,6.91,7.36,7.36,1271500,196,USD,-0.65,-0.67,0.02,2.9851,48921900
2022-12-15,8.04,8.3,7.95,8.1,8.1,448500,197,USD,-0.65,-0.67,0.02,2.9851,48921900
2022-12-14,8.02,8.38,7.78,8.19,8.19,303800,198,USD,-0.65,-0.67,0.02,2.9851,48921900
2022-12-13,8.29,8.29,7.71,8.04,8.04,313700,199,USD,-0.65,-0.67,0.02,2.9851,48921900
2022-12-12,7.93,7.99,7.66,7.94,7.94,354100,200,USD,-0.65,-0.67,0.02,2.9851,48921900
2022-12-09,7.78,8.0,7.68,7.85,7.85,258700,203,USD,-0.65,-0.67,0.02,2.9851,48921900
2022-12-08,8.42,8.42,7.54,7.83,7.83,293500,204,USD,-0.65,-0.67,0.02,2.9851,48921900
2022-12-07,8.16,8.4,8.0,8.22,8.22,204800,205,USD,-0.65,-0.67,0.02,2.9851,48921900
2022-12-06,8.25,8.33,7.97,8.12,8.12,281800,206,USD,-0.65,-0.67,0.02,2.9851,48921900
2022-12-05,8.5,8.56,7.94,8.28,8.28,440200,207,USD,-0.65,-0.67,0.02,2.9851,48921900
2022-12-02,8.27,8.6,8.01,8.56,8.56,265000,210,USD,-0.65,-0.67,0.02,2.9851,48921900
2022-12-01,8.62,8.745,8.11,8.42,8.42,364700,211,USD,-0.65,-0.67,0.02,2.9851,48921900
2022-11-30,8.185,8.595,7.97,8.57,8.57,398500,212,USD,-0.65,-0.67,0.02,2.9851,48921900
2022-11-29,7.87,8.7,7.68,8.0,8.0,930400,213,USD,-0.65,-0.67,0.02,2.9851,48921900
2022-11-28,7.92,8.25,7.72,7.95,7.95,898600,214,USD,-0.65,-0.67,0.02,2.9851,48921900
2022-11-25,7.81,8.05,6.705,7.93,7.93,444100,217,USD,-0.65,-0.67,0.02,2.9851,48921900
2022-11-23,9.37,9.53,7.8,7.86,7.86,371100,219,USD,-0.65,-0.67,0.02,2.9851,48921900
2022-11-22,9.66,9.66,9.075,9.38,9.38,462400,220,USD,-0.65,-0.67,0.02,2.9851,48921900
2022-11-21,9.67,10.01,9.52,9.62,9.62,354800,221,USD,-0.65,-0.67,0.02,2.9851,48921900
2022-11-18,9.91,9.98,9.56,9.69,9.69,191300,224,USD,-0.65,-0.67,0.02,2.9851,48921900
2022-11-17,9.63,9.75,9.33,9.6,9.6,261800,225,USD,-0.65,-0.67,0.02,2.9851,48921900
2022-11-16,9.68,10.08,9.61,9.8,9.8,338700,226,USD,-0.65,-0.67,0.02,2.9851,48921900
2022-11-15,9.48,9.82,9.16,9.72,9.72,1045100,227,USD,-0.65,-0.67,0.02,2.9851,48921900
2022-11-14,8.93,9.38,8.84,9.11,9.11,277000,228,USD,-0.65,-0.67,0.02,2.9851,48921900
2022-11-11,8.69,9.4,8.56,9.04,9.04,346000,231,USD,-0.65,-0.67,0.02,2.9851,48921900
2022-11-10,8.2,8.91,8.11,8.79,8.79,787600,232,USD,-0.65,-0.67,0.02,2.9851,48921900
2022-11-09,9.06,9.06,7.75,7.8,7.8,557700,233,USD,-0.65,-0.67,0.02,2.9851,48921900
2022-11-08,8.89,9.2,8.61,9.08,9.08,769600,234,USD,-0.65,-0.67,0.02,2.9851,48921900
2022-11-07,8.8,9.195,8.67,8.86,8.86,548800,235,USD,-0.65,-0.67,0.02,2.9851,48921900
2022-11-04,9.31,9.385,7.17,8.91,8.91,922000,238,USD,-0.65,-0.67,0.02,2.9851,48921900
2022-11-03,9.4,10.08,9.29,9.9,9.9,253200,239,USD,-0.65,-0.67,0.02,2.9851,48921900
2022-11-02,10.18,10.42,9.65,9.7,9.7,392700,240,USD,-0.65,-0.67,0.02,2.9851,48921900
2022-11-01,9.79,10.42,9.59,10.24,10.24,484600,241,USD,-0.65,-0.67,0.02,2.9851,48921900
2022-10-31,9.42,9.7,9.28,9.62,9.62,361800,242,USD,-0.65,-0.67,0.02,2.9851,48921900
2022-10-28,9.23,9.58,8.95,9.54,9.54,323500,245,USD,-0.65,-0.67,0.02,2.9851,48921900
2022-10-27,9.4,9.4,9.0,9.13,9.13,254000,246,USD,-0.65,-0.67,0.02,2.9851,48921900
2022-10-26,9.06,9.615,8.92,9.12,9.12,223400,247,USD,-0.65,-0.67,0.02,2.9851,48921900
2022-10-25,8.82,9.33,8.82,9.12,9.12,222800,248,USD,-0.65,-0.67,0.02,2.9851,48921900
2022-10-24,8.85,8.89,8.17,8.79,8.79,217500,249,USD,-0.65,-0.67,0.02,2.9851,48921900
2022-10-21,8.58,8.75,8.24,8.71,8.71,273700,252,USD,-0.65,-0.67,0.02,2.9851,48921900
2022-10-20,8.47,9.03,8.32,8.45,8.45,379200,253,USD,-0.65,-0.67,0.02,2.9851,48921900
2022-10-19,9.11,9.125,8.49,8.63,8.63,432200,254,USD,-0.65,-0.67,0.02,2.9851,48921900
2022-10-18,8.89,9.34,8.67,9.24,9.24,379400,255,USD,-0.65,-0.67,0.02,2.9851,48921900
2022-10-17,8.13,8.63,8.028,8.58,8.58,402700,256,USD,-0.65,-0.67,0.02,2.9851,48921900
2022-10-14,8.41,8.48,7.91,7.96,7.96,307900,259,USD,-0.65,-0.67,0.02,2.9851,48921900
2022-10-13,7.46,8.32,7.43,8.27,8.27,346100,260,USD,-0.65,-0.67,0.02,2.9851,48921900
2022-10-12,7.64,7.75,7.285,7.72,7.72,420400,261,USD,-0.65,-0.67,0.02,2.9851,48921900
2022-10-11,7.31,7.8,7.1,7.58,7.58,516700,262,USD,-0.65,-0.67,0.02,2.9851,48921900
2022-10-10,7.76,7.91,7.56,7.73,7.73,330500,263,USD,-0.65,-0.67,0.02,2.9851,48921900
2022-10-07,8.25,8.32,7.69,7.72,7.72,380900,266,USD,-0.65,-0.67,0.02,2.9851,48921900
2022-10-06,8.83,9.0,8.38,8.46,8.46,274500,267,USD,-0.65,-0.67,0.02,2.9851,48921900
2022-10-05,8.95,9.06,8.64,8.91,8.91,279900,268,USD,-0.65,-0.67,0.02,2.9851,48921900
2022-10-04,8.92,9.24,8.91,9.12,9.12,478400,269,USD,-0.65,-0.67,0.02,2.9851,48921900
2022-10-03,8.98,9.07,8.63,8.69,8.69,329600,270,USD,-0.65,-0.67,0.02,2.9851,48921900
2022-09-30,8.54,9.17,8.533,8.77,8.77,661600,273,USD,-0.65,-0.67,0.02,2.9851,48921900
2022-09-29,8.89,8.915,7.87,8.54,8.54,686200,274,USD,-0.56,-0.69,0.13,18.8406,48823700
2022-09-28,9.2,9.21,8.8,8.99,8.99,823800,275,USD,-0.56,-0.69,0.13,18.8406,48823700
2022-09-27,8.84,8.95,8.56,8.84,8.84,668500,276,USD,-0.56,-0.69,0.13,18.8406,48823700
2022-09-26,8.56,8.866,8.33,8.57,8.57,403400,277,USD,-0.56,-0.69,0.13,18.8406,48823700
2022-09-23,8.5,8.65,8.265,8.56,8.56,676100,280,USD,-0.56,-0.69,0.13,18.8406,48823700
2022-09-22,8.92,8.92,8.28,8.61,8.61,408200,281,USD,-0.56,-0.69,0.13,18.8406,48823700
2022-09-21,9.49,9.49,8.84,8.89,8.89,637700,282,USD,-0.56,-0.69,0.13,18.8406,48823700
2022-09-20,8.7,9.87,8.52,9.38,9.38,358200,283,USD,-0.56,-0.69,0.13,18.8406,48823700
2022-09-19,9.68,9.81,8.852,9.09,9.09,536700,284,USD,-0.56,-0.69,0.13,18.8406,48823700
2022-09-16,11.04,11.205,9.455,9.82,9.82,2735100,287,USD,-0.56,-0.69,0.13,18.8406,48823700
2022-09-15,11.99,12.38,11.36,11.36,11.36,822000,288,USD,-0.56,-0.69,0.13,18.8406,48823700
2022-09-14,11.85,12.61,11.4,12.16,12.16,482900,289,USD,-0.56,-0.69,0.13,18.8406,48823700
2022-09-13,11.58,12.01,11.405,11.63,11.63,511700,290,USD,-0.56,-0.69,0.13,18.8406,48823700
2022-09-12,11.37,12.165,11.37,11.99,11.99,504000,291,USD,-0.56,-0.69,0.13,18.8406,48823700
2022-09-09,11.12,11.63,10.97,11.23,11.23,210000,294,USD,-0.56,-0.69,0.13,18.8406,48823700
2022-09-08,10.25,11.125,10.25,11.09,11.09,399900,295,USD,-0.56,-0.69,0.13,18.8406,48823700
2022-09-07,9.77,10.5,9.691,10.43,10.43,171600,296,USD,-0.56,-0.69,0.13,18.8406,48823700
2022-09-06,10.0,10.39,9.75,9.83,9.83,240600,297,USD,-0.56,-0.69,0.13,18.8406,48823700
2022-09-02,10.23,10.34,9.795,9.99,9.99,260800,301,USD,-0.56,-0.69,0.13,18.8406,48823700
2022-09-01,9.96,10.17,9.51,10.14,10.14,460600,302,USD,-0.56,-0.69,0.13,18.8406,48823700
2022-08-31,10.4,10.73,10.06,10.08,10.08,328300,303,USD,-0.56,-0.69,0.13,18.8406,48823700
2022-08-30,10.7,10.85,9.88,10.22,10.22,233500,304,USD,-0.56,-0.69,0.13,18.8406,48823700
2022-08-29,10.74,11.13,10.68,10.69,10.69,195100,305,USD,-0.56,-0.69,0.13,18.8406,48823700
2022-08-26,11.4,11.42,10.65,10.95,10.95,230900,308,USD,-0.56,-0.69,0.13,18.8406,48823700
2022-08-25,11.95,11.95,11.125,11.33,11.33,739200,309,USD,-0.56,-0.69,0.13,18.8406,48823700
2022-08-24,11.37,12.13,11.24,11.88,11.88,305100,310,USD,-0.56,-0.69,0.13,18.8406,48823700
2022-08-23,11.11,11.49,10.97,11.43,11.43,180400,311,USD,-0.56,-0.69,0.13,18.8406,48823700
2022-08-22,10.97,11.42,10.88,11.06,11.06,142800,312,USD,-0.56,-0.69,0.13,18.8406,48823700
2022-08-19,10.94,11.31,10.61,11.28,11.28,155800,315,USD,-0.56,-0.69,0.13,18.8406,48823700
2022-08-18,11.12,11.23,10.59,11.2,11.2,140600,316,USD,-0.56,-0.69,0.13,18.8406,48823700
2022-08-17,11.62,11.81,11.05,11.16,11.16,212600,317,USD,-0.56,-0.69,0.13,18.8406,48823700
2022-08-16,12.17,12.17,11.72,11.87,11.87,204800,318,USD,-0.56,-0.69,0.13,18.8406,48823700
2022-08-15,12.07,12.25,11.65,12.13,12.13,138400,319,USD,-0.56,-0.69,0.13,18.8406,48823700
2022-08-12,11.73,12.48,11.63,12.3,12.3,300200,322,USD,-0.56,-0.69,0.13,18.8406,48823700
2022-08-11,12.41,12.41,11.24,11.56,11.56,333200,323,USD,-0.56,-0.69,0.13,18.8406,48823700
2022-08-10,12.2,12.44,11.85,12.25,12.25,366600,324,USD,-0.56,-0.69,0.13,18.8406,48823700
2022-08-09,11.95,12.14,11.325,11.7,11.7,406100,325,USD,-0.56,-0.69,0.13,18.8406,48823700
2022-08-08,12.82,13.235,12.125,12.24,12.24,492200,326,USD,-0.56,-0.69,0.13,18.8406,48823700
2022-08-05,11.66,13.13,11.34,12.77,12.77,634000,329,USD,-0.56,-0.69,0.13,18.8406,48823700
2022-08-04,10.85,11.98,10.85,11.7,11.7,249200,330,USD,-0.56,-0.69,0.13,18.8406,48823700
2022-08-03,10.24,11.27,10.24,10.94,10.94,274500,331,USD,-0.56,-0.69,0.13,18.8406,48823700
2022-08-02,9.29,10.12,9.29,10.05,10.05,260200,332,USD,-0.56,-0.69,0.13,18.8406,48823700
2022-08-01,9.75,9.75,8.98,9.48,9.48,397900,333,USD,-0.56,-0.69,0.13,18.8406,48823700
2022-07-29,9.94,9.94,9.425,9.64,9.64,281400,336,USD,-0.56,-0.69,0.13,18.8406,48823700
2022-07-28,10.76,10.76,9.88,9.96,9.96,276800,337,USD,-0.56,-0.69,0.13,18.8406,48823700
2022-07-27,10.27,10.75,9.97,10.69,10.69,183400,338,USD,-0.56,-0.69,0.13,18.8406,48823700
2022-07-26,9.8,10.295,9.58,10.12,10.12,138598,339,USD,-0.56,-0.69,0.13,18.8406,48823700
2022-07-25,10.34,10.34,9.69,9.84,9.84,333909,340,USD,-0.56,-0.69,0.13,18.8406,48823700
2022-07-22,11.06,11.11,10.01,10.27,10.27,273100,343,USD,-0.56,-0.69,0.13,18.8406,48823700
2022-07-21,11.29,11.63,10.99,11.14,11.14,343600,344,USD,-0.56,-0.69,0.13,18.8406,48823700
2022-07-20,10.0,11.67,10.0,11.27,11.27,802300,345,USD,-0.56,-0.69,0.13,18.8406,48823700
2022-07-19,9.77,10.11,9.37,9.89,9.89,423000,346,USD,-0.56,-0.69,0.13,18.8406,48823700
2022-07-18,9.96,10.73,9.34,9.57,9.57,893100,347,USD,-0.56,-0.69,0.13,18.8406,48823700
2022-07-15,9.99,10.06,9.5,10.02,10.02,331100,350,USD,-0.56,-0.69,0.13,18.8406,48823700
2022-07-14,9.65,9.95,9.38,9.71,9.71,395200,351,USD,-0.56,-0.69,0.13,18.8406,48823700
2022-07-13,9.43,9.87,9.24,9.8,9.8,302600,352,USD,-0.56,-0.69,0.13,18.8406,48823700
2022-07-12,9.37,9.75,8.93,9.69,9.69,458700,353,USD,-0.56,-0.69,0.13,18.8406,48823700
2022-07-11,9.82,9.83,9.241,9.49,9.49,353100,354,USD,-0.56,-0.69,0.13,18.8406,48823700
2022-07-08,9.34,9.97,9.12,9.88,9.88,407600,357,USD,-0.56,-0.69,0.13,18.8406,48823700
2022-07-07,8.97,9.88,8.86,9.54,9.54,461800,358,USD,-0.56,-0.69,0.13,18.8406,48823700
2022-07-06,8.56,9.19,8.44,8.95,8.95,549600,359,USD,-0.56,-0.69,0.13,18.8406,48823700
2022-07-05,7.83,8.73,7.828,8.73,8.73,432100,360,USD,-0.56,-0.69,0.13,18.8406,48823700
2022-07-01,7.51,8.08,7.35,8.03,8.03,532300,364,USD,-0.56,-0.69,0.13,18.8406,48823700
2022-06-30,7.14,7.64,7.0,7.54,7.54,517400,365,USD,-0.56,-0.69,0.13,18.8406,48823700
2022-06-29,7.09,7.39,6.77,7.34,7.34,443100,366,USD,-0.65,-0.58,-0.07,-12.069,48734800
2022-06-28,7.23,7.31,6.885,7.15,7.15,466300,367,USD,-0.65,-0.58,-0.07,-12.069,48734800
2022-06-27,7.04,7.58,6.71,7.27,7.27,696100,368,USD,-0.65,-0.58,-0.07,-12.069,48734800
2022-06-24,6.56,7.13,6.32,7.07,7.07,2436200,371,USD,-0.65,-0.58,-0.07,-12.069,48734800
