date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-04-04,11.69,11.73,11.16,11.48,11.48,3643815,87,USD,-0.36,-0.33,-0.03,-9.0909,242032000
2023-04-03,11.57,11.7,11.14,11.64,11.64,5005363,88,USD,-0.36,-0.33,-0.03,-9.0909,242032000
2023-03-31,10.71,11.785,10.36,11.58,11.58,11762750,91,USD,-0.36,-0.33,-0.03,-9.0909,242032000
2023-03-30,9.77,9.89,9.58,9.76,9.76,2606423,92,USD,-0.37,-0.36,-0.01,-2.7778,226241000
2023-03-29,9.34,9.64,9.2,9.58,9.58,2324102,93,USD,-0.37,-0.36,-0.01,-2.7778,226241000
2023-03-28,9.27,9.33,9.06,9.13,9.13,1914248,94,USD,-0.37,-0.36,-0.01,-2.7778,226241000
2023-03-27,9.69,9.835,9.105,9.32,9.32,3250454,95,USD,-0.37,-0.36,-0.01,-2.7778,226241000
2023-03-24,9.15,9.7,9.01,9.61,9.61,3547916,98,USD,-0.37,-0.36,-0.01,-2.7778,226241000
2023-03-23,9.07,9.77,9.03,9.24,9.24,4924156,99,USD,-0.37,-0.36,-0.01,-2.7778,226241000
2023-03-22,9.15,9.425,8.805,8.89,8.89,3671495,100,USD,-0.37,-0.36,-0.01,-2.7778,226241000
2023-03-21,8.51,9.23,8.47,9.12,9.12,4377038,101,USD,-0.37,-0.36,-0.01,-2.7778,226241000
2023-03-20,8.32,8.69,8.14,8.36,8.36,3526199,102,USD,-0.37,-0.36,-0.01,-2.7778,226241000
2023-03-17,8.82,8.82,8.2,8.3,8.3,6698584,105,USD,-0.37,-0.36,-0.01,-2.7778,226241000
2023-03-16,8.97,9.18,8.64,8.84,8.84,3747641,106,USD,-0.37,-0.36,-0.01,-2.7778,226241000
2023-03-15,8.5,9.08,8.41,9.06,9.06,4516816,107,USD,-0.37,-0.36,-0.01,-2.7778,226241000
2023-03-14,8.99,9.21,8.68,8.73,8.73,3763723,108,USD,-0.37,-0.36,-0.01,-2.7778,226241000
2023-03-13,8.3,9.215,8.215,8.73,8.73,6286178,109,USD,-0.37,-0.36,-0.01,-2.7778,226241000
2023-03-10,8.71,8.72,8.01,8.3,8.3,6587999,112,USD,-0.37,-0.36,-0.01,-2.7778,226241000
2023-03-09,8.87,9.01,8.54,8.77,8.77,5676921,113,USD,-0.37,-0.36,-0.01,-2.7778,226241000
2023-03-08,9.02,9.17,8.85,8.9,8.9,2396614,114,USD,-0.37,-0.36,-0.01,-2.7778,226241000
2023-03-07,9.12,9.2999,8.97,9.02,9.02,2999702,115,USD,-0.37,-0.36,-0.01,-2.7778,226241000
2023-03-06,9.83,9.9,9.16,9.16,9.16,3110776,116,USD,-0.37,-0.36,-0.01,-2.7778,226241000
2023-03-03,9.5,10.0,9.22,9.84,9.84,3925721,119,USD,-0.37,-0.36,-0.01,-2.7778,226241000
2023-03-02,8.59,9.58,8.52,9.43,9.43,3833647,120,USD,-0.37,-0.36,-0.01,-2.7778,226241000
2023-03-01,9.1,9.14,8.75,8.77,8.77,2757210,121,USD,-0.37,-0.36,-0.01,-2.7778,226241000
2023-02-28,9.01,9.3,8.93,9.08,9.08,2720335,122,USD,-0.37,-0.36,-0.01,-2.7778,226241000
2023-02-27,8.99,9.06,8.76,9.01,9.01,2620679,123,USD,-0.37,-0.36,-0.01,-2.7778,226241000
2023-02-24,8.96,9.26,8.71,8.77,8.77,3455513,126,USD,-0.37,-0.36,-0.01,-2.7778,226241000
2023-02-23,9.49,9.54,8.98,9.29,9.29,2592712,127,USD,-0.37,-0.36,-0.01,-2.7778,226241000
2023-02-22,9.2,9.32,8.835,9.32,9.32,2939070,128,USD,-0.37,-0.36,-0.01,-2.7778,226241000
2023-02-21,10.11,10.16,9.07,9.14,9.14,5598639,129,USD,-0.37,-0.36,-0.01,-2.7778,226241000
2023-02-17,10.31,10.99,9.75,10.45,10.45,5490711,133,USD,-0.37,-0.36,-0.01,-2.7778,226241000
2023-02-16,10.7,11.19,10.58,10.8,10.8,4435864,134,USD,-0.37,-0.36,-0.01,-2.7778,226241000
2023-02-15,10.35,11.17,10.17,11.09,11.09,4367212,135,USD,-0.37,-0.36,-0.01,-2.7778,226241000
2023-02-14,10.13,10.47,9.75,10.28,10.28,3771893,136,USD,-0.37,-0.36,-0.01,-2.7778,226241000
2023-02-13,10.1,10.4,10.0,10.26,10.26,2364487,137,USD,-0.37,-0.36,-0.01,-2.7778,226241000
2023-02-10,9.78,10.15,9.62,10.06,10.06,3587587,140,USD,-0.37,-0.36,-0.01,-2.7778,226241000
2023-02-09,10.39,10.62,9.88,10.01,10.01,3932413,141,USD,-0.37,-0.36,-0.01,-2.7778,226241000
2023-02-08,11.24,11.24,10.38,10.38,10.38,4368095,142,USD,-0.37,-0.36,-0.01,-2.7778,226241000
2023-02-07,11.35,11.4,10.86,11.25,11.25,3781774,143,USD,-0.37,-0.36,-0.01,-2.7778,226241000
2023-02-06,11.32,11.57,11.15,11.33,11.33,2689969,144,USD,-0.37,-0.36,-0.01,-2.7778,226241000
2023-02-03,11.58,12.0713,11.27,11.58,11.58,4570907,147,USD,-0.37,-0.36,-0.01,-2.7778,226241000
2023-02-02,11.8,12.35,11.385,12.0,12.0,8359236,148,USD,-0.37,-0.36,-0.01,-2.7778,226241000
2023-02-01,11.18,11.77,10.76,11.48,11.48,4709567,149,USD,-0.37,-0.36,-0.01,-2.7778,226241000
2023-01-31,11.08,11.28,10.725,11.09,11.09,3969441,150,USD,-0.37,-0.36,-0.01,-2.7778,226241000
2023-01-30,11.51,11.56,10.67,11.07,11.07,5648881,151,USD,-0.37,-0.36,-0.01,-2.7778,226241000
2023-01-27,11.762,12.09,11.4849,11.78,11.78,5789431,154,USD,-0.37,-0.36,-0.01,-2.7778,226241000
2023-01-26,11.87,12.02,11.15,11.99,11.99,5343347,155,USD,-0.37,-0.36,-0.01,-2.7778,226241000
2023-01-25,10.455,11.71,10.34,11.64,11.64,16226960,156,USD,-0.37,-0.36,-0.01,-2.7778,226241000
2023-01-24,11.13,11.52,10.68,10.84,10.84,2371555,157,USD,-0.37,-0.36,-0.01,-2.7778,226241000
2023-01-23,11.3,11.65,10.94,11.33,11.33,3348084,158,USD,-0.37,-0.36,-0.01,-2.7778,226241000
2023-01-20,11.11,11.495,10.82,11.29,11.29,3913041,161,USD,-0.37,-0.36,-0.01,-2.7778,226241000
2023-01-19,11.68,11.8,10.8,11.29,11.29,4243488,162,USD,-0.37,-0.36,-0.01,-2.7778,226241000
2023-01-18,12.19,12.54,11.71,11.93,11.93,4363106,163,USD,-0.37,-0.36,-0.01,-2.7778,226241000
2023-01-17,10.91,12.12,10.87,12.02,12.02,4457527,164,USD,-0.37,-0.36,-0.01,-2.7778,226241000
2023-01-13,10.7,11.17,10.63,10.96,10.96,3268417,168,USD,-0.37,-0.36,-0.01,-2.7778,226241000
2023-01-12,9.98,10.91,9.37,10.9,10.9,5270502,169,USD,-0.37,-0.36,-0.01,-2.7778,226241000
2023-01-11,9.84,10.115,9.44,9.88,9.88,3432466,170,USD,-0.37,-0.36,-0.01,-2.7778,226241000
2023-01-10,9.41,10.4001,9.325,9.77,9.77,4514648,171,USD,-0.37,-0.36,-0.01,-2.7778,226241000
2023-01-09,9.18,9.5754,8.69,9.46,9.46,5296556,172,USD,-0.37,-0.36,-0.01,-2.7778,226241000
2023-01-06,8.59,8.81,8.155,8.4,8.4,3780024,175,USD,-0.37,-0.36,-0.01,-2.7778,226241000
2023-01-05,8.23,8.57,8.06,8.53,8.53,3876779,176,USD,-0.37,-0.36,-0.01,-2.7778,226241000
2023-01-04,8.19,8.37,7.77,8.27,8.27,4754411,177,USD,-0.37,-0.36,-0.01,-2.7778,226241000
2023-01-03,8.315,8.6,7.83,7.94,7.94,3287503,178,USD,-0.37,-0.36,-0.01,-2.7778,226241000
2022-12-30,8.09,8.24,7.73,8.18,8.18,4609205,182,USD,-0.34,-0.33,-0.01,-3.0303,225123000
2022-12-29,7.95,8.48,7.71,8.29,8.29,4340169,183,USD,-0.34,-0.33,-0.01,-3.0303,225123000
2022-12-28,7.97,8.195,7.78,7.79,7.79,2507219,184,USD,-0.34,-0.33,-0.01,-3.0303,225123000
2022-12-27,8.41,8.555,7.98,8.02,8.02,2892702,185,USD,-0.34,-0.33,-0.01,-3.0303,225123000
2022-12-23,9.03,9.03,8.435,8.49,8.49,2608592,189,USD,-0.34,-0.33,-0.01,-3.0303,225123000
2022-12-22,8.98,9.05,8.52,9.04,9.04,2579695,190,USD,-0.34,-0.33,-0.01,-3.0303,225123000
2022-12-21,9.03,9.5975,8.86,9.19,9.19,2800851,191,USD,-0.34,-0.33,-0.01,-3.0303,225123000
2022-12-20,8.55,9.23,8.34,8.95,8.95,3119424,192,USD,-0.34,-0.33,-0.01,-3.0303,225123000
2022-12-19,9.56,9.6,8.495,8.68,8.68,4074262,193,USD,-0.34,-0.33,-0.01,-3.0303,225123000
2022-12-16,8.78,9.8,8.78,9.58,9.58,6254243,196,USD,-0.34,-0.33,-0.01,-3.0303,225123000
2022-12-15,9.15,9.39,8.935,9.06,9.06,3098213,197,USD,-0.34,-0.33,-0.01,-3.0303,225123000
2022-12-14,9.52,9.7686,9.275,9.43,9.43,3183320,198,USD,-0.34,-0.33,-0.01,-3.0303,225123000
2022-12-13,10.44,10.53,9.23,9.52,9.52,3960392,199,USD,-0.34,-0.33,-0.01,-3.0303,225123000
2022-12-12,9.11,9.57,8.92,9.51,9.51,5020777,200,USD,-0.34,-0.33,-0.01,-3.0303,225123000
2022-12-09,9.84,9.91,9.12,9.12,9.12,3559022,203,USD,-0.34,-0.33,-0.01,-3.0303,225123000
2022-12-08,9.4,9.98,9.06,9.95,9.95,3382900,204,USD,-0.34,-0.33,-0.01,-3.0303,225123000
2022-12-07,9.06,9.425,8.93,9.3,9.3,2297095,205,USD,-0.34,-0.33,-0.01,-3.0303,225123000
2022-12-06,10.08,10.22,8.92,9.1,9.1,4154867,206,USD,-0.34,-0.33,-0.01,-3.0303,225123000
2022-12-05,10.51,10.58,9.95,10.03,10.03,2986436,207,USD,-0.34,-0.33,-0.01,-3.0303,225123000
2022-12-02,10.71,10.75,10.275,10.66,10.66,2645838,210,USD,-0.34,-0.33,-0.01,-3.0303,225123000
2022-12-01,10.73,11.285,10.49,11.08,11.08,3755428,211,USD,-0.34,-0.33,-0.01,-3.0303,225123000
2022-11-30,9.46,10.78,9.46,10.75,10.75,5226943,212,USD,-0.34,-0.33,-0.01,-3.0303,225123000
2022-11-29,9.76,9.82,9.41,9.45,9.45,2596595,213,USD,-0.34,-0.33,-0.01,-3.0303,225123000
2022-11-28,9.9,10.23,9.605,9.72,9.72,2578634,214,USD,-0.34,-0.33,-0.01,-3.0303,225123000
2022-11-25,10.16,10.24,9.95,10.11,10.11,1160755,217,USD,-0.34,-0.33,-0.01,-3.0303,225123000
2022-11-23,10.65,10.7252,10.015,10.35,10.35,3123881,219,USD,-0.34,-0.33,-0.01,-3.0303,225123000
2022-11-22,10.43,10.67,10.16,10.62,10.62,3025134,220,USD,-0.34,-0.33,-0.01,-3.0303,225123000
2022-11-21,10.545,10.74,10.17,10.4,10.4,2763545,221,USD,-0.34,-0.33,-0.01,-3.0303,225123000
2022-11-18,10.99,11.1485,10.2,10.61,10.61,4139658,224,USD,-0.34,-0.33,-0.01,-3.0303,225123000
2022-11-17,10.42,10.82,10.05,10.63,10.63,4120141,225,USD,-0.34,-0.33,-0.01,-3.0303,225123000
2022-11-16,10.93,11.4,10.55,10.96,10.96,5519175,226,USD,-0.34,-0.33,-0.01,-3.0303,225123000
2022-11-15,11.055,12.37,10.94,11.2,11.2,8397343,227,USD,-0.34,-0.33,-0.01,-3.0303,225123000
2022-11-14,10.2,10.49,9.63,10.13,10.13,6518461,228,USD,-0.34,-0.33,-0.01,-3.0303,225123000
2022-11-11,9.855,10.86,9.715,10.3,10.3,6640196,231,USD,-0.34,-0.33,-0.01,-3.0303,225123000
2022-11-10,9.16,10.58,9.16,10.02,10.02,10623030,232,USD,-0.34,-0.33,-0.01,-3.0303,225123000
2022-11-09,8.82,9.6,8.25,8.34,8.34,10074230,233,USD,-0.34,-0.33,-0.01,-3.0303,225123000
2022-11-08,8.08,9.23,7.89,9.03,9.03,9866961,234,USD,-0.34,-0.33,-0.01,-3.0303,225123000
2022-11-07,8.27,8.645,7.96,8.42,8.42,5304722,235,USD,-0.34,-0.33,-0.01,-3.0303,225123000
2022-11-04,8.09,8.295,7.65,8.25,8.25,5088951,238,USD,-0.34,-0.33,-0.01,-3.0303,225123000
2022-11-03,7.99,8.47,7.76,7.92,7.92,4860009,239,USD,-0.34,-0.33,-0.01,-3.0303,225123000
2022-11-02,8.78,9.3762,8.07,8.08,8.08,7295722,240,USD,-0.34,-0.33,-0.01,-3.0303,225123000
2022-11-01,8.69,9.15,8.56,8.81,8.81,5882590,241,USD,-0.34,-0.33,-0.01,-3.0303,225123000
2022-10-31,8.63,8.82,8.34,8.44,8.44,6192633,242,USD,-0.34,-0.33,-0.01,-3.0303,225123000
2022-10-28,7.69,8.85,7.5399,8.72,8.72,6265255,245,USD,-0.34,-0.33,-0.01,-3.0303,225123000
2022-10-27,8.91,9.255,7.655,7.67,7.67,7724126,246,USD,-0.34,-0.33,-0.01,-3.0303,225123000
2022-10-26,7.99,8.98,7.365,8.82,8.82,14246930,247,USD,-0.34,-0.33,-0.01,-3.0303,225123000
2022-10-25,7.58,8.36,7.58,8.23,8.23,5824308,248,USD,-0.34,-0.33,-0.01,-3.0303,225123000
2022-10-24,7.7,8.05,7.3,7.52,7.52,5335589,249,USD,-0.34,-0.33,-0.01,-3.0303,225123000
2022-10-21,6.68,7.825,6.47,7.77,7.77,9319938,252,USD,-0.34,-0.33,-0.01,-3.0303,225123000
2022-10-20,6.6,7.17,6.43,6.68,6.68,7856860,253,USD,-0.34,-0.33,-0.01,-3.0303,225123000
2022-10-19,6.37,6.65,6.115,6.64,6.64,5612003,254,USD,-0.34,-0.33,-0.01,-3.0303,225123000
2022-10-18,6.82,6.98,6.37,6.47,6.47,4514393,255,USD,-0.34,-0.33,-0.01,-3.0303,225123000
2022-10-17,6.385,6.69,6.289,6.44,6.44,4215205,256,USD,-0.34,-0.33,-0.01,-3.0303,225123000
2022-10-14,6.68,7.29,6.0801,6.1,6.1,4011407,259,USD,-0.34,-0.33,-0.01,-3.0303,225123000
2022-10-13,6.03,6.65,5.755,6.54,6.54,4565194,260,USD,-0.34,-0.33,-0.01,-3.0303,225123000
2022-10-12,5.68,6.45,5.65,6.41,6.41,6363382,261,USD,-0.34,-0.33,-0.01,-3.0303,225123000
2022-10-11,5.73,5.95,5.5,5.67,5.67,3140384,262,USD,-0.34,-0.33,-0.01,-3.0303,225123000
2022-10-10,6.12,6.16,5.52,5.74,5.74,2864600,263,USD,-0.34,-0.33,-0.01,-3.0303,225123000
2022-10-07,6.61,6.745,6.06,6.11,6.11,3064511,266,USD,-0.34,-0.33,-0.01,-3.0303,225123000
2022-10-06,6.56,6.96,6.485,6.87,6.87,5588443,267,USD,-0.34,-0.33,-0.01,-3.0303,225123000
2022-10-05,6.26,6.635,6.02,6.55,6.55,4576658,268,USD,-0.34,-0.33,-0.01,-3.0303,225123000
2022-10-04,6.03,6.51,6.01,6.51,6.51,7243604,269,USD,-0.34,-0.33,-0.01,-3.0303,225123000
2022-10-03,5.9,5.975,5.46,5.83,5.83,5573410,270,USD,-0.34,-0.33,-0.01,-3.0303,225123000
2022-09-30,5.55,6.05,5.45,5.805,5.805,4883830,273,USD,-0.34,-0.33,-0.01,-3.0303,225123000
2022-09-29,5.67,5.75,4.97,5.6,5.6,10089330,274,USD,-0.32,-0.32,0,0,224499000
2022-09-28,5.27,5.99,5.27,5.85,5.85,7202306,275,USD,-0.32,-0.32,0,0,224499000
2022-09-27,5.29,5.48,5.09,5.25,5.25,6403694,276,USD,-0.32,-0.32,0,0,224499000
2022-09-26,5.21,5.56,5.02,5.09,5.09,5575492,277,USD,-0.32,-0.32,0,0,224499000
2022-09-23,5.31,5.585,5.1,5.27,5.27,6189775,280,USD,-0.32,-0.32,0,0,224499000
2022-09-22,5.66,5.69,5.34,5.41,5.41,6367242,281,USD,-0.32,-0.32,0,0,224499000
2022-09-21,5.92,6.51,5.665,5.72,5.72,5435097,282,USD,-0.32,-0.32,0,0,224499000
2022-09-20,5.9,6.0581,5.72,5.83,5.83,5188547,283,USD,-0.32,-0.32,0,0,224499000
2022-09-19,5.85,6.09,5.65,6.09,6.09,4867391,284,USD,-0.32,-0.32,0,0,224499000
2022-09-16,6.35,6.44,5.88,6.02,6.02,8956473,287,USD,-0.32,-0.32,0,0,224499000
2022-09-15,6.06,6.835,6.02,6.61,6.61,8844448,288,USD,-0.32,-0.32,0,0,224499000
2022-09-14,6.1,6.255,5.77,6.13,6.13,5802889,289,USD,-0.32,-0.32,0,0,224499000
2022-09-13,6.5,6.5,5.85,6.14,6.14,7544077,290,USD,-0.32,-0.32,0,0,224499000
2022-09-12,6.75,7.06,6.485,6.95,6.95,5335732,291,USD,-0.32,-0.32,0,0,224499000
2022-09-09,6.31,7.17,6.28,6.69,6.69,7290390,294,USD,-0.32,-0.32,0,0,224499000
2022-09-08,5.78,6.21,5.7012,6.19,6.19,4174739,295,USD,-0.32,-0.32,0,0,224499000
2022-09-07,5.425,5.87,5.35,5.86,5.86,3682086,296,USD,-0.32,-0.32,0,0,224499000
2022-09-06,5.365,5.645,5.1712,5.48,5.48,4465708,297,USD,-0.32,-0.32,0,0,224499000
2022-09-02,6.09,6.09,5.065,5.32,5.32,9092323,301,USD,-0.32,-0.32,0,0,224499000
2022-09-01,5.73,5.92,5.4625,5.89,5.89,4894227,302,USD,-0.32,-0.32,0,0,224499000
2022-08-31,5.74,5.8992,5.57,5.86,5.86,4622894,303,USD,-0.32,-0.32,0,0,224499000
2022-08-30,5.9,5.97,5.405,5.57,5.57,5312642,304,USD,-0.32,-0.32,0,0,224499000
2022-08-29,5.82,6.09,5.76,5.83,5.83,5733522,305,USD,-0.32,-0.32,0,0,224499000
2022-08-26,6.86,6.9,5.9,5.97,5.97,7482884,308,USD,-0.32,-0.32,0,0,224499000
2022-08-25,6.66,6.92,6.48,6.9,6.9,4528448,309,USD,-0.32,-0.32,0,0,224499000
2022-08-24,5.91,6.67,5.795,6.57,6.57,7322402,310,USD,-0.32,-0.32,0,0,224499000
2022-08-23,5.69,6.33,5.65,6.01,6.01,6571357,311,USD,-0.32,-0.32,0,0,224499000
2022-08-22,6.08,6.33,5.57,5.65,5.65,7051049,312,USD,-0.32,-0.32,0,0,224499000
2022-08-19,6.89,7.0801,6.26,6.4,6.4,7376862,315,USD,-0.32,-0.32,0,0,224499000
2022-08-18,7.65,7.65,6.76,7.17,7.17,5164664,316,USD,-0.32,-0.32,0,0,224499000
2022-08-17,7.73,8.08,7.465,7.61,7.61,5601341,317,USD,-0.32,-0.32,0,0,224499000
2022-08-16,8.3,8.48,7.63,8.0,8.0,7425940,318,USD,-0.32,-0.32,0,0,224499000
2022-08-15,8.69,9.25,8.25,8.36,8.36,6095222,319,USD,-0.32,-0.32,0,0,224499000
2022-08-12,8.02,9.26,8.01,8.79,8.79,22342150,322,USD,-0.32,-0.32,0,0,224499000
2022-08-11,7.86,14.2,7.75,7.94,7.94,85360953,323,USD,-0.32,-0.32,0,0,224499000
2022-08-10,7.04,7.75,6.51,7.69,7.69,12073550,324,USD,-0.32,-0.32,0,0,224499000
2022-08-09,6.76,6.82,6.24,6.66,6.66,8330412,325,USD,-0.32,-0.32,0,0,224499000
2022-08-08,6.15,7.047,6.09,6.9,6.9,12834670,326,USD,-0.32,-0.32,0,0,224499000
2022-08-05,5.66,6.08,5.27,6.06,6.06,6464098,329,USD,-0.32,-0.32,0,0,224499000
2022-08-04,4.94,6.37,4.77,5.81,5.81,15139730,330,USD,-0.32,-0.32,0,0,224499000
2022-08-03,4.93,5.325,4.835,5.21,5.21,7555669,331,USD,-0.32,-0.32,0,0,224499000
2022-08-02,4.41,5.04,4.37,4.85,4.85,6228499,332,USD,-0.32,-0.32,0,0,224499000
2022-08-01,4.34,4.6,4.2,4.47,4.47,6042112,333,USD,-0.32,-0.32,0,0,224499000
2022-07-29,4.51,4.54,4.21,4.37,4.37,3390560,336,USD,-0.32,-0.32,0,0,224499000
2022-07-28,4.52,4.645,4.225,4.49,4.49,4518032,337,USD,-0.32,-0.32,0,0,224499000
2022-07-27,4.32,4.56,4.165,4.49,4.49,3886508,338,USD,-0.32,-0.32,0,0,224499000
2022-07-26,4.37,4.41,4.19,4.27,4.27,4041420,339,USD,-0.32,-0.32,0,0,224499000
2022-07-25,4.51,4.515,4.195,4.36,4.36,5099946,340,USD,-0.32,-0.32,0,0,224499000
2022-07-22,4.84,5.045,4.28,4.47,4.47,8954032,343,USD,-0.32,-0.32,0,0,224499000
2022-07-21,4.51,5.1,4.48,4.8,4.8,7247168,344,USD,-0.32,-0.32,0,0,224499000
2022-07-20,4.29,4.7488,4.27,4.46,4.46,8781435,345,USD,-0.32,-0.32,0,0,224499000
2022-07-19,4.0,4.28,3.95,4.24,4.24,6951801,346,USD,-0.32,-0.32,0,0,224499000
2022-07-18,4.39,4.445,3.89,3.925,3.925,6343472,347,USD,-0.32,-0.32,0,0,224499000
2022-07-15,4.66,4.67,4.16,4.24,4.24,6935710,350,USD,-0.32,-0.32,0,0,224499000
2022-07-14,5.03,5.06,4.53,4.625,4.625,4280676,351,USD,-0.32,-0.32,0,0,224499000
2022-07-13,4.89,5.25,4.85,5.12,5.12,3927147,352,USD,-0.32,-0.32,0,0,224499000
2022-07-12,5.0,5.14,4.67,5.1,5.1,3182104,353,USD,-0.32,-0.32,0,0,224499000
2022-07-11,5.41,5.485,4.87,4.88,4.88,3254013,354,USD,-0.32,-0.32,0,0,224499000
2022-07-08,5.43,5.84,5.38,5.45,5.45,4886524,357,USD,-0.32,-0.32,0,0,224499000
2022-07-07,5.14,5.6,5.065,5.6,5.6,4804597,358,USD,-0.32,-0.32,0,0,224499000
2022-07-06,5.24,5.515,5.1,5.15,5.15,5584598,359,USD,-0.32,-0.32,0,0,224499000
2022-07-05,4.38,5.24,4.27,5.2,5.2,5939008,360,USD,-0.32,-0.32,0,0,224499000
2022-07-01,4.47,4.635,4.31,4.47,4.47,5884905,364,USD,-0.32,-0.32,0,0,224499000
2022-06-30,4.42,4.51,4.15,4.42,4.42,9171852,365,USD,-0.32,-0.32,0,0,224499000
2022-06-29,4.8,4.84,4.555,4.57,4.57,6200344,366,USD,-0.37,-0.31,-0.06,-19.3548,222289000
