date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-02-17,25.94,25.95,25.69,25.95,25.533,18031,133,USD,0.65,0.61,0.04,6.5574,11708800
2023-02-16,25.6,25.87,24.8055,25.87,25.4542,19885,134,USD,0.65,0.61,0.04,6.5574,11708800
2023-02-15,25.88,25.88,25.66,25.79,25.3755,16606,135,USD,0.65,0.61,0.04,6.5574,11708800
2023-02-14,25.76,25.95,25.58,25.75,25.3362,16690,136,USD,0.65,0.61,0.04,6.5574,11708800
2023-02-13,25.4,25.92,25.3798,25.84,25.4247,26181,137,USD,0.65,0.61,0.04,6.5574,11708800
2023-02-10,25.38,25.58,25.33,25.47,25.0607,52702,140,USD,0.65,0.61,0.04,6.5574,11708800
2023-02-09,25.545,25.595,25.12,25.33,24.9229,86653,141,USD,0.65,0.61,0.04,6.5574,11708800
2023-02-08,25.88,25.88,25.345,25.51,24.982,123324,142,USD,0.65,0.61,0.04,6.5574,11708800
2023-02-07,25.6,25.89,25.42,25.72,25.1876,34602,143,USD,0.65,0.61,0.04,6.5574,11708800
2023-02-06,25.72,25.9,25.4,25.57,25.0407,17892,144,USD,0.65,0.61,0.04,6.5574,11708800
2023-02-03,25.7,25.99,25.56,25.65,25.1191,27613,147,USD,0.65,0.61,0.04,6.5574,11708800
2023-02-02,25.45,25.7,25.37,25.69,25.1582,17154,148,USD,0.65,0.61,0.04,6.5574,11708800
2023-02-01,24.89,25.64,24.61,25.45,24.9232,43847,149,USD,0.65,0.61,0.04,6.5574,11708800
2023-01-31,24.388,24.9,24.35,24.9,24.3846,40888,150,USD,0.65,0.61,0.04,6.5574,11708800
2023-01-30,24.38,24.45,24.055,24.39,23.8851,25808,151,USD,0.65,0.61,0.04,6.5574,11708800
2023-01-27,22.0,24.78,21.85,24.39,23.8851,95519,154,USD,0.65,0.61,0.04,6.5574,11708800
2023-01-26,21.79,21.8,21.365,21.79,21.339,14531,155,USD,0.65,0.61,0.04,6.5574,11708800
2023-01-25,21.715,21.805,21.6,21.67,21.2214,43875,156,USD,0.65,0.61,0.04,6.5574,11708800
2023-01-24,21.7,21.81,21.7,21.74,21.29,14572,157,USD,0.65,0.61,0.04,6.5574,11708800
2023-01-23,21.76,21.93,21.7,21.78,21.3292,40466,158,USD,0.65,0.61,0.04,6.5574,11708800
2023-01-20,21.71,22.08,21.71,21.84,21.3879,12207,161,USD,0.65,0.61,0.04,6.5574,11708800
2023-01-19,21.72,22.065,21.5,21.77,21.3194,27399,162,USD,0.65,0.61,0.04,6.5574,11708800
2023-01-18,21.84,22.35,21.72,21.9,21.4467,14360,163,USD,0.65,0.61,0.04,6.5574,11708800
2023-01-17,22.14,22.17,21.811,21.95,21.4957,8683,164,USD,0.65,0.61,0.04,6.5574,11708800
2023-01-13,21.84,22.25,21.84,21.97,21.5152,5924,168,USD,0.65,0.61,0.04,6.5574,11708800
2023-01-12,21.74,22.09,21.58,21.91,21.4565,26407,169,USD,0.65,0.61,0.04,6.5574,11708800
2023-01-11,21.56,22.125,21.56,21.75,21.2998,19982,170,USD,0.65,0.61,0.04,6.5574,11708800
2023-01-10,21.4,22.0,21.4,21.58,21.1333,23368,171,USD,0.65,0.61,0.04,6.5574,11708800
2023-01-09,20.98,21.87,20.98,21.4,20.957,25183,172,USD,0.65,0.61,0.04,6.5574,11708800
2023-01-06,21.0,21.18,20.9,21.0,20.5653,186581,175,USD,0.65,0.61,0.04,6.5574,11708800
2023-01-05,20.94,21.035,20.8,20.88,20.4478,46588,176,USD,0.65,0.61,0.04,6.5574,11708800
2023-01-04,21.2,21.2001,20.79,20.88,20.4478,28688,177,USD,0.65,0.61,0.04,6.5574,11708800
2023-01-03,21.2,21.3,20.96,21.07,20.6339,20692,178,USD,0.65,0.61,0.04,6.5574,11708800
2022-12-30,21.17,21.35,21.0,21.18,20.7416,18563,182,USD,0.55,0.6,-0.05,-8.3333,11689300
2022-12-29,21.19,21.4,21.0,21.1,20.6632,13542,183,USD,0.55,0.6,-0.05,-8.3333,11689300
2022-12-28,21.4,21.4,20.91,21.0,20.5653,12804,184,USD,0.55,0.6,-0.05,-8.3333,11689300
2022-12-27,20.77,21.54,20.77,21.27,20.8297,12627,185,USD,0.55,0.6,-0.05,-8.3333,11689300
2022-12-23,20.9,21.09,20.61,20.82,20.389,8631,189,USD,0.55,0.6,-0.05,-8.3333,11689300
2022-12-22,20.64,20.8792,20.42,20.68,20.2519,11824,190,USD,0.55,0.6,-0.05,-8.3333,11689300
2022-12-21,20.69,20.89,20.53,20.71,20.2813,12452,191,USD,0.55,0.6,-0.05,-8.3333,11689300
2022-12-20,20.45,20.65,20.37,20.4,19.9777,11911,192,USD,0.55,0.6,-0.05,-8.3333,11689300
2022-12-19,20.44,20.65,20.17,20.32,19.8994,52262,193,USD,0.55,0.6,-0.05,-8.3333,11689300
2022-12-16,20.25,20.7,20.12,20.32,19.8994,28578,196,USD,0.55,0.6,-0.05,-8.3333,11689300
2022-12-15,20.46,20.73,20.3,20.42,19.9973,8133,197,USD,0.55,0.6,-0.05,-8.3333,11689300
2022-12-14,20.5,20.75,20.35,20.36,19.9386,11150,198,USD,0.55,0.6,-0.05,-8.3333,11689300
2022-12-13,20.87,21.3,20.17,20.27,19.8504,53220,199,USD,0.55,0.6,-0.05,-8.3333,11689300
2022-12-12,20.7,20.84,20.605,20.77,20.3401,6728,200,USD,0.55,0.6,-0.05,-8.3333,11689300
2022-12-09,20.74,20.74,20.51,20.67,20.2421,4957,203,USD,0.55,0.6,-0.05,-8.3333,11689300
2022-12-08,20.6,20.79,20.35,20.7,20.2715,23096,204,USD,0.55,0.6,-0.05,-8.3333,11689300
2022-12-07,20.56,20.8,20.25,20.57,20.1442,14580,205,USD,0.55,0.6,-0.05,-8.3333,11689300
2022-12-06,20.59,20.8027,20.25,20.5,20.0757,20241,206,USD,0.55,0.6,-0.05,-8.3333,11689300
2022-12-05,20.52,20.75,20.0,20.56,20.1344,54004,207,USD,0.55,0.6,-0.05,-8.3333,11689300
2022-12-02,20.3,20.7525,19.9,20.67,20.2421,12635,210,USD,0.55,0.6,-0.05,-8.3333,11689300
2022-12-01,20.54,20.54,20.06,20.4,19.9777,10789,211,USD,0.55,0.6,-0.05,-8.3333,11689300
2022-11-30,20.58,20.72,20.25,20.4,19.9777,28009,212,USD,0.55,0.6,-0.05,-8.3333,11689300
2022-11-29,20.66,20.77,20.29,20.55,20.1246,6159,213,USD,0.55,0.6,-0.05,-8.3333,11689300
2022-11-28,20.73,20.8,20.11,20.61,20.1834,12778,214,USD,0.55,0.6,-0.05,-8.3333,11689300
2022-11-25,20.26,20.93,20.26,20.7,20.2715,6223,217,USD,0.55,0.6,-0.05,-8.3333,11689300
2022-11-23,20.48,21.4701,20.37,20.7,20.2715,28091,219,USD,0.55,0.6,-0.05,-8.3333,11689300
2022-11-22,20.16,20.63,19.5,20.63,20.203,6328,220,USD,0.55,0.6,-0.05,-8.3333,11689300
2022-11-21,19.78,20.3,19.65,20.06,19.6448,6831,221,USD,0.55,0.6,-0.05,-8.3333,11689300
2022-11-18,19.51,20.305,19.51,19.85,19.4391,6665,224,USD,0.55,0.6,-0.05,-8.3333,11689300
2022-11-17,19.41,19.49,19.195,19.32,18.9201,9649,225,USD,0.55,0.6,-0.05,-8.3333,11689300
2022-11-16,19.42,19.66,18.2753,19.41,19.0082,9484,226,USD,0.55,0.6,-0.05,-8.3333,11689300
2022-11-15,19.75,19.95,19.46,19.46,19.0572,41774,227,USD,0.55,0.6,-0.05,-8.3333,11689300
2022-11-14,19.54,19.9864,19.33,19.57,19.1649,17482,228,USD,0.55,0.6,-0.05,-8.3333,11689300
2022-11-11,19.58,19.9,19.4601,19.69,19.2824,43499,231,USD,0.55,0.6,-0.05,-8.3333,11689300
2022-11-10,19.55,20.2,19.29,19.77,19.3608,11867,232,USD,0.55,0.6,-0.05,-8.3333,11689300
2022-11-09,19.103,19.44,18.92,19.33,18.9299,34325,233,USD,0.55,0.6,-0.05,-8.3333,11689300
2022-11-08,18.76,19.08,18.66,18.9,18.5088,7144,234,USD,0.55,0.6,-0.05,-8.3333,11689300
2022-11-07,18.75,19.24,18.5325,18.85,18.4598,8244,235,USD,0.55,0.6,-0.05,-8.3333,11689300
2022-11-04,18.83,18.83,18.57,18.58,18.1954,9567,238,USD,0.55,0.6,-0.05,-8.3333,11689300
2022-11-03,18.56,18.78,18.56,18.64,18.2542,6796,239,USD,0.55,0.6,-0.05,-8.3333,11689300
2022-11-02,18.56,18.88,18.54,18.62,18.1171,10674,240,USD,0.55,0.6,-0.05,-8.3333,11689300
2022-11-01,18.555,18.73,18.52,18.64,18.1365,10861,241,USD,0.55,0.6,-0.05,-8.3333,11689300
2022-10-31,18.54,18.79,18.5,18.6,18.0976,9058,242,USD,0.55,0.6,-0.05,-8.3333,11689300
2022-10-28,18.53,18.7,18.53,18.69,18.1852,11101,245,USD,0.55,0.6,-0.05,-8.3333,11689300
2022-10-27,18.89,19.21,18.53,18.53,18.0295,10101,246,USD,0.55,0.6,-0.05,-8.3333,11689300
2022-10-26,18.3,18.81,18.29,18.52,18.0198,14614,247,USD,0.55,0.6,-0.05,-8.3333,11689300
2022-10-25,18.4,18.65,18.26,18.37,17.8738,14506,248,USD,0.55,0.6,-0.05,-8.3333,11689300
2022-10-24,18.58,18.68,18.07,18.57,18.0684,73539,249,USD,0.55,0.6,-0.05,-8.3333,11689300
2022-10-21,18.27,18.83,18.27,18.4,17.903,22194,252,USD,0.55,0.6,-0.05,-8.3333,11689300
2022-10-20,18.0,18.99,17.85,18.4,17.903,27460,253,USD,0.55,0.6,-0.05,-8.3333,11689300
2022-10-19,18.07,18.88,17.75,17.85,17.3679,36287,254,USD,0.55,0.6,-0.05,-8.3333,11689300
2022-10-18,18.18,18.84,18.0238,18.23,17.7376,17837,255,USD,0.55,0.6,-0.05,-8.3333,11689300
2022-10-17,18.2,18.5247,17.78,18.05,17.5625,26666,256,USD,0.55,0.6,-0.05,-8.3333,11689300
2022-10-14,17.92,18.15,17.64,18.0,17.5138,15910,259,USD,0.55,0.6,-0.05,-8.3333,11689300
2022-10-13,17.55,17.975,17.55,17.95,17.4652,16357,260,USD,0.55,0.6,-0.05,-8.3333,11689300
2022-10-12,17.55,17.81,17.49,17.72,17.2414,32048,261,USD,0.55,0.6,-0.05,-8.3333,11689300
2022-10-11,17.55,17.85,17.52,17.65,17.1733,16791,262,USD,0.55,0.6,-0.05,-8.3333,11689300
2022-10-10,17.75,17.8,17.5,17.7,17.2219,10685,263,USD,0.55,0.6,-0.05,-8.3333,11689300
2022-10-07,17.85,18.04,17.55,17.7,17.2219,16881,266,USD,0.55,0.6,-0.05,-8.3333,11689300
2022-10-06,17.82,18.37,17.7,18.1,17.6111,21691,267,USD,0.55,0.6,-0.05,-8.3333,11689300
2022-10-05,18.025,18.74,18.025,18.12,17.6306,7912,268,USD,0.55,0.6,-0.05,-8.3333,11689300
2022-10-04,18.08,18.91,17.8106,18.26,17.7668,7973,269,USD,0.55,0.6,-0.05,-8.3333,11689300
2022-10-03,17.78,18.14,17.69,17.92,17.436,13515,270,USD,0.55,0.6,-0.05,-8.3333,11689300
2022-09-30,17.62,17.86,17.5947,17.71,17.2316,22021,273,USD,0.55,0.6,-0.05,-8.3333,11689300
2022-09-29,17.5,17.77,17.48,17.76,17.2803,11907,274,USD,0.56,0.52,0.04,7.6923,11685900
2022-09-28,17.6,17.84,17.5,17.5,17.0273,6530,275,USD,0.56,0.52,0.04,7.6923,11685900
2022-09-27,18.0,18.0,17.55,17.7,17.2219,8160,276,USD,0.56,0.52,0.04,7.6923,11685900
2022-09-26,18.1,18.18,17.39,17.87,17.3873,123154,277,USD,0.56,0.52,0.04,7.6923,11685900
2022-09-23,17.89,18.15,17.865,18.08,17.5916,24043,280,USD,0.56,0.52,0.04,7.6923,11685900
2022-09-22,18.03,18.26,18.0,18.1,17.6111,10990,281,USD,0.56,0.52,0.04,7.6923,11685900
2022-09-21,18.2,18.29,18.015,18.14,17.65,13099,282,USD,0.56,0.52,0.04,7.6923,11685900
2022-09-20,18.31,18.37,18.0,18.3,17.8057,18166,283,USD,0.56,0.52,0.04,7.6923,11685900
2022-09-19,18.02,18.46,17.85,18.3,17.8057,12535,284,USD,0.56,0.52,0.04,7.6923,11685900
2022-09-16,18.18,18.56,18.0,18.18,17.6889,38422,287,USD,0.56,0.52,0.04,7.6923,11685900
2022-09-15,18.32,18.47,17.89,18.45,17.9517,4541,288,USD,0.56,0.52,0.04,7.6923,11685900
2022-09-14,18.2,18.35,17.8,18.25,17.7571,18448,289,USD,0.56,0.52,0.04,7.6923,11685900
2022-09-13,18.11,18.49,17.52,18.25,17.7571,23381,290,USD,0.56,0.52,0.04,7.6923,11685900
2022-09-12,19.0682,19.0682,18.0,18.3,17.8057,15656,291,USD,0.56,0.52,0.04,7.6923,11685900
2022-09-09,17.76,18.84,17.76,18.34,17.8446,6686,294,USD,0.56,0.52,0.04,7.6923,11685900
2022-09-08,17.63,17.89,17.6,17.89,17.4068,12706,295,USD,0.56,0.52,0.04,7.6923,11685900
2022-09-07,17.8,17.99,17.4925,17.67,17.1927,5607,296,USD,0.56,0.52,0.04,7.6923,11685900
2022-09-06,17.8,17.89,17.01,17.85,17.3679,17808,297,USD,0.56,0.52,0.04,7.6923,11685900
2022-09-02,17.71,18.0,17.2176,17.79,17.3095,16709,301,USD,0.56,0.52,0.04,7.6923,11685900
2022-09-01,17.71,17.94,17.07,17.8,17.3192,43386,302,USD,0.56,0.52,0.04,7.6923,11685900
2022-08-31,17.9,17.98,16.34,17.8,17.3192,33610,303,USD,0.56,0.52,0.04,7.6923,11685900
2022-08-30,17.79,17.91,17.535,17.76,17.2803,25357,304,USD,0.56,0.52,0.04,7.6923,11685900
2022-08-29,17.72,17.76,17.69,17.76,17.2803,10339,305,USD,0.56,0.52,0.04,7.6923,11685900
2022-08-26,17.9,18.0,17.6125,17.77,17.29,17283,308,USD,0.56,0.52,0.04,7.6923,11685900
2022-08-25,17.5509,17.94,17.5509,17.88,17.3971,10421,309,USD,0.56,0.52,0.04,7.6923,11685900
2022-08-24,17.88,17.88,17.63,17.82,17.3387,7154,310,USD,0.56,0.52,0.04,7.6923,11685900
2022-08-23,17.86,18.04,17.52,17.85,17.3679,23651,311,USD,0.56,0.52,0.04,7.6923,11685900
2022-08-22,17.64,17.8699,17.05,17.1,16.6381,19404,312,USD,0.56,0.52,0.04,7.6923,11685900
2022-08-19,18.0,18.2,17.49,17.73,17.2511,44847,315,USD,0.56,0.52,0.04,7.6923,11685900
2022-08-18,18.05,18.49,17.89,18.05,17.5625,25907,316,USD,0.56,0.52,0.04,7.6923,11685900
2022-08-17,17.72,18.585,17.675,18.1,17.6111,23656,317,USD,0.56,0.52,0.04,7.6923,11685900
2022-08-16,17.4003,18.0799,17.4003,17.86,17.3776,17204,318,USD,0.56,0.52,0.04,7.6923,11685900
2022-08-15,17.54,17.61,17.287,17.6,17.1246,13949,319,USD,0.56,0.52,0.04,7.6923,11685900
2022-08-12,17.44,17.975,17.19,17.6,17.1246,11738,322,USD,0.56,0.52,0.04,7.6923,11685900
2022-08-11,17.78,17.78,17.0,17.35,16.8814,15082,323,USD,0.56,0.52,0.04,7.6923,11685900
2022-08-10,16.81,17.085,16.61,17.0,16.5408,15434,324,USD,0.56,0.52,0.04,7.6923,11685900
2022-08-09,16.7,16.78,16.59,16.66,16.21,5987,325,USD,0.56,0.52,0.04,7.6923,11685900
2022-08-08,16.63,16.72,16.6,16.65,16.2003,13451,326,USD,0.56,0.52,0.04,7.6923,11685900
2022-08-05,16.615,16.65,16.3,16.62,16.1711,15107,329,USD,0.56,0.52,0.04,7.6923,11685900
2022-08-04,16.53,16.83,16.38,16.42,15.9765,14960,330,USD,0.56,0.52,0.04,7.6923,11685900
2022-08-03,16.6,16.77,16.46,16.67,16.103,9495,331,USD,0.56,0.52,0.04,7.6923,11685900
2022-08-02,16.38,16.66,16.38,16.54,15.9774,14646,332,USD,0.56,0.52,0.04,7.6923,11685900
2022-08-01,16.41,16.7,16.0463,16.55,15.9871,16280,333,USD,0.56,0.52,0.04,7.6923,11685900
2022-07-29,16.11,16.76,16.11,16.73,16.1609,6446,336,USD,0.56,0.52,0.04,7.6923,11685900
2022-07-28,16.34,16.395,15.67,15.99,15.4461,59928,337,USD,0.56,0.52,0.04,7.6923,11685900
2022-07-27,16.16,16.4,15.77,16.22,15.6683,13284,338,USD,0.56,0.52,0.04,7.6923,11685900
2022-07-26,16.1,16.6417,16.0,16.19,15.6393,12049,339,USD,0.56,0.52,0.04,7.6923,11685900
2022-07-25,16.0,16.9605,16.0,16.0,15.4558,20962,340,USD,0.56,0.52,0.04,7.6923,11685900
2022-07-22,15.79,15.9121,15.69,15.79,15.2529,4670,343,USD,0.56,0.52,0.04,7.6923,11685900
2022-07-21,16.02,16.2,15.3735,15.96,15.4171,39712,344,USD,0.56,0.52,0.04,7.6923,11685900
2022-07-20,15.46,16.41,15.25,16.18,15.6296,21164,345,USD,0.56,0.52,0.04,7.6923,11685900
2022-07-19,15.49,15.92,14.91,15.455,14.9293,24807,346,USD,0.56,0.52,0.04,7.6923,11685900
2022-07-18,15.37,15.42,14.819,15.09,14.5767,17546,347,USD,0.56,0.52,0.04,7.6923,11685900
2022-07-15,15.0358,15.34,14.8715,15.22,14.7023,18148,350,USD,0.56,0.52,0.04,7.6923,11685900
2022-07-14,14.87,14.97,14.7,14.86,14.3545,34886,351,USD,0.56,0.52,0.04,7.6923,11685900
2022-07-13,14.75,15.05,14.75,15.02,14.5091,19657,352,USD,0.56,0.52,0.04,7.6923,11685900
2022-07-12,14.95,15.0,14.76,14.81,14.3062,13345,353,USD,0.56,0.52,0.04,7.6923,11685900
2022-07-11,15.01,15.24,14.85,14.95,14.4415,9384,354,USD,0.56,0.52,0.04,7.6923,11685900
2022-07-08,15.24,15.27,15.0,15.14,14.625,13173,357,USD,0.56,0.52,0.04,7.6923,11685900
2022-07-07,15.08,15.27,14.7883,15.14,14.625,6518,358,USD,0.56,0.52,0.04,7.6923,11685900
2022-07-06,15.19,15.19,14.92,14.93,14.4222,14378,359,USD,0.56,0.52,0.04,7.6923,11685900
2022-07-05,14.8,15.3,14.75,15.18,14.6637,18986,360,USD,0.56,0.52,0.04,7.6923,11685900
2022-07-01,14.46,14.99,14.46,14.87,14.3642,31834,364,USD,0.56,0.52,0.04,7.6923,11685900
2022-06-30,14.52,14.52,14.16,14.5,14.0068,16759,365,USD,0.56,0.52,0.04,7.6923,11685900
2022-06-29,14.66,14.68,14.58,14.61,14.113,8428,366,USD,0.51,0.45,0.06,13.3333,11872000
2022-06-28,15.08,15.17,14.795,14.81,14.3062,10848,367,USD,0.51,0.45,0.06,13.3333,11872000
2022-06-27,15.0,15.155,14.71,15.0,14.4898,38464,368,USD,0.51,0.45,0.06,13.3333,11872000
2022-06-24,14.86,15.3,14.86,15.14,14.625,33432,371,USD,0.51,0.45,0.06,13.3333,11872000
2022-06-23,14.76,15.24,14.67,14.67,14.171,43517,372,USD,0.51,0.45,0.06,13.3333,11872000
2022-06-22,15.2,15.26,14.77,15.05,14.5381,43324,373,USD,0.51,0.45,0.06,13.3333,11872000
