date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-11-14,10.7,11.05,10.54,10.9,10.9,54449,228,USD,0.06,0.01,0.05,500,18706000
2022-11-11,10.49,10.75,10.3,10.68,10.68,45426,231,USD,0.06,0.01,0.05,500,18706000
2022-11-10,10.69,11.08,10.42,10.47,10.47,50626,232,USD,0.06,0.01,0.05,500,18706000
2022-11-09,10.36,10.64,10.1701,10.55,10.55,18289,233,USD,0.06,0.01,0.05,500,18706000
2022-11-08,10.41,10.61,10.34,10.38,10.38,37779,234,USD,0.06,0.01,0.05,500,18706000
2022-11-07,11.13,11.13,10.49,10.54,10.54,27454,235,USD,0.06,0.01,0.05,500,18706000
2022-11-04,10.9,11.25,10.5,11.11,11.11,125359,238,USD,0.06,0.01,0.05,500,18706000
2022-11-03,10.82,11.08,10.7872,10.9,10.9,44690,239,USD,0.06,0.01,0.05,500,18706000
2022-11-02,11.14,11.19,10.2801,10.96,10.96,60084,240,USD,0.06,0.01,0.05,500,18706000
2022-11-01,10.73,11.1,10.4,11.09,11.09,65362,241,USD,0.06,0.01,0.05,500,18706000
2022-10-31,10.21,10.78,10.0,10.73,10.73,50544,242,USD,0.06,0.01,0.05,500,18706000
2022-10-28,10.36,10.3899,10.19,10.31,10.31,54982,245,USD,0.06,0.01,0.05,500,18706000
2022-10-27,10.23,10.36,10.02,10.26,10.26,49186,246,USD,0.06,0.01,0.05,500,18706000
2022-10-26,9.99,10.39,9.885,10.37,10.37,54359,247,USD,0.06,0.01,0.05,500,18706000
2022-10-25,9.7,10.0,9.64,9.94,9.94,47435,248,USD,0.06,0.01,0.05,500,18706000
2022-10-24,9.4,9.73,9.4,9.65,9.65,19250,249,USD,0.06,0.01,0.05,500,18706000
2022-10-21,9.26,9.55,9.26,9.42,9.42,15045,252,USD,0.06,0.01,0.05,500,18706000
2022-10-20,9.278,9.56,9.09,9.34,9.34,70629,253,USD,0.06,0.01,0.05,500,18706000
2022-10-19,9.37,9.5335,9.086,9.2,9.2,43646,254,USD,0.06,0.01,0.05,500,18706000
2022-10-18,9.35,9.8278,9.35,9.46,9.46,49166,255,USD,0.06,0.01,0.05,500,18706000
2022-10-17,9.25,9.35,9.06,9.24,9.24,26230,256,USD,0.06,0.01,0.05,500,18706000
2022-10-14,9.11,9.24,8.97,9.24,9.24,13616,259,USD,0.06,0.01,0.05,500,18706000
2022-10-13,8.79,9.214,8.77,9.12,9.12,32577,260,USD,0.06,0.01,0.05,500,18706000
2022-10-12,8.87,9.08,8.8,8.9,8.9,88532,261,USD,0.06,0.01,0.05,500,18706000
2022-10-11,8.73,8.908,8.71,8.82,8.82,17554,262,USD,0.06,0.01,0.05,500,18706000
2022-10-10,8.89,9.01,8.86,8.89,8.89,12874,263,USD,0.06,0.01,0.05,500,18706000
2022-10-07,8.81,8.97,8.71,8.81,8.81,26278,266,USD,0.06,0.01,0.05,500,18706000
2022-10-06,9.11,9.15,8.97,8.97,8.97,17592,267,USD,0.06,0.01,0.05,500,18706000
2022-10-05,9.28,9.28,9.12,9.19,9.19,15273,268,USD,0.06,0.01,0.05,500,18706000
2022-10-04,9.3,9.38,9.17,9.17,9.17,57727,269,USD,0.06,0.01,0.05,500,18706000
2022-10-03,9.34,9.37,9.09,9.22,9.22,18175,270,USD,0.06,0.01,0.05,500,18706000
2022-09-30,9.06,9.33,9.06,9.22,9.22,31452,273,USD,0.06,0.01,0.05,500,18706000
2022-09-29,9.37,9.37,9.035,9.05,9.05,56274,274,USD,0.04,-0.08,0.12,150,18564000
2022-09-28,9.15,9.57,9.1062,9.51,9.51,34340,275,USD,0.04,-0.08,0.12,150,18564000
2022-09-27,9.24,9.27,9.08,9.18,9.18,20691,276,USD,0.04,-0.08,0.12,150,18564000
2022-09-26,9.2,9.23,9.02,9.08,9.08,25550,277,USD,0.04,-0.08,0.12,150,18564000
2022-09-23,9.45,9.56,9.14,9.19,9.19,22548,280,USD,0.04,-0.08,0.12,150,18564000
2022-09-22,9.5,9.63,9.295,9.53,9.53,54078,281,USD,0.04,-0.08,0.12,150,18564000
2022-09-21,9.58,9.6982,9.44,9.53,9.53,39143,282,USD,0.04,-0.08,0.12,150,18564000
2022-09-20,9.7,9.7197,9.51,9.6,9.6,33970,283,USD,0.04,-0.08,0.12,150,18564000
2022-09-19,9.65,9.74,9.57,9.68,9.68,43413,284,USD,0.04,-0.08,0.12,150,18564000
2022-09-16,9.41,9.82,9.38,9.77,9.77,117075,287,USD,0.04,-0.08,0.12,150,18564000
2022-09-15,9.57,9.6188,9.485,9.52,9.52,35940,288,USD,0.04,-0.08,0.12,150,18564000
2022-09-14,9.59,9.71,9.54,9.54,9.54,59516,289,USD,0.04,-0.08,0.12,150,18564000
2022-09-13,9.94,9.94,9.585,9.64,9.64,32023,290,USD,0.04,-0.08,0.12,150,18564000
2022-09-12,9.88,10.02,9.85,9.96,9.96,65420,291,USD,0.04,-0.08,0.12,150,18564000
2022-09-09,9.73,9.84,9.54,9.84,9.84,67938,294,USD,0.04,-0.08,0.12,150,18564000
2022-09-08,9.62,9.7,9.57,9.66,9.66,50563,295,USD,0.04,-0.08,0.12,150,18564000
2022-09-07,9.6,9.7,9.45,9.66,9.66,64376,296,USD,0.04,-0.08,0.12,150,18564000
2022-09-06,9.61,9.9162,9.05,9.68,9.68,91597,297,USD,0.04,-0.08,0.12,150,18564000
2022-09-02,9.58,9.64,9.45,9.6,9.6,38136,301,USD,0.04,-0.08,0.12,150,18564000
2022-09-01,9.7,9.76,9.37,9.57,9.57,68150,302,USD,0.04,-0.08,0.12,150,18564000
2022-08-31,9.86,9.8966,9.68,9.8,9.8,72894,303,USD,0.04,-0.08,0.12,150,18564000
2022-08-30,9.73,9.87,9.65,9.85,9.85,58666,304,USD,0.04,-0.08,0.12,150,18564000
2022-08-29,9.56,9.87,9.56,9.72,9.72,51223,305,USD,0.04,-0.08,0.12,150,18564000
2022-08-26,9.73,9.95,9.02,9.63,9.63,57801,308,USD,0.04,-0.08,0.12,150,18564000
2022-08-25,9.68,9.95,9.66,9.79,9.79,50648,309,USD,0.04,-0.08,0.12,150,18564000
2022-08-24,9.76,9.79,9.54,9.65,9.65,48620,310,USD,0.04,-0.08,0.12,150,18564000
2022-08-23,9.61,10.0,9.57,9.84,9.84,121988,311,USD,0.04,-0.08,0.12,150,18564000
2022-08-22,9.51,9.72,9.45,9.68,9.68,47933,312,USD,0.04,-0.08,0.12,150,18564000
2022-08-19,9.64,9.78,9.34,9.64,9.64,116356,315,USD,0.04,-0.08,0.12,150,18564000
2022-08-18,9.53,9.68,9.46,9.57,9.57,107648,316,USD,0.04,-0.08,0.12,150,18564000
2022-08-17,9.5,9.6016,9.45,9.58,9.58,50307,317,USD,0.04,-0.08,0.12,150,18564000
2022-08-16,9.44,9.62,9.34,9.56,9.56,102617,318,USD,0.04,-0.08,0.12,150,18564000
2022-08-15,9.16,9.45,9.16,9.39,9.39,106598,319,USD,0.04,-0.08,0.12,150,18564000
2022-08-12,9.23,9.3327,8.95,9.25,9.25,103052,322,USD,0.04,-0.08,0.12,150,18564000
2022-08-11,8.85,9.25,8.85,9.14,9.14,71314,323,USD,0.04,-0.08,0.12,150,18564000
2022-08-10,8.74,8.99,8.31,8.85,8.85,268177,324,USD,0.04,-0.08,0.12,150,18564000
2022-08-09,8.14,8.37,7.895,8.12,8.12,92391,325,USD,0.04,-0.08,0.12,150,18564000
2022-08-08,8.29,8.35,8.09,8.21,8.21,36584,326,USD,0.04,-0.08,0.12,150,18564000
2022-08-05,8.01,8.28,8.0,8.22,8.22,35274,329,USD,0.04,-0.08,0.12,150,18564000
2022-08-04,8.21,8.31,8.06,8.09,8.09,54018,330,USD,0.04,-0.08,0.12,150,18564000
2022-08-03,8.29,8.4,8.2,8.26,8.26,36815,331,USD,0.04,-0.08,0.12,150,18564000
2022-08-02,8.33,8.3809,8.16,8.2,8.2,78565,332,USD,0.04,-0.08,0.12,150,18564000
2022-08-01,8.63,8.63,8.31,8.38,8.38,63221,333,USD,0.04,-0.08,0.12,150,18564000
2022-07-29,8.61,8.72,8.58,8.62,8.62,17252,336,USD,0.04,-0.08,0.12,150,18564000
2022-07-28,8.665,8.75,8.61,8.66,8.66,16564,337,USD,0.04,-0.08,0.12,150,18564000
2022-07-27,8.51,8.71,8.39,8.61,8.61,51031,338,USD,0.04,-0.08,0.12,150,18564000
2022-07-26,8.33,8.51,8.31,8.42,8.42,19136,339,USD,0.04,-0.08,0.12,150,18564000
2022-07-25,8.21,8.53,8.18,8.4,8.4,48664,340,USD,0.04,-0.08,0.12,150,18564000
2022-07-22,8.41,8.52,8.21,8.24,8.24,17239,343,USD,0.04,-0.08,0.12,150,18564000
2022-07-21,8.32,8.56,8.3,8.44,8.44,42505,344,USD,0.04,-0.08,0.12,150,18564000
2022-07-20,8.39,8.6166,8.385,8.42,8.42,35404,345,USD,0.04,-0.08,0.12,150,18564000
2022-07-19,8.28,8.53,8.28,8.42,8.42,39884,346,USD,0.04,-0.08,0.12,150,18564000
2022-07-18,8.16,8.32,8.0,8.26,8.26,59060,347,USD,0.04,-0.08,0.12,150,18564000
2022-07-15,8.38,8.47,8.0,8.18,8.18,67978,350,USD,0.04,-0.08,0.12,150,18564000
2022-07-14,8.18,8.65,8.07,8.38,8.38,128374,351,USD,0.04,-0.08,0.12,150,18564000
2022-07-13,8.07,8.3,8.07,8.2,8.2,85618,352,USD,0.04,-0.08,0.12,150,18564000
2022-07-12,8.08,8.3,8.075,8.19,8.19,39416,353,USD,0.04,-0.08,0.12,150,18564000
2022-07-11,8.37,8.37,8.1152,8.14,8.14,45446,354,USD,0.04,-0.08,0.12,150,18564000
2022-07-08,8.48,8.82,8.39,8.46,8.46,41208,357,USD,0.04,-0.08,0.12,150,18564000
2022-07-07,8.31,8.7,8.25,8.44,8.44,106740,358,USD,0.04,-0.08,0.12,150,18564000
2022-07-06,8.17,8.28,8.08,8.26,8.26,314592,359,USD,0.04,-0.08,0.12,150,18564000
2022-07-05,8.5,8.5,8.13,8.23,8.23,60033,360,USD,0.04,-0.08,0.12,150,18564000
2022-07-01,8.79,8.81,8.44,8.54,8.54,73756,364,USD,0.04,-0.08,0.12,150,18564000
2022-06-30,8.51,8.77,8.4901,8.7,8.7,45734,365,USD,0.04,-0.08,0.12,150,18564000
2022-06-29,8.51,8.71,8.3,8.64,8.64,110265,366,USD,-0.05,-0.12,0.07,58.3333,18449000
2022-06-28,8.8,8.98,8.35,8.37,8.37,111675,367,USD,-0.05,-0.12,0.07,58.3333,18449000
2022-06-27,8.67,8.895,8.49,8.75,8.75,127478,368,USD,-0.05,-0.12,0.07,58.3333,18449000
2022-06-24,8.41,8.69,8.12,8.61,8.61,2173822,371,USD,-0.05,-0.12,0.07,58.3333,18449000
2022-06-23,8.23,8.477,8.23,8.4,8.4,198531,372,USD,-0.05,-0.12,0.07,58.3333,18449000
2022-06-22,8.05,8.37,7.99,8.23,8.23,102035,373,USD,-0.05,-0.12,0.07,58.3333,18449000
2022-06-21,7.99,8.08,7.82,8.01,8.01,139129,374,USD,-0.05,-0.12,0.07,58.3333,18449000
2022-06-17,7.96,8.13,7.79,7.85,7.85,89227,378,USD,-0.05,-0.12,0.07,58.3333,18449000
2022-06-16,8.0,8.02,7.83,7.92,7.92,113218,379,USD,-0.05,-0.12,0.07,58.3333,18449000
2022-06-15,8.04,8.16,7.87,8.06,8.06,83897,380,USD,-0.05,-0.12,0.07,58.3333,18449000
2022-06-14,8.1,8.1,7.84,7.97,7.97,82034,381,USD,-0.05,-0.12,0.07,58.3333,18449000
2022-06-13,8.08,8.2,7.95,8.1,8.1,106683,382,USD,-0.05,-0.12,0.07,58.3333,18449000
2022-06-10,8.11,8.24,8.0,8.17,8.17,63955,385,USD,-0.05,-0.12,0.07,58.3333,18449000
2022-06-09,8.22,8.46,8.07,8.25,8.25,87826,386,USD,-0.05,-0.12,0.07,58.3333,18449000
2022-06-08,8.28,8.36,8.01,8.29,8.29,81593,387,USD,-0.05,-0.12,0.07,58.3333,18449000
2022-06-07,7.75,8.43,7.75,8.37,8.37,136774,388,USD,-0.05,-0.12,0.07,58.3333,18449000
2022-06-06,7.81,7.95,7.7,7.72,7.72,87950,389,USD,-0.05,-0.12,0.07,58.3333,18449000
2022-06-03,7.67,7.9,7.61,7.81,7.81,84861,392,USD,-0.05,-0.12,0.07,58.3333,18449000
2022-06-02,7.49,7.69,7.49,7.65,7.65,58553,393,USD,-0.05,-0.12,0.07,58.3333,18449000
