date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-06-16,51.3,51.64,50.04,51.29,51.0984,303493,379,USD,0.33,0.27,0.06,22.2222,53951000
2022-06-15,52.19,52.93,51.83,52.21,52.015,135492,380,USD,0.33,0.27,0.06,22.2222,53951000
2022-06-14,51.73,52.64,51.13,52.01,51.8157,241854,381,USD,0.33,0.27,0.06,22.2222,53951000
2022-06-13,50.92,52.24,50.51,51.95,51.756,183693,382,USD,0.33,0.27,0.06,22.2222,53951000
2022-06-10,54.25,54.25,51.95,52.0,51.8058,164786,385,USD,0.33,0.27,0.06,22.2222,53951000
2022-06-09,55.25,55.8,54.74,55.14,54.934,146142,386,USD,0.33,0.27,0.06,22.2222,53951000
2022-06-08,55.35,56.12,54.9,55.6,55.3923,165412,387,USD,0.33,0.27,0.06,22.2222,53951000
2022-06-07,55.75,55.9917,54.48,55.45,55.2429,109060,388,USD,0.33,0.27,0.06,22.2222,53951000
2022-06-06,55.68,56.43,55.08,56.35,56.1395,157127,389,USD,0.33,0.27,0.06,22.2222,53951000
2022-06-03,55.15,55.64,54.62,55.44,55.2329,154845,392,USD,0.33,0.27,0.06,22.2222,53951000
2022-06-02,54.56,55.63,54.3581,55.42,55.213,130545,393,USD,0.33,0.27,0.06,22.2222,53951000
2022-06-01,53.55,54.41,53.025,54.36,54.0308,148342,394,USD,0.33,0.27,0.06,22.2222,53951000
2022-05-31,53.165,53.63,51.91,53.58,53.2555,238801,395,USD,0.33,0.27,0.06,22.2222,53951000
