date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-04-24,9.25,9.29,8.95,9.05,8.972,166600,67,USD,0.09,0.06,0.03,50,86611000
2023-04-21,9.09,9.26,9.01,9.23,9.1504,502300,70,USD,0.09,0.06,0.03,50,86611000
2023-04-20,8.99,9.27,8.93,9.17,9.0909,217200,71,USD,0.09,0.06,0.03,50,86611000
2023-04-19,8.79,9.17,8.775,9.06,8.9819,175100,72,USD,0.09,0.06,0.03,50,86611000
2023-04-18,8.9,9.035,8.73,8.82,8.744,181800,73,USD,0.09,0.06,0.03,50,86611000
2023-04-17,8.68,9.005,8.68,8.85,8.7737,419800,74,USD,0.09,0.06,0.03,50,86611000
2023-04-14,8.81,8.91,8.72,8.76,8.6845,120500,77,USD,0.09,0.06,0.03,50,86611000
2023-04-13,8.61,8.83,8.57,8.78,8.7043,133600,78,USD,0.09,0.06,0.03,50,86611000
2023-04-12,8.84,9.3,8.56,8.59,8.5159,202000,79,USD,0.09,0.06,0.03,50,86611000
2023-04-11,8.52,8.89,8.51,8.81,8.7341,351400,80,USD,0.09,0.06,0.03,50,86611000
2023-04-10,8.59,8.72,8.49,8.54,8.4664,458100,81,USD,0.09,0.06,0.03,50,86611000
2023-04-06,8.62,8.83,8.58,8.67,8.5953,129500,85,USD,0.09,0.06,0.03,50,86611000
2023-04-05,8.81,8.89,8.5,8.67,8.5953,230200,86,USD,0.09,0.06,0.03,50,86611000
2023-04-04,8.79,8.97,8.62,8.9,8.8233,299600,87,USD,0.09,0.06,0.03,50,86611000
2023-04-03,9.12,9.28,8.75,8.79,8.7142,265500,88,USD,0.09,0.06,0.03,50,86611000
2023-03-31,9.0,9.465,8.77,9.1,9.0216,358300,91,USD,0.09,0.06,0.03,50,86611000
2023-03-30,9.14,9.31,8.96,8.98,8.9026,140200,92,USD,0.11,0.02,0.09,450,87442300
2023-03-29,9.2,9.35,8.93,9.08,9.0017,147700,93,USD,0.11,0.02,0.09,450,87442300
2023-03-28,8.91,9.23,8.5,9.13,9.0513,236300,94,USD,0.11,0.02,0.09,450,87442300
2023-03-27,8.92,9.27,8.83,8.99,8.9125,186600,95,USD,0.11,0.02,0.09,450,87442300
2023-03-24,9.12,9.12,8.69,8.81,8.7341,189500,98,USD,0.11,0.02,0.09,450,87442300
2023-03-23,9.64,9.695,9.18,9.26,9.1802,270300,99,USD,0.11,0.02,0.09,450,87442300
2023-03-22,9.77,9.89,9.48,9.5,9.4181,208000,100,USD,0.11,0.02,0.09,450,87442300
2023-03-21,9.49,9.84,9.115,9.82,9.7353,142500,101,USD,0.11,0.02,0.09,450,87442300
2023-03-20,9.34,9.42,9.2,9.32,9.2397,182700,102,USD,0.11,0.02,0.09,450,87442300
2023-03-17,9.41,9.42,9.0,9.3,9.2198,358800,105,USD,0.11,0.02,0.09,450,87442300
2023-03-16,9.05,9.685,9.05,9.52,9.4379,502600,106,USD,0.11,0.02,0.09,450,87442300
2023-03-15,8.81,9.21,8.69,9.18,9.1009,712100,107,USD,0.11,0.02,0.09,450,87442300
2023-03-14,9.23,9.359,8.935,8.99,8.9125,358700,108,USD,0.11,0.02,0.09,450,87442300
2023-03-13,8.97,9.15,8.71,8.99,8.9125,381600,109,USD,0.11,0.02,0.09,450,87442300
2023-03-10,9.51,9.51,8.97,9.18,9.1009,341000,112,USD,0.11,0.02,0.09,450,87442300
2023-03-09,9.96,9.965,9.56,9.57,9.4875,201900,113,USD,0.11,0.02,0.09,450,87442300
2023-03-08,9.96,10.039,9.81,9.96,9.8741,211600,114,USD,0.11,0.02,0.09,450,87442300
2023-03-07,9.92,10.115,9.81,9.97,9.8841,340900,115,USD,0.11,0.02,0.09,450,87442300
2023-03-06,10.15,10.33,9.97,9.99,9.9039,543700,116,USD,0.11,0.02,0.09,450,87442300
2023-03-03,9.86,10.14,9.86,10.13,10.0427,270800,119,USD,0.11,0.02,0.09,450,87442300
2023-03-02,9.88,10.095,9.81,9.95,9.8642,248900,120,USD,0.11,0.02,0.09,450,87442300
2023-03-01,10.08,10.16,9.95,9.96,9.8741,271100,121,USD,0.11,0.02,0.09,450,87442300
2023-02-28,10.19,10.33,10.08,10.11,10.0228,200400,122,USD,0.11,0.02,0.09,450,87442300
2023-02-27,10.23,10.29,10.06,10.13,10.0427,151900,123,USD,0.11,0.02,0.09,450,87442300
2023-02-24,10.24,10.26,10.002,10.15,9.9931,225500,126,USD,0.11,0.02,0.09,450,87442300
2023-02-23,10.59,10.62,10.34,10.39,10.2294,133300,127,USD,0.11,0.02,0.09,450,87442300
2023-02-22,10.53,10.65,10.39,10.55,10.3869,307000,128,USD,0.11,0.02,0.09,450,87442300
2023-02-21,10.79,10.99,10.32,10.52,10.3574,341500,129,USD,0.11,0.02,0.09,450,87442300
2023-02-17,10.89,10.96,10.74,10.93,10.761,1045000,133,USD,0.11,0.02,0.09,450,87442300
2023-02-16,10.94,11.07,10.86,10.89,10.7217,309400,134,USD,0.11,0.02,0.09,450,87442300
2023-02-15,11.39,11.61,10.97,11.08,10.9087,355400,135,USD,0.11,0.02,0.09,450,87442300
2023-02-14,11.11,11.62,10.895,11.4,11.2238,1407300,136,USD,0.11,0.02,0.09,450,87442300
2023-02-13,10.78,11.22,10.64,11.13,10.958,763300,137,USD,0.11,0.02,0.09,450,87442300
2023-02-10,10.99,11.16,10.625,10.78,10.6134,418800,140,USD,0.11,0.02,0.09,450,87442300
2023-02-09,11.62,12.0,10.86,10.89,10.7217,662100,141,USD,0.11,0.02,0.09,450,87442300
2023-02-08,10.33,10.49,10.02,10.32,10.1605,209700,142,USD,0.11,0.02,0.09,450,87442300
2023-02-07,10.67,10.926,10.08,10.4,10.2392,231600,143,USD,0.11,0.02,0.09,450,87442300
2023-02-06,10.72,10.9,10.575,10.7,10.5346,174200,144,USD,0.11,0.02,0.09,450,87442300
2023-02-03,10.9,11.07,10.85,10.89,10.7217,461200,147,USD,0.11,0.02,0.09,450,87442300
2023-02-02,10.52,11.045,10.4,10.94,10.7709,288100,148,USD,0.11,0.02,0.09,450,87442300
2023-02-01,10.19,10.5,10.085,10.39,10.2294,343100,149,USD,0.11,0.02,0.09,450,87442300
2023-01-31,10.27,10.545,10.19,10.25,10.0916,327400,150,USD,0.11,0.02,0.09,450,87442300
2023-01-30,9.9,10.27,9.885,10.23,10.0719,426400,151,USD,0.11,0.02,0.09,450,87442300
2023-01-27,9.9,9.995,9.78,9.93,9.7765,401100,154,USD,0.11,0.02,0.09,450,87442300
2023-01-26,9.89,10.04,9.82,9.89,9.7371,240500,155,USD,0.11,0.02,0.09,450,87442300
2023-01-25,9.86,9.96,9.718,9.81,9.6584,272900,156,USD,0.11,0.02,0.09,450,87442300
2023-01-24,10.1,10.21,9.97,9.99,9.8356,179600,157,USD,0.11,0.02,0.09,450,87442300
2023-01-23,10.07,10.17,10.0,10.1,9.9439,151200,158,USD,0.11,0.02,0.09,450,87442300
2023-01-20,10.11,10.13,9.91,10.1,9.9439,199900,161,USD,0.11,0.02,0.09,450,87442300
2023-01-19,10.04,10.16,9.06,9.95,9.7962,143400,162,USD,0.11,0.02,0.09,450,87442300
2023-01-18,10.35,10.57,10.08,10.11,9.9537,400000,163,USD,0.11,0.02,0.09,450,87442300
2023-01-17,10.38,10.45,10.16,10.18,10.0226,201200,164,USD,0.11,0.02,0.09,450,87442300
2023-01-13,10.41,10.58,10.35,10.4,10.2392,140800,168,USD,0.11,0.02,0.09,450,87442300
2023-01-12,10.39,10.64,10.28,10.51,10.3475,226200,169,USD,0.11,0.02,0.09,450,87442300
2023-01-11,9.89,10.29,9.84,10.29,10.1309,292600,170,USD,0.11,0.02,0.09,450,87442300
2023-01-10,9.79,10.13,9.77,9.87,9.7174,398000,171,USD,0.11,0.02,0.09,450,87442300
2023-01-09,9.92,10.165,9.78,9.83,9.678,220900,172,USD,0.11,0.02,0.09,450,87442300
2023-01-06,9.7,9.79,9.62,9.74,9.5894,435400,175,USD,0.11,0.02,0.09,450,87442300
2023-01-05,9.77,9.98,9.57,9.6,9.4516,220100,176,USD,0.11,0.02,0.09,450,87442300
2023-01-04,9.69,9.865,9.19,9.82,9.6682,193500,177,USD,0.11,0.02,0.09,450,87442300
2023-01-03,9.89,10.015,9.35,9.56,9.4122,381000,178,USD,0.11,0.02,0.09,450,87442300
2022-12-30,9.61,9.85,9.61,9.8,9.6485,196500,182,USD,0.26,0.13,0.13,100,87745800
2022-12-29,9.77,9.975,9.72,9.74,9.5894,261800,183,USD,0.26,0.13,0.13,100,87745800
2022-12-28,9.59,9.8,9.59,9.71,9.5599,261600,184,USD,0.26,0.13,0.13,100,87745800
2022-12-27,9.43,9.58,9.23,9.56,9.4122,295900,185,USD,0.26,0.13,0.13,100,87745800
2022-12-23,9.43,9.505,9.28,9.41,9.2645,196600,189,USD,0.26,0.13,0.13,100,87745800
2022-12-22,9.62,9.62,9.3,9.44,9.2941,209700,190,USD,0.26,0.13,0.13,100,87745800
2022-12-21,9.54,9.715,9.54,9.71,9.5599,197400,191,USD,0.26,0.13,0.13,100,87745800
2022-12-20,9.34,9.53,9.24,9.43,9.2842,381300,192,USD,0.26,0.13,0.13,100,87745800
2022-12-19,9.45,9.71,9.19,9.33,9.1858,400700,193,USD,0.26,0.13,0.13,100,87745800
2022-12-16,9.1,9.47,8.98,9.45,9.3039,718100,196,USD,0.26,0.13,0.13,100,87745800
2022-12-15,9.35,9.425,9.13,9.27,9.1267,299500,197,USD,0.26,0.13,0.13,100,87745800
2022-12-14,9.66,9.67,9.385,9.49,9.3433,281300,198,USD,0.26,0.13,0.13,100,87745800
2022-12-13,10.01,10.2,9.59,9.67,9.5205,272100,199,USD,0.26,0.13,0.13,100,87745800
2022-12-12,9.49,9.75,9.355,9.68,9.5304,245200,200,USD,0.26,0.13,0.13,100,87745800
2022-12-09,9.62,9.65,9.455,9.46,9.3138,125300,203,USD,0.26,0.13,0.13,100,87745800
2022-12-08,9.57,9.81,9.525,9.65,9.5008,198500,204,USD,0.26,0.13,0.13,100,87745800
2022-12-07,9.39,9.59,9.29,9.52,9.3728,218700,205,USD,0.26,0.13,0.13,100,87745800
2022-12-06,9.57,9.72,9.29,9.43,9.2842,402500,206,USD,0.26,0.13,0.13,100,87745800
2022-12-05,9.87,9.935,9.01,9.58,9.4319,216600,207,USD,0.26,0.13,0.13,100,87745800
2022-12-02,9.82,10.11,9.46,9.94,9.7863,252900,210,USD,0.26,0.13,0.13,100,87745800
2022-12-01,9.67,10.04,9.512,9.97,9.8159,301000,211,USD,0.26,0.13,0.13,100,87745800
2022-11-30,9.51,9.6,9.32,9.57,9.4221,719600,212,USD,0.26,0.13,0.13,100,87745800
2022-11-29,9.6,9.72,9.485,9.52,9.3728,160700,213,USD,0.26,0.13,0.13,100,87745800
2022-11-28,9.7,9.805,9.57,9.63,9.4811,292800,214,USD,0.26,0.13,0.13,100,87745800
2022-11-25,9.82,10.07,9.78,9.825,9.6731,103300,217,USD,0.26,0.13,0.13,100,87745800
2022-11-23,9.61,9.83,9.22,9.82,9.6682,131100,219,USD,0.26,0.13,0.13,100,87745800
2022-11-22,9.56,9.77,9.34,9.73,9.5107,357500,220,USD,0.26,0.13,0.13,100,87745800
2022-11-21,9.2,9.56,9.16,9.52,9.3054,534900,221,USD,0.26,0.13,0.13,100,87745800
2022-11-18,9.41,9.49,9.06,9.26,9.0513,274700,224,USD,0.26,0.13,0.13,100,87745800
2022-11-17,9.12,9.2,8.84,9.16,8.9535,203600,225,USD,0.26,0.13,0.13,100,87745800
2022-11-16,9.45,9.48,9.21,9.28,9.0708,317400,226,USD,0.26,0.13,0.13,100,87745800
2022-11-15,9.36,9.66,9.11,9.53,9.3152,242900,227,USD,0.26,0.13,0.13,100,87745800
2022-11-14,9.44,9.5,9.235,9.36,9.149,286800,228,USD,0.26,0.13,0.13,100,87745800
2022-11-11,8.97,9.54,8.88,9.42,9.2077,352300,231,USD,0.26,0.13,0.13,100,87745800
2022-11-10,8.49,8.98,8.435,8.97,8.7678,344500,232,USD,0.26,0.13,0.13,100,87745800
2022-11-09,8.39,8.52,8.19,8.2,8.0152,263400,233,USD,0.26,0.13,0.13,100,87745800
2022-11-08,8.35,8.485,8.2,8.4,8.2107,308600,234,USD,0.26,0.13,0.13,100,87745800
2022-11-07,8.45,8.56,8.29,8.38,8.1911,300800,235,USD,0.26,0.13,0.13,100,87745800
2022-11-04,8.45,8.6,8.26,8.38,8.1911,485000,238,USD,0.26,0.13,0.13,100,87745800
2022-11-03,7.99,8.65,7.99,8.25,8.064,479300,239,USD,0.26,0.13,0.13,100,87745800
2022-11-02,8.08,8.315,7.91,7.91,7.7317,411000,240,USD,0.26,0.13,0.13,100,87745800
2022-11-01,7.97,8.23,7.8,8.12,7.937,556300,241,USD,0.26,0.13,0.13,100,87745800
2022-10-31,7.85,7.965,7.71,7.88,7.7024,238100,242,USD,0.26,0.13,0.13,100,87745800
2022-10-28,7.69,7.9,7.585,7.83,7.6535,308800,245,USD,0.26,0.13,0.13,100,87745800
2022-10-27,7.55,7.76,7.338,7.62,7.4482,186100,246,USD,0.26,0.13,0.13,100,87745800
2022-10-26,7.01,7.55,7.01,7.47,7.3016,235600,247,USD,0.26,0.13,0.13,100,87745800
2022-10-25,7.03,7.11,6.95,6.99,6.8324,186200,248,USD,0.26,0.13,0.13,100,87745800
2022-10-24,7.17,7.22,6.97,7.07,6.9106,144400,249,USD,0.26,0.13,0.13,100,87745800
2022-10-21,6.93,7.14,6.84,7.1,6.94,182400,252,USD,0.26,0.13,0.13,100,87745800
2022-10-20,6.86,7.06,6.83,6.9,6.7445,180700,253,USD,0.26,0.13,0.13,100,87745800
2022-10-19,7.03,7.03,6.78,6.83,6.676,139400,254,USD,0.26,0.13,0.13,100,87745800
2022-10-18,7.16,7.26,6.885,6.98,6.8227,347900,255,USD,0.26,0.13,0.13,100,87745800
2022-10-17,7.08,7.28,6.96,6.99,6.8324,333800,256,USD,0.26,0.13,0.13,100,87745800
2022-10-14,7.22,7.22,6.82,6.92,6.764,391600,259,USD,0.26,0.13,0.13,100,87745800
2022-10-13,6.68,7.43,6.54,7.15,6.9888,541000,260,USD,0.26,0.13,0.13,100,87745800
2022-10-12,6.56,6.93,6.42,6.86,6.7054,301600,261,USD,0.26,0.13,0.13,100,87745800
2022-10-11,6.62,6.72,6.4,6.56,6.4121,317200,262,USD,0.26,0.13,0.13,100,87745800
2022-10-10,6.72,6.785,6.52,6.68,6.5294,243300,263,USD,0.26,0.13,0.13,100,87745800
2022-10-07,6.62,6.725,6.44,6.6,6.4512,310300,266,USD,0.26,0.13,0.13,100,87745800
2022-10-06,6.83,6.945,6.73,6.75,6.5978,189800,267,USD,0.26,0.13,0.13,100,87745800
2022-10-05,6.85,6.87,6.68,6.82,6.6663,167800,268,USD,0.26,0.13,0.13,100,87745800
2022-10-04,6.57,6.93,6.56,6.91,6.7542,499500,269,USD,0.26,0.13,0.13,100,87745800
2022-10-03,6.33,6.59,6.14,6.41,6.2655,396800,270,USD,0.26,0.13,0.13,100,87745800
2022-09-30,6.41,6.54,6.24,6.33,6.1873,345600,273,USD,0.26,0.13,0.13,100,87745800
2022-09-29,6.69,6.84,6.35,6.4,6.2557,446000,274,USD,0.22,0.05,0.17,340,90688900
2022-09-28,6.65,6.92,6.54,6.78,6.6272,801000,275,USD,0.22,0.05,0.17,340,90688900
2022-09-27,6.84,7.045,6.68,6.7,6.549,577900,276,USD,0.22,0.05,0.17,340,90688900
2022-09-26,7.14,7.43,6.52,6.81,6.6565,867400,277,USD,0.22,0.05,0.17,340,90688900
2022-09-23,7.35,7.43,7.185,7.35,7.1843,356200,280,USD,0.22,0.05,0.17,340,90688900
2022-09-22,7.57,7.6,7.42,7.49,7.3212,186800,281,USD,0.22,0.05,0.17,340,90688900
2022-09-21,7.76,8.03,7.57,7.6,7.4287,288500,282,USD,0.22,0.05,0.17,340,90688900
2022-09-20,7.67,8.04,7.6,7.74,7.5655,417200,283,USD,0.22,0.05,0.17,340,90688900
2022-09-19,7.51,7.835,7.35,7.77,7.5949,370200,284,USD,0.22,0.05,0.17,340,90688900
2022-09-16,7.66,7.7,7.42,7.52,7.3505,733700,287,USD,0.22,0.05,0.17,340,90688900
2022-09-15,7.87,7.98,7.665,7.73,7.5558,400700,288,USD,0.22,0.05,0.17,340,90688900
2022-09-14,7.51,7.86,7.51,7.79,7.6144,473100,289,USD,0.22,0.05,0.17,340,90688900
2022-09-13,7.55,7.759,7.46,7.58,7.4091,236100,290,USD,0.22,0.05,0.17,340,90688900
2022-09-12,7.7,7.81,7.62,7.76,7.5851,159300,291,USD,0.22,0.05,0.17,340,90688900
2022-09-09,7.42,7.605,7.24,7.6,7.4287,280300,294,USD,0.22,0.05,0.17,340,90688900
2022-09-08,7.13,7.32,6.97,7.31,7.1452,290600,295,USD,0.22,0.05,0.17,340,90688900
2022-09-07,7.0,7.21,6.97,7.19,7.0279,191700,296,USD,0.22,0.05,0.17,340,90688900
2022-09-06,7.0,7.12,6.91,7.02,6.8618,264200,297,USD,0.22,0.05,0.17,340,90688900
2022-09-02,7.2,7.375,6.93,7.0,6.8422,371800,301,USD,0.22,0.05,0.17,340,90688900
2022-09-01,7.09,7.19,6.98,7.08,6.9204,271600,302,USD,0.22,0.05,0.17,340,90688900
2022-08-31,7.24,7.29,7.12,7.19,6.9595,291600,303,USD,0.22,0.05,0.17,340,90688900
2022-08-30,7.22,7.395,7.16,7.23,6.9982,484800,304,USD,0.22,0.05,0.17,340,90688900
2022-08-29,7.29,7.35,7.155,7.24,7.0079,216400,305,USD,0.22,0.05,0.17,340,90688900
2022-08-26,7.72,7.79,7.3,7.38,7.1434,172500,308,USD,0.22,0.05,0.17,340,90688900
2022-08-25,7.74,7.82,7.63,7.71,7.4628,243100,309,USD,0.22,0.05,0.17,340,90688900
2022-08-24,7.73,7.78,7.65,7.73,7.4822,296100,310,USD,0.22,0.05,0.17,340,90688900
2022-08-23,7.54,7.7,7.47,7.68,7.4338,328000,311,USD,0.22,0.05,0.17,340,90688900
2022-08-22,7.78,7.78,7.53,7.55,7.308,326400,312,USD,0.22,0.05,0.17,340,90688900
2022-08-19,7.77,8.05,7.59,7.88,7.6274,360600,315,USD,0.22,0.05,0.17,340,90688900
2022-08-18,7.69,7.9,7.65,7.85,7.5984,376700,316,USD,0.22,0.05,0.17,340,90688900
2022-08-17,8.0,8.08,7.62,7.74,7.4919,223500,317,USD,0.22,0.05,0.17,340,90688900
2022-08-16,8.15,8.215,8.06,8.1,7.8403,372200,318,USD,0.22,0.05,0.17,340,90688900
2022-08-15,8.03,8.2,8.01,8.13,7.8694,503500,319,USD,0.22,0.05,0.17,340,90688900
2022-08-12,8.05,8.085,7.91,8.04,7.7823,178900,322,USD,0.22,0.05,0.17,340,90688900
2022-08-11,8.16,8.24,7.94,7.96,7.7048,199300,323,USD,0.22,0.05,0.17,340,90688900
2022-08-10,8.27,8.27,8.04,8.1,7.8403,490500,324,USD,0.22,0.05,0.17,340,90688900
2022-08-09,8.18,8.36,7.96,8.0,7.7435,314200,325,USD,0.22,0.05,0.17,340,90688900
2022-08-08,8.21,8.38,8.03,8.14,7.8791,369700,326,USD,0.22,0.05,0.17,340,90688900
2022-08-05,7.66,8.2,7.57,8.14,7.8791,705200,329,USD,0.22,0.05,0.17,340,90688900
2022-08-04,7.6,7.933,7.305,7.66,7.4144,644000,330,USD,0.22,0.05,0.17,340,90688900
2022-08-03,7.02,7.325,7.0,7.29,7.0563,310700,331,USD,0.22,0.05,0.17,340,90688900
2022-08-02,6.92,7.15,6.92,6.97,6.7466,200100,332,USD,0.22,0.05,0.17,340,90688900
2022-08-01,7.0,7.065,6.73,7.03,6.8046,219000,333,USD,0.22,0.05,0.17,340,90688900
2022-07-29,7.0,7.1,6.84,7.05,6.824,289200,336,USD,0.22,0.05,0.17,340,90688900
2022-07-28,6.81,7.0,6.66,6.97,6.7466,228600,337,USD,0.22,0.05,0.17,340,90688900
2022-07-27,6.72,6.85,6.54,6.78,6.5627,279400,338,USD,0.22,0.05,0.17,340,90688900
2022-07-26,6.61,6.77,6.52,6.72,6.5046,216300,339,USD,0.22,0.05,0.17,340,90688900
2022-07-25,6.54,6.7,6.4,6.65,6.4368,229900,340,USD,0.22,0.05,0.17,340,90688900
2022-07-22,6.7,6.89,6.39,6.57,6.3594,415600,343,USD,0.22,0.05,0.17,340,90688900
2022-07-21,6.5,6.64,6.43,6.61,6.3981,221800,344,USD,0.22,0.05,0.17,340,90688900
2022-07-20,6.39,6.535,6.32,6.52,6.311,298100,345,USD,0.22,0.05,0.17,340,90688900
2022-07-19,6.15,6.43,6.15,6.34,6.1368,225900,346,USD,0.22,0.05,0.17,340,90688900
2022-07-18,6.09,6.22,6.0,6.07,5.8754,139200,347,USD,0.22,0.05,0.17,340,90688900
2022-07-15,5.83,6.19,5.81,6.04,5.8464,360800,350,USD,0.22,0.05,0.17,340,90688900
2022-07-14,5.77,5.8,5.59,5.72,5.5366,334000,351,USD,0.22,0.05,0.17,340,90688900
2022-07-13,5.71,5.94,5.71,5.87,5.6818,349200,352,USD,0.22,0.05,0.17,340,90688900
2022-07-12,5.54,5.88,5.54,5.86,5.6721,485900,353,USD,0.22,0.05,0.17,340,90688900
2022-07-11,5.76,5.885,5.47,5.59,5.4108,529600,354,USD,0.22,0.05,0.17,340,90688900
2022-07-08,5.91,5.975,5.77,5.83,5.6431,370200,357,USD,0.22,0.05,0.17,340,90688900
2022-07-07,5.95,6.14,5.93,5.95,5.7593,463800,358,USD,0.22,0.05,0.17,340,90688900
2022-07-06,6.1,6.1,5.83,5.89,5.7012,500800,359,USD,0.22,0.05,0.17,340,90688900
2022-07-05,5.75,6.11,5.65,6.09,5.8948,521100,360,USD,0.22,0.05,0.17,340,90688900
2022-07-01,5.89,5.94,5.75,5.84,5.6528,490200,364,USD,0.22,0.05,0.17,340,90688900
2022-06-30,5.83,5.9,5.7,5.83,5.6431,1030300,365,USD,0.22,0.05,0.17,340,90688900
2022-06-29,6.06,6.15,5.9,5.92,5.7302,889900,366,USD,0.19,0.2,-0.01,-5,93231300
2022-06-28,6.25,6.35,6.005,6.09,5.8948,965800,367,USD,0.19,0.2,-0.01,-5,93231300
2022-06-27,6.67,6.74,5.965,6.23,6.0303,983100,368,USD,0.19,0.2,-0.01,-5,93231300
2022-06-24,6.62,7.06,6.58,6.61,6.3981,5492200,371,USD,0.19,0.2,-0.01,-5,93231300
2022-06-23,6.39,6.55,6.31,6.49,6.2819,2139400,372,USD,0.19,0.2,-0.01,-5,93231300
2022-06-22,6.54,6.64,6.39,6.42,6.2142,465300,373,USD,0.19,0.2,-0.01,-5,93231300
2022-06-21,6.47,6.73,6.47,6.5,6.2916,530800,374,USD,0.19,0.2,-0.01,-5,93231300
2022-06-17,6.38,6.59,6.31,6.41,6.2045,548200,378,USD,0.19,0.2,-0.01,-5,93231300
2022-06-16,6.22,6.4,6.15,6.32,6.1174,368700,379,USD,0.19,0.2,-0.01,-5,93231300
2022-06-15,6.41,6.62,6.36,6.45,6.2432,473500,380,USD,0.19,0.2,-0.01,-5,93231300
2022-06-14,6.2,6.47,6.06,6.34,6.1368,403600,381,USD,0.19,0.2,-0.01,-5,93231300
2022-06-13,6.28,6.42,6.07,6.13,5.9335,496000,382,USD,0.19,0.2,-0.01,-5,93231300
2022-06-10,6.72,6.74,6.445,6.5,6.2916,705000,385,USD,0.19,0.2,-0.01,-5,93231300
2022-06-09,6.95,6.98,6.73,6.85,6.6304,476300,386,USD,0.19,0.2,-0.01,-5,93231300
2022-06-08,7.08,7.26,6.95,6.96,6.7369,303100,387,USD,0.19,0.2,-0.01,-5,93231300
2022-06-07,7.27,7.28,7.01,7.11,6.8821,506500,388,USD,0.19,0.2,-0.01,-5,93231300
2022-06-06,7.34,7.51,7.17,7.32,7.0853,627800,389,USD,0.19,0.2,-0.01,-5,93231300
2022-06-03,7.5,7.53,7.06,7.26,7.0273,443400,392,USD,0.19,0.2,-0.01,-5,93231300
2022-06-02,7.22,7.595,7.22,7.54,7.2983,669000,393,USD,0.19,0.2,-0.01,-5,93231300
2022-06-01,7.48,7.525,6.97,7.18,6.9498,643600,394,USD,0.19,0.2,-0.01,-5,93231300
2022-05-31,7.27,7.55,7.23,7.5,7.2596,1275200,395,USD,0.19,0.2,-0.01,-5,93231300
