date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-06-22,31.52,34.72,31.36,33.56,33.56,1229800,373,USD,-1.13,-1.28,0.15,11.7188,53472000
2022-06-21,31.95,33.88,31.95,32.49,32.49,1214900,374,USD,-1.13,-1.28,0.15,11.7188,53472000
2022-06-17,30.56,32.35,30.53,31.16,31.16,2856000,378,USD,-1.13,-1.28,0.15,11.7188,53472000
2022-06-16,28.4,30.12,28.19,29.84,29.84,1179700,379,USD,-1.13,-1.28,0.15,11.7188,53472000
2022-06-15,28.07,30.75,27.85,29.93,29.93,1363000,380,USD,-1.13,-1.28,0.15,11.7188,53472000
2022-06-14,26.37,27.53,25.07,27.46,27.46,1252500,381,USD,-1.13,-1.28,0.15,11.7188,53472000
2022-06-13,25.21,27.17,25.21,26.2,26.2,1395000,382,USD,-1.13,-1.28,0.15,11.7188,53472000
2022-06-10,27.53,28.27,25.83,26.78,26.78,924100,385,USD,-1.13,-1.28,0.15,11.7188,53472000
2022-06-09,30.95,31.41,28.51,28.8,28.8,1362300,386,USD,-1.13,-1.28,0.15,11.7188,53472000
2022-06-08,30.88,33.17,30.73,31.54,31.54,1473300,387,USD,-1.13,-1.28,0.15,11.7188,53472000
2022-06-07,29.48,31.1,29.16,30.79,30.79,1203000,388,USD,-1.13,-1.28,0.15,11.7188,53472000
2022-06-06,31.25,32.03,29.4,30.07,30.07,941600,389,USD,-1.13,-1.28,0.15,11.7188,53472000
2022-06-03,30.83,31.31,29.78,30.46,30.46,1332400,392,USD,-1.13,-1.28,0.15,11.7188,53472000
2022-06-02,31.0,32.6,30.18,31.88,31.88,1923900,393,USD,-1.13,-1.28,0.15,11.7188,53472000
2022-06-01,34.1,34.82,30.32,30.92,30.92,979100,394,USD,-1.13,-1.28,0.15,11.7188,53472000
2022-05-31,35.57,36.45,32.87,34.04,34.04,1187700,395,USD,-1.13,-1.28,0.15,11.7188,53472000
