date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-02-27,4.99,5.19,4.77,4.8,4.8,1394800,32,USD,0.11,-0.09,0.2,222.2222,142267300
2023-02-24,4.8,5.13,4.68,4.97,4.97,2265600,35,USD,0.11,-0.09,0.2,222.2222,142267300
2023-02-23,4.85,4.99,4.78,4.84,4.84,2157600,36,USD,0.11,-0.09,0.2,222.2222,142267300
2023-02-22,4.75,4.82,4.67,4.79,4.79,1622800,37,USD,0.11,-0.09,0.2,222.2222,142267300
2023-02-21,4.965,4.965,4.675,4.7,4.7,2666400,38,USD,0.11,-0.09,0.2,222.2222,142267300
2023-02-17,4.95,4.99,4.837,4.91,4.91,1119100,42,USD,0.11,-0.09,0.2,222.2222,142267300
2023-02-16,5.02,5.07,4.93,4.93,4.93,1407800,43,USD,0.11,-0.09,0.2,222.2222,142267300
2023-02-15,5.12,5.14,4.935,5.12,5.12,2001686,44,USD,0.11,-0.09,0.2,222.2222,142267300
2023-02-14,5.1,5.15,4.928,5.15,5.15,2372919,45,USD,0.11,-0.09,0.2,222.2222,142267300
2023-02-13,5.31,5.35,5.12,5.14,5.14,1026427,46,USD,0.11,-0.09,0.2,222.2222,142267300
2023-02-10,5.5,5.5,5.14,5.29,5.29,2192700,49,USD,0.11,-0.09,0.2,222.2222,142267300
2023-02-09,5.86,5.89,5.475,5.52,5.52,1190800,50,USD,0.11,-0.09,0.2,222.2222,142267300
2023-02-08,6.05,6.05,5.764,5.8,5.8,908500,51,USD,0.11,-0.09,0.2,222.2222,142267300
2023-02-07,6.0,6.15,5.755,6.04,6.04,2695000,52,USD,0.11,-0.09,0.2,222.2222,142267300
2023-02-06,6.26,6.26,5.84,5.95,5.95,946000,53,USD,0.11,-0.09,0.2,222.2222,142267300
2023-02-03,5.96,6.25,5.95,6.01,6.01,825600,56,USD,0.11,-0.09,0.2,222.2222,142267300
2023-02-02,6.0,6.22,5.965,6.05,6.05,1208000,57,USD,0.11,-0.09,0.2,222.2222,142267300
2023-02-01,6.02,6.06,5.745,5.96,5.96,1077500,58,USD,0.11,-0.09,0.2,222.2222,142267300
2023-01-31,6.05,6.065,5.96,6.05,6.05,767100,59,USD,0.11,-0.09,0.2,222.2222,142267300
2023-01-30,5.91,6.08,5.81,6.0,6.0,1557100,60,USD,0.11,-0.09,0.2,222.2222,142267300
2023-01-27,5.63,6.0,5.61,5.93,5.93,1276000,63,USD,0.11,-0.09,0.2,222.2222,142267300
2023-01-26,5.64,5.658,5.517,5.62,5.62,734900,64,USD,0.11,-0.09,0.2,222.2222,142267300
2023-01-25,5.57,5.705,5.5,5.58,5.58,564100,65,USD,0.11,-0.09,0.2,222.2222,142267300
2023-01-24,5.49,5.665,5.44,5.63,5.63,517200,66,USD,0.11,-0.09,0.2,222.2222,142267300
2023-01-23,5.51,5.55,5.43,5.55,5.55,651900,67,USD,0.11,-0.09,0.2,222.2222,142267300
2023-01-20,5.42,5.555,5.315,5.51,5.51,688200,70,USD,0.11,-0.09,0.2,222.2222,142267300
2023-01-19,5.4,5.4,5.275,5.33,5.33,370400,71,USD,0.11,-0.09,0.2,222.2222,142267300
2023-01-18,5.57,5.72,5.41,5.42,5.42,761500,72,USD,0.11,-0.09,0.2,222.2222,142267300
2023-01-17,5.52,5.525,5.41,5.5,5.5,651300,73,USD,0.11,-0.09,0.2,222.2222,142267300
2023-01-13,5.485,5.55,5.425,5.5,5.5,693000,77,USD,0.11,-0.09,0.2,222.2222,142267300
2023-01-12,5.36,5.565,5.3,5.54,5.54,765400,78,USD,0.11,-0.09,0.2,222.2222,142267300
2023-01-11,5.26,5.365,5.24,5.31,5.31,777900,79,USD,0.11,-0.09,0.2,222.2222,142267300
2023-01-10,5.17,5.26,5.101,5.26,5.26,531200,80,USD,0.11,-0.09,0.2,222.2222,142267300
2023-01-09,5.08,5.26,5.05,5.19,5.19,647600,81,USD,0.11,-0.09,0.2,222.2222,142267300
2023-01-06,4.94,5.06,4.87,5.02,5.02,829600,84,USD,0.11,-0.09,0.2,222.2222,142267300
2023-01-05,4.9,4.94,4.79,4.85,4.85,461600,85,USD,0.11,-0.09,0.2,222.2222,142267300
2023-01-04,4.84,4.96,4.665,4.92,4.92,1172800,86,USD,0.11,-0.09,0.2,222.2222,142267300
2023-01-03,4.65,4.76,4.52,4.63,4.63,1269400,87,USD,0.11,-0.09,0.2,222.2222,142267300
2022-12-30,4.45,4.64,4.385,4.61,4.61,1308300,91,USD,0.06,-0.08,0.14,175,142197000
2022-12-29,4.3,4.54,4.25,4.49,4.49,1183600,92,USD,0.06,-0.08,0.14,175,142197000
2022-12-28,4.34,4.375,4.185,4.23,4.23,1143600,93,USD,0.06,-0.08,0.14,175,142197000
2022-12-27,4.95,4.95,4.33,4.35,4.35,2164300,94,USD,0.06,-0.08,0.14,175,142197000
2022-12-23,4.91,4.955,4.78,4.94,4.94,695500,98,USD,0.06,-0.08,0.14,175,142197000
2022-12-22,5.07,5.08,4.82,4.93,4.93,1086600,99,USD,0.06,-0.08,0.14,175,142197000
2022-12-21,5.07,5.14,4.99,5.11,5.11,508100,100,USD,0.06,-0.08,0.14,175,142197000
2022-12-20,5.02,5.16,4.98,5.03,5.03,758800,101,USD,0.06,-0.08,0.14,175,142197000
2022-12-19,5.2,5.2,5.0,5.05,5.05,872600,102,USD,0.06,-0.08,0.14,175,142197000
2022-12-16,5.22,5.3,5.115,5.21,5.21,1169900,105,USD,0.06,-0.08,0.14,175,142197000
2022-12-15,5.35,5.44,5.29,5.32,5.32,720200,106,USD,0.06,-0.08,0.14,175,142197000
2022-12-14,5.43,5.556,5.35,5.43,5.43,748200,107,USD,0.06,-0.08,0.14,175,142197000
2022-12-13,5.71,5.945,5.4,5.44,5.44,1209100,108,USD,0.06,-0.08,0.14,175,142197000
2022-12-12,5.46,5.518,5.4,5.49,5.49,596900,109,USD,0.06,-0.08,0.14,175,142197000
2022-12-09,5.48,5.62,5.42,5.45,5.45,553000,112,USD,0.06,-0.08,0.14,175,142197000
2022-12-08,5.5,5.65,5.43,5.51,5.51,950700,113,USD,0.06,-0.08,0.14,175,142197000
2022-12-07,5.34,5.52,5.327,5.48,5.48,613900,114,USD,0.06,-0.08,0.14,175,142197000
2022-12-06,5.59,5.63,5.355,5.37,5.37,808100,115,USD,0.06,-0.08,0.14,175,142197000
2022-12-05,5.54,5.64,5.45,5.62,5.62,814300,116,USD,0.06,-0.08,0.14,175,142197000
2022-12-02,5.51,5.56,5.5,5.53,5.53,682400,119,USD,0.06,-0.08,0.14,175,142197000
2022-12-01,5.62,5.76,5.52,5.6,5.6,700300,120,USD,0.06,-0.08,0.14,175,142197000
2022-11-30,5.43,5.59,5.37,5.57,5.57,833800,121,USD,0.06,-0.08,0.14,175,142197000
2022-11-29,5.45,5.5,5.38,5.4,5.4,579100,122,USD,0.06,-0.08,0.14,175,142197000
2022-11-28,5.61,5.61,5.41,5.45,5.45,720300,123,USD,0.06,-0.08,0.14,175,142197000
2022-11-25,5.52,5.68,5.47,5.64,5.64,305000,126,USD,0.06,-0.08,0.14,175,142197000
2022-11-23,5.34,5.55,5.34,5.54,5.54,526700,128,USD,0.06,-0.08,0.14,175,142197000
2022-11-22,5.33,5.335,5.26,5.33,5.33,402100,129,USD,0.06,-0.08,0.14,175,142197000
2022-11-21,5.32,5.36,5.24,5.29,5.29,518800,130,USD,0.06,-0.08,0.14,175,142197000
2022-11-18,5.54,5.54,5.36,5.39,5.39,507200,133,USD,0.06,-0.08,0.14,175,142197000
2022-11-17,5.403,5.47,5.35,5.42,5.42,633900,134,USD,0.06,-0.08,0.14,175,142197000
2022-11-16,5.61,5.635,5.503,5.52,5.52,600000,135,USD,0.06,-0.08,0.14,175,142197000
2022-11-15,5.8,5.94,5.615,5.68,5.68,769700,136,USD,0.06,-0.08,0.14,175,142197000
2022-11-14,5.75,5.83,5.66,5.74,5.74,600200,137,USD,0.06,-0.08,0.14,175,142197000
2022-11-11,5.75,5.9,5.37,5.82,5.82,1759900,140,USD,0.06,-0.08,0.14,175,142197000
2022-11-10,5.62,5.75,5.594,5.75,5.75,1264400,141,USD,0.06,-0.08,0.14,175,142197000
2022-11-09,5.42,5.5,5.32,5.35,5.35,771000,142,USD,0.06,-0.08,0.14,175,142197000
2022-11-08,5.6,5.67,5.405,5.49,5.49,922700,143,USD,0.06,-0.08,0.14,175,142197000
2022-11-07,5.72,5.82,5.495,5.59,5.59,803200,144,USD,0.06,-0.08,0.14,175,142197000
2022-11-04,5.59,5.785,5.48,5.66,5.66,959300,147,USD,0.06,-0.08,0.14,175,142197000
2022-11-03,5.3,5.38,5.22,5.32,5.32,940100,148,USD,0.06,-0.08,0.14,175,142197000
2022-11-02,5.63,5.68,5.3,5.3,5.3,967100,149,USD,0.06,-0.08,0.14,175,142197000
2022-11-01,5.77,5.85,5.605,5.63,5.63,725200,150,USD,0.06,-0.08,0.14,175,142197000
2022-10-31,5.63,5.705,5.54,5.68,5.68,706800,151,USD,0.06,-0.08,0.14,175,142197000
2022-10-28,5.51,5.685,5.405,5.64,5.64,751000,154,USD,0.06,-0.08,0.14,175,142197000
2022-10-27,5.63,5.675,5.465,5.49,5.49,686900,155,USD,0.06,-0.08,0.14,175,142197000
2022-10-26,5.54,5.69,5.46,5.56,5.56,976700,156,USD,0.06,-0.08,0.14,175,142197000
2022-10-25,5.22,5.62,5.21,5.55,5.55,918300,157,USD,0.06,-0.08,0.14,175,142197000
2022-10-24,5.18,5.27,5.085,5.21,5.21,787300,158,USD,0.06,-0.08,0.14,175,142197000
2022-10-21,5.03,5.16,4.94,5.14,5.14,793300,161,USD,0.06,-0.08,0.14,175,142197000
2022-10-20,5.06,5.195,4.94,4.98,4.98,818200,162,USD,0.06,-0.08,0.14,175,142197000
2022-10-19,5.06,5.105,4.95,5.05,5.05,838700,163,USD,0.06,-0.08,0.14,175,142197000
2022-10-18,5.15,5.28,5.085,5.13,5.13,668200,164,USD,0.06,-0.08,0.14,175,142197000
2022-10-17,5.11,5.205,5.015,5.08,5.08,982500,165,USD,0.06,-0.08,0.14,175,142197000
2022-10-14,5.32,5.32,4.995,5.01,5.01,714400,168,USD,0.06,-0.08,0.14,175,142197000
2022-10-13,4.88,5.255,4.85,5.24,5.24,925100,169,USD,0.06,-0.08,0.14,175,142197000
2022-10-12,5.02,5.04,4.911,5.0,5.0,667700,170,USD,0.06,-0.08,0.14,175,142197000
2022-10-11,5.05,5.13,4.93,5.0,5.0,800700,171,USD,0.06,-0.08,0.14,175,142197000
2022-10-10,5.12,5.12,4.985,5.09,5.09,799300,172,USD,0.06,-0.08,0.14,175,142197000
2022-10-07,5.2,5.23,5.06,5.09,5.09,665000,175,USD,0.06,-0.08,0.14,175,142197000
2022-10-06,5.31,5.43,5.255,5.29,5.29,482200,176,USD,0.06,-0.08,0.14,175,142197000
2022-10-05,5.38,5.4,5.22,5.32,5.32,795800,177,USD,0.06,-0.08,0.14,175,142197000
2022-10-04,5.4,5.51,5.36,5.48,5.48,896100,178,USD,0.06,-0.08,0.14,175,142197000
2022-10-03,5.21,5.35,5.14,5.3,5.3,733300,179,USD,0.06,-0.08,0.14,175,142197000
2022-09-30,5.35,5.38,5.15,5.16,5.16,1263500,182,USD,0.06,-0.08,0.14,175,142197000
2022-09-29,5.38,5.4,5.18,5.39,5.39,1500000,183,USD,0.33,-0.07,0.4,571.4286,142195600
2022-09-28,5.2,5.48,5.18,5.46,5.46,766700,184,USD,0.33,-0.07,0.4,571.4286,142195600
2022-09-27,5.24,5.35,5.17,5.21,5.21,507100,185,USD,0.33,-0.07,0.4,571.4286,142195600
2022-09-26,5.11,5.36,5.085,5.17,5.17,910600,186,USD,0.33,-0.07,0.4,571.4286,142195600
2022-09-23,5.15,5.18,4.97,5.11,5.11,1370200,189,USD,0.33,-0.07,0.4,571.4286,142195600
2022-09-22,5.44,5.49,5.14,5.2,5.2,1284900,190,USD,0.33,-0.07,0.4,571.4286,142195600
2022-09-21,5.5,5.64,5.41,5.43,5.43,813500,191,USD,0.33,-0.07,0.4,571.4286,142195600
2022-09-20,5.55,5.58,5.44,5.48,5.48,666600,192,USD,0.33,-0.07,0.4,571.4286,142195600
2022-09-19,5.53,5.63,5.47,5.62,5.62,878600,193,USD,0.33,-0.07,0.4,571.4286,142195600
2022-09-16,5.74,5.74,5.535,5.56,5.56,1663200,196,USD,0.33,-0.07,0.4,571.4286,142195600
2022-09-15,5.86,6.084,5.8,5.86,5.86,1046600,197,USD,0.33,-0.07,0.4,571.4286,142195600
2022-09-14,6.07,6.095,5.81,5.9,5.9,1373500,198,USD,0.33,-0.07,0.4,571.4286,142195600
2022-09-13,6.07,6.15,6.02,6.1,6.1,1308100,199,USD,0.33,-0.07,0.4,571.4286,142195600
2022-09-12,6.31,6.37,6.2,6.32,6.32,572500,200,USD,0.33,-0.07,0.4,571.4286,142195600
2022-09-09,6.18,6.313,6.16,6.27,6.27,699800,203,USD,0.33,-0.07,0.4,571.4286,142195600
2022-09-08,6.23,6.275,6.09,6.13,6.13,680400,204,USD,0.33,-0.07,0.4,571.4286,142195600
2022-09-07,6.08,6.26,5.98,6.26,6.26,630900,205,USD,0.33,-0.07,0.4,571.4286,142195600
2022-09-06,6.0,6.18,5.99,6.09,6.09,809400,206,USD,0.33,-0.07,0.4,571.4286,142195600
2022-09-02,6.12,6.155,5.92,5.97,5.97,584100,210,USD,0.33,-0.07,0.4,571.4286,142195600
2022-09-01,6.2,6.2,5.96,6.04,6.04,961800,211,USD,0.33,-0.07,0.4,571.4286,142195600
2022-08-31,6.2,6.26,6.15,6.25,6.25,617700,212,USD,0.33,-0.07,0.4,571.4286,142195600
2022-08-30,6.29,6.3,6.135,6.18,6.18,599600,213,USD,0.33,-0.07,0.4,571.4286,142195600
2022-08-29,6.15,6.295,6.12,6.23,6.23,491300,214,USD,0.33,-0.07,0.4,571.4286,142195600
2022-08-26,6.44,6.48,6.19,6.21,6.21,599700,217,USD,0.33,-0.07,0.4,571.4286,142195600
2022-08-25,6.432,6.465,6.32,6.46,6.46,575300,218,USD,0.33,-0.07,0.4,571.4286,142195600
2022-08-24,6.14,6.44,6.09,6.37,6.37,1052000,219,USD,0.33,-0.07,0.4,571.4286,142195600
2022-08-23,6.17,6.225,6.0,6.15,6.15,1013200,220,USD,0.33,-0.07,0.4,571.4286,142195600
2022-08-22,6.1,6.16,6.025,6.15,6.15,863000,221,USD,0.33,-0.07,0.4,571.4286,142195600
2022-08-19,6.44,6.52,6.2,6.25,6.25,1047500,224,USD,0.33,-0.07,0.4,571.4286,142195600
2022-08-18,6.94,6.96,6.57,6.58,6.58,794300,225,USD,0.33,-0.07,0.4,571.4286,142195600
2022-08-17,6.88,6.92,6.66,6.9,6.9,1054200,226,USD,0.33,-0.07,0.4,571.4286,142195600
2022-08-16,7.04,7.105,6.915,6.99,6.99,1178800,227,USD,0.33,-0.07,0.4,571.4286,142195600
2022-08-15,7.235,7.26,7.05,7.08,7.08,1027000,228,USD,0.33,-0.07,0.4,571.4286,142195600
2022-08-12,7.05,7.35,6.92,7.3,7.3,2128700,231,USD,0.33,-0.07,0.4,571.4286,142195600
2022-08-11,7.01,7.25,6.96,6.99,6.99,1073700,232,USD,0.33,-0.07,0.4,571.4286,142195600
2022-08-10,6.9,7.075,6.7,7.02,7.02,1172200,233,USD,0.33,-0.07,0.4,571.4286,142195600
2022-08-09,6.98,7.17,6.72,6.76,6.76,1175500,234,USD,0.33,-0.07,0.4,571.4286,142195600
2022-08-08,6.83,7.42,6.79,7.08,7.08,2745900,235,USD,0.33,-0.07,0.4,571.4286,142195600
2022-08-05,6.67,7.01,6.59,6.68,6.68,1480700,238,USD,0.33,-0.07,0.4,571.4286,142195600
2022-08-04,6.155,6.81,6.13,6.73,6.73,1896300,239,USD,0.33,-0.07,0.4,571.4286,142195600
2022-08-03,6.0,6.38,5.99,6.27,6.27,1223900,240,USD,0.33,-0.07,0.4,571.4286,142195600
2022-08-02,5.78,6.065,5.766,5.99,5.99,1438900,241,USD,0.33,-0.07,0.4,571.4286,142195600
2022-08-01,5.815,5.87,5.65,5.84,5.84,1064700,242,USD,0.33,-0.07,0.4,571.4286,142195600
2022-07-29,5.64,5.92,5.64,5.88,5.88,1074000,245,USD,0.33,-0.07,0.4,571.4286,142195600
2022-07-28,5.45,5.62,5.35,5.62,5.62,1041400,246,USD,0.33,-0.07,0.4,571.4286,142195600
2022-07-27,5.42,5.49,5.345,5.43,5.43,1015800,247,USD,0.33,-0.07,0.4,571.4286,142195600
2022-07-26,5.35,5.44,5.26,5.37,5.37,577800,248,USD,0.33,-0.07,0.4,571.4286,142195600
2022-07-25,5.33,5.37,5.27,5.35,5.35,548200,249,USD,0.33,-0.07,0.4,571.4286,142195600
2022-07-22,5.54,5.55,5.265,5.28,5.28,681400,252,USD,0.33,-0.07,0.4,571.4286,142195600
2022-07-21,5.57,5.57,5.42,5.53,5.53,792300,253,USD,0.33,-0.07,0.4,571.4286,142195600
2022-07-20,5.49,5.6,5.425,5.55,5.55,1003400,254,USD,0.33,-0.07,0.4,571.4286,142195600
2022-07-19,5.37,5.555,5.34,5.48,5.48,845300,255,USD,0.33,-0.07,0.4,571.4286,142195600
2022-07-18,5.35,5.515,5.26,5.28,5.28,673700,256,USD,0.33,-0.07,0.4,571.4286,142195600
2022-07-15,5.43,5.43,5.19,5.3,5.3,816100,259,USD,0.33,-0.07,0.4,571.4286,142195600
2022-07-14,5.2,5.32,5.155,5.31,5.31,452600,260,USD,0.33,-0.07,0.4,571.4286,142195600
2022-07-13,5.2,5.4,5.15,5.32,5.32,587700,261,USD,0.33,-0.07,0.4,571.4286,142195600
2022-07-12,5.21,5.37,5.21,5.28,5.28,561200,262,USD,0.33,-0.07,0.4,571.4286,142195600
2022-07-11,5.41,5.46,5.23,5.24,5.24,621900,263,USD,0.33,-0.07,0.4,571.4286,142195600
2022-07-08,5.47,5.64,5.401,5.48,5.48,894400,266,USD,0.33,-0.07,0.4,571.4286,142195600
2022-07-07,5.21,5.55,5.21,5.54,5.54,1137100,267,USD,0.33,-0.07,0.4,571.4286,142195600
2022-07-06,5.2,5.25,5.07,5.17,5.17,792900,268,USD,0.33,-0.07,0.4,571.4286,142195600
2022-07-05,4.91,5.18,4.84,5.18,5.18,1150400,269,USD,0.33,-0.07,0.4,571.4286,142195600
2022-07-01,5.02,5.09,4.87,5.02,5.02,1077400,273,USD,0.33,-0.07,0.4,571.4286,142195600
2022-06-30,4.98,5.12,4.875,5.12,5.12,1534400,274,USD,0.33,-0.07,0.4,571.4286,142195600
2022-06-29,5.08,5.14,4.87,5.05,5.05,1875600,275,USD,0.05,-0.06,0.11,183.3333,141732400
2022-06-28,5.3,5.39,5.1,5.11,5.11,1818500,276,USD,0.05,-0.06,0.11,183.3333,141732400
2022-06-27,5.32,5.475,5.18,5.26,5.26,1757400,277,USD,0.05,-0.06,0.11,183.3333,141732400
2022-06-24,5.46,5.67,5.235,5.27,5.27,14146800,280,USD,0.05,-0.06,0.11,183.3333,141732400
2022-06-23,5.52,5.62,5.375,5.44,5.44,1660300,281,USD,0.05,-0.06,0.11,183.3333,141732400
2022-06-22,5.73,5.77,5.48,5.52,5.52,1325800,282,USD,0.05,-0.06,0.11,183.3333,141732400
2022-06-21,5.94,6.14,5.83,5.83,5.83,1340600,283,USD,0.05,-0.06,0.11,183.3333,141732400
2022-06-17,5.72,5.93,5.65,5.87,5.87,1195600,287,USD,0.05,-0.06,0.11,183.3333,141732400
2022-06-16,5.615,5.76,5.59,5.66,5.66,1585000,288,USD,0.05,-0.06,0.11,183.3333,141732400
2022-06-15,5.66,5.97,5.58,5.88,5.88,1324200,289,USD,0.05,-0.06,0.11,183.3333,141732400
2022-06-14,5.72,5.95,5.49,5.59,5.59,1504500,290,USD,0.05,-0.06,0.11,183.3333,141732400
2022-06-13,5.98,6.03,5.58,5.65,5.65,1907500,291,USD,0.05,-0.06,0.11,183.3333,141732400
2022-06-10,6.23,6.36,6.127,6.16,6.16,859600,294,USD,0.05,-0.06,0.11,183.3333,141732400
2022-06-09,6.76,6.76,6.34,6.37,6.37,1010700,295,USD,0.05,-0.06,0.11,183.3333,141732400
2022-06-08,6.86,6.995,6.71,6.77,6.77,1109000,296,USD,0.05,-0.06,0.11,183.3333,141732400
2022-06-07,6.96,7.11,6.645,6.95,6.95,1684100,297,USD,0.05,-0.06,0.11,183.3333,141732400
2022-06-06,7.3,7.345,6.93,7.05,7.05,2330200,298,USD,0.05,-0.06,0.11,183.3333,141732400
2022-06-03,7.52,7.68,6.94,6.97,6.97,2091000,301,USD,0.05,-0.06,0.11,183.3333,141732400
2022-06-02,7.05,7.71,6.98,7.7,7.7,2855800,302,USD,0.05,-0.06,0.11,183.3333,141732400
2022-06-01,7.17,7.29,6.945,7.03,7.03,1137600,303,USD,0.05,-0.06,0.11,183.3333,141732400
2022-05-31,7.05,7.205,7.01,7.08,7.08,1115100,304,USD,0.05,-0.06,0.11,183.3333,141732400
