date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-06-27,2.5,2.53,2.38,2.44,2.44,232400,368,USD,-0.29,-0.31,0.02,6.4516,36048000
2022-06-24,2.38,2.56,2.34,2.45,2.45,4193700,371,USD,-0.29,-0.31,0.02,6.4516,36048000
2022-06-23,2.32,2.36,2.25,2.35,2.35,421600,372,USD,-0.29,-0.31,0.02,6.4516,36048000
2022-06-22,2.21,2.4,2.21,2.33,2.33,374800,373,USD,-0.29,-0.31,0.02,6.4516,36048000
2022-06-21,2.35,2.37,2.22,2.29,2.29,349900,374,USD,-0.29,-0.31,0.02,6.4516,36048000
2022-06-17,2.13,2.29,2.11,2.26,2.26,400500,378,USD,-0.29,-0.31,0.02,6.4516,36048000
2022-06-16,2.29,2.29,2.1,2.12,2.12,650400,379,USD,-0.29,-0.31,0.02,6.4516,36048000
2022-06-15,2.49,2.5,2.31,2.31,2.31,585800,380,USD,-0.29,-0.31,0.02,6.4516,36048000
2022-06-14,2.5,2.51,2.33,2.41,2.41,547800,381,USD,-0.29,-0.31,0.02,6.4516,36048000
2022-06-13,2.69,2.69,2.42,2.43,2.43,943700,382,USD,-0.29,-0.31,0.02,6.4516,36048000
2022-06-10,2.87,2.99,2.77,2.78,2.78,349700,385,USD,-0.29,-0.31,0.02,6.4516,36048000
2022-06-09,3.14,3.16,2.94,2.96,2.96,458200,386,USD,-0.29,-0.31,0.02,6.4516,36048000
2022-06-08,3.36,3.38,3.12,3.12,3.12,579800,387,USD,-0.29,-0.31,0.02,6.4516,36048000
2022-06-07,2.99,3.43,2.95,3.41,3.41,552000,388,USD,-0.29,-0.31,0.02,6.4516,36048000
2022-06-06,3.02,3.06,2.91,3.03,3.03,376400,389,USD,-0.29,-0.31,0.02,6.4516,36048000
2022-06-03,2.93,3.0,2.83,2.99,2.99,337200,392,USD,-0.29,-0.31,0.02,6.4516,36048000
2022-06-02,2.88,3.01,2.88,2.96,2.96,241800,393,USD,-0.29,-0.31,0.02,6.4516,36048000
2022-06-01,3.1,3.1,2.87,2.9,2.9,427500,394,USD,-0.29,-0.31,0.02,6.4516,36048000
2022-05-31,3.08,3.1,2.95,3.07,3.07,275800,395,USD,-0.29,-0.31,0.02,6.4516,36048000
