date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-12-21,15.41,15.53,15.09,15.12,14.638,548743,100,USD,0.32,0.15,0.17,113.3333,69907000
2022-12-20,14.72,15.29,14.47,15.17,14.6864,746048,101,USD,0.32,0.15,0.17,113.3333,69907000
2022-12-19,15.82,15.82,14.5,14.72,14.2508,855668,102,USD,0.32,0.15,0.17,113.3333,69907000
2022-12-16,15.9,16.08,15.715,15.88,15.3738,948863,105,USD,0.32,0.15,0.17,113.3333,69907000
2022-12-15,15.96,16.08,15.66,15.93,15.4222,715415,106,USD,0.32,0.15,0.17,113.3333,69907000
2022-12-14,16.26,16.6,15.97,16.12,15.6062,672745,107,USD,0.32,0.15,0.17,113.3333,69907000
2022-12-13,18.0,18.3,16.15,16.48,15.9547,1149177,108,USD,0.32,0.15,0.17,113.3333,69907000
2022-12-12,17.26,17.57,17.09,17.48,16.9228,418644,109,USD,0.32,0.15,0.17,113.3333,69907000
2022-12-09,16.45,17.35,16.32,17.25,16.7001,572868,112,USD,0.32,0.15,0.17,113.3333,69907000
2022-12-08,16.3,16.77,15.79,16.5,15.974,1103991,113,USD,0.32,0.15,0.17,113.3333,69907000
2022-12-07,17.23,17.27,16.67,17.11,16.5646,446805,114,USD,0.32,0.15,0.17,113.3333,69907000
2022-12-06,17.38,17.745,17.225,17.35,16.7969,354010,115,USD,0.32,0.15,0.17,113.3333,69907000
2022-12-05,18.25,18.25,17.26,17.42,16.8647,569899,116,USD,0.32,0.15,0.17,113.3333,69907000
2022-12-02,18.19,18.565,18.09,18.24,17.6586,416189,119,USD,0.32,0.15,0.17,113.3333,69907000
2022-12-01,18.6,18.645,18.07,18.39,17.8038,520455,120,USD,0.32,0.15,0.17,113.3333,69907000
2022-11-30,18.21,18.58,17.73,18.56,17.9684,920443,121,USD,0.32,0.15,0.17,113.3333,69907000
2022-11-29,18.15,18.57,18.11,18.46,17.6295,511449,122,USD,0.32,0.15,0.17,113.3333,69907000
2022-11-28,18.47,18.69,17.9,18.02,17.2093,479617,123,USD,0.32,0.15,0.17,113.3333,69907000
2022-11-25,18.78,18.885,18.65,18.67,17.8301,148522,126,USD,0.32,0.15,0.17,113.3333,69907000
2022-11-23,18.65,19.0,18.52,18.8,17.9542,279651,128,USD,0.32,0.15,0.17,113.3333,69907000
2022-11-22,18.5,18.81,18.35,18.67,17.8301,293685,129,USD,0.32,0.15,0.17,113.3333,69907000
2022-11-21,18.68,18.85,18.285,18.42,17.5913,297490,130,USD,0.32,0.15,0.17,113.3333,69907000
2022-11-18,19.43,19.46,18.61,18.75,17.9065,474574,133,USD,0.32,0.15,0.17,113.3333,69907000
2022-11-17,18.81,19.01,18.66,18.98,18.1261,482799,134,USD,0.32,0.15,0.17,113.3333,69907000
2022-11-16,20.17,20.22,18.99,19.22,18.3553,760929,135,USD,0.32,0.15,0.17,113.3333,69907000
2022-11-15,19.59,20.65,19.59,20.21,19.3008,845978,136,USD,0.32,0.15,0.17,113.3333,69907000
2022-11-14,19.26,20.77,18.72,19.76,18.871,1041635,137,USD,0.32,0.15,0.17,113.3333,69907000
2022-11-11,18.65,19.66,18.625,19.33,18.4604,479235,140,USD,0.32,0.15,0.17,113.3333,69907000
2022-11-10,18.19,18.9,18.15,18.53,17.6964,657873,141,USD,0.32,0.15,0.17,113.3333,69907000
2022-11-09,17.91,17.91,17.1252,17.48,16.6936,501929,142,USD,0.32,0.15,0.17,113.3333,69907000
2022-11-08,17.82,18.58,17.45,17.96,17.152,920910,143,USD,0.32,0.15,0.17,113.3333,69907000
2022-11-07,16.91,17.62,16.81,17.62,16.8273,763392,144,USD,0.32,0.15,0.17,113.3333,69907000
2022-11-04,17.69,18.39,16.465,16.71,15.9583,1677648,147,USD,0.32,0.15,0.17,113.3333,69907000
2022-11-03,16.91,17.51,16.05,17.46,16.6745,1446932,148,USD,0.32,0.15,0.17,113.3333,69907000
2022-11-02,17.5,18.598,17.24,17.94,17.1329,735740,149,USD,0.32,0.15,0.17,113.3333,69907000
2022-11-01,18.17,18.7,18.025,18.47,17.6391,635862,150,USD,0.32,0.15,0.17,113.3333,69907000
2022-10-31,17.97,18.03,17.18,17.81,17.0088,820081,151,USD,0.32,0.15,0.17,113.3333,69907000
2022-10-28,17.91,18.23,17.53,18.09,17.2762,559611,154,USD,0.32,0.15,0.17,113.3333,69907000
2022-10-27,18.63,19.01,17.82,17.86,17.0565,524154,155,USD,0.32,0.15,0.17,113.3333,69907000
2022-10-26,19.4,19.495,18.43,18.44,17.6104,600944,156,USD,0.32,0.15,0.17,113.3333,69907000
2022-10-25,19.09,19.67,19.09,19.41,18.5368,384261,157,USD,0.32,0.15,0.17,113.3333,69907000
2022-10-24,19.31,19.42,19.06,19.15,18.2885,367687,158,USD,0.32,0.15,0.17,113.3333,69907000
2022-10-21,19.24,19.38,18.9,19.0,18.1452,461409,161,USD,0.32,0.15,0.17,113.3333,69907000
2022-10-20,19.27,19.5,18.98,19.19,18.3267,422465,162,USD,0.32,0.15,0.17,113.3333,69907000
2022-10-19,19.62,19.92,18.97,19.09,18.2312,580456,163,USD,0.32,0.15,0.17,113.3333,69907000
2022-10-18,19.54,19.88,19.47,19.69,18.8042,453614,164,USD,0.32,0.15,0.17,113.3333,69907000
2022-10-17,18.58,19.23,18.58,19.05,18.193,435418,165,USD,0.32,0.15,0.17,113.3333,69907000
2022-10-14,18.8,18.93,18.51,18.55,17.7155,308102,168,USD,0.32,0.15,0.17,113.3333,69907000
2022-10-13,17.64,18.655,17.39,18.52,17.6868,518629,169,USD,0.32,0.15,0.17,113.3333,69907000
2022-10-12,18.03,18.15,17.675,17.88,17.0756,691587,170,USD,0.32,0.15,0.17,113.3333,69907000
2022-10-11,18.69,18.75,17.91,18.1,17.2857,531880,171,USD,0.32,0.15,0.17,113.3333,69907000
2022-10-10,18.77,19.23,18.63,18.85,18.002,590023,172,USD,0.32,0.15,0.17,113.3333,69907000
2022-10-07,18.91,18.99,18.36,18.57,17.7346,709246,175,USD,0.32,0.15,0.17,113.3333,69907000
2022-10-06,19.27,19.56,18.73,19.05,18.193,671620,176,USD,0.32,0.15,0.17,113.3333,69907000
2022-10-05,18.67,19.25,18.25,19.19,18.3267,977381,177,USD,0.32,0.15,0.17,113.3333,69907000
2022-10-04,18.66,18.85,18.3,18.72,17.8778,1160086,178,USD,0.32,0.15,0.17,113.3333,69907000
2022-10-03,18.74,18.98,18.23,18.5,17.6677,1530163,179,USD,0.32,0.15,0.17,113.3333,69907000
2022-09-30,18.01,18.365,17.77,18.09,17.2762,789982,182,USD,0.32,0.15,0.17,113.3333,69907000
2022-09-29,18.67,18.67,17.44,17.85,17.047,1038744,183,USD,-0.17,-0.28,0.11,39.2857,70897000
2022-09-28,19.16,19.22,18.73,18.74,17.8969,966593,184,USD,-0.17,-0.28,0.11,39.2857,70897000
2022-09-27,19.72,19.98,18.91,19.11,18.2503,557928,185,USD,-0.17,-0.28,0.11,39.2857,70897000
2022-09-26,19.89,20.34,19.48,19.55,18.6705,880091,186,USD,-0.17,-0.28,0.11,39.2857,70897000
2022-09-23,20.61,20.615,19.6,20.18,19.2722,912052,189,USD,-0.17,-0.28,0.11,39.2857,70897000
2022-09-22,21.8,21.9,20.9,20.92,19.9789,712371,190,USD,-0.17,-0.28,0.11,39.2857,70897000
2022-09-21,22.3,22.83,21.79,21.82,20.8384,960013,191,USD,-0.17,-0.28,0.11,39.2857,70897000
2022-09-20,21.45,21.93,21.35,21.93,20.9434,757517,192,USD,-0.17,-0.28,0.11,39.2857,70897000
2022-09-19,21.56,21.86,20.875,21.67,20.6951,714905,193,USD,-0.17,-0.28,0.11,39.2857,70897000
2022-09-16,21.33,21.8,21.01,21.75,20.7715,1184626,196,USD,-0.17,-0.28,0.11,39.2857,70897000
2022-09-15,21.27,22.11,21.27,21.6,20.6283,1487113,197,USD,-0.17,-0.28,0.11,39.2857,70897000
2022-09-14,21.77,21.87,20.56,21.38,20.4182,800878,198,USD,-0.17,-0.28,0.11,39.2857,70897000
2022-09-13,22.21,22.365,21.61,21.64,20.6665,584699,199,USD,-0.17,-0.28,0.11,39.2857,70897000
2022-09-12,22.47,22.87,22.29,22.74,21.717,471448,200,USD,-0.17,-0.28,0.11,39.2857,70897000
2022-09-09,21.76,22.365,21.68,22.31,21.3063,434417,203,USD,-0.17,-0.28,0.11,39.2857,70897000
2022-09-08,21.64,21.854,21.38,21.6,20.6283,418950,204,USD,-0.17,-0.28,0.11,39.2857,70897000
2022-09-07,21.93,22.09,21.62,21.87,20.8861,307025,205,USD,-0.17,-0.28,0.11,39.2857,70897000
2022-09-06,22.48,22.67,21.695,21.87,20.8861,406705,206,USD,-0.17,-0.28,0.11,39.2857,70897000
2022-09-02,23.29,23.29,22.44,22.56,21.5451,433505,210,USD,-0.17,-0.28,0.11,39.2857,70897000
2022-09-01,22.09,22.89,21.99,22.88,21.8507,515626,211,USD,-0.17,-0.28,0.11,39.2857,70897000
2022-08-31,22.57,22.9297,22.09,22.09,21.0962,597706,212,USD,-0.17,-0.28,0.11,39.2857,70897000
2022-08-30,23.05,23.17,22.27,22.6,21.3445,489955,213,USD,-0.17,-0.28,0.11,39.2857,70897000
2022-08-29,23.19,23.26,22.82,23.02,21.7412,424393,214,USD,-0.17,-0.28,0.11,39.2857,70897000
2022-08-26,23.73,23.85,23.195,23.25,21.9584,275196,217,USD,-0.17,-0.28,0.11,39.2857,70897000
2022-08-25,23.75,24.14,23.56,23.69,22.374,379571,218,USD,-0.17,-0.28,0.11,39.2857,70897000
2022-08-24,23.32,23.69,23.15,23.59,22.2795,308089,219,USD,-0.17,-0.28,0.11,39.2857,70897000
2022-08-23,24.0,24.09,23.18,23.51,22.204,313296,220,USD,-0.17,-0.28,0.11,39.2857,70897000
2022-08-22,24.26,24.3,23.76,23.91,22.5818,437660,221,USD,-0.17,-0.28,0.11,39.2857,70897000
2022-08-19,24.97,25.19,24.56,24.76,23.3845,462314,224,USD,-0.17,-0.28,0.11,39.2857,70897000
2022-08-18,25.72,25.72,25.085,25.36,23.9512,482274,225,USD,-0.17,-0.28,0.11,39.2857,70897000
2022-08-17,25.49,25.61,25.11,25.32,23.9134,669028,226,USD,-0.17,-0.28,0.11,39.2857,70897000
2022-08-16,25.55,25.79,25.22,25.72,24.2912,562721,227,USD,-0.17,-0.28,0.11,39.2857,70897000
2022-08-15,24.88,25.49,24.84,25.4,23.989,446341,228,USD,-0.17,-0.28,0.11,39.2857,70897000
2022-08-12,25.35,25.38,24.832,25.32,23.9134,403870,231,USD,-0.17,-0.28,0.11,39.2857,70897000
2022-08-11,24.55,25.35,24.55,25.13,23.734,585857,232,USD,-0.17,-0.28,0.11,39.2857,70897000
2022-08-10,23.75,24.285,23.62,24.08,22.7423,742288,233,USD,-0.17,-0.28,0.11,39.2857,70897000
2022-08-09,23.27,23.32,22.94,23.11,21.8262,336639,234,USD,-0.17,-0.28,0.11,39.2857,70897000
2022-08-08,23.23,23.54,23.06,23.25,21.9584,909576,235,USD,-0.17,-0.28,0.11,39.2857,70897000
2022-08-05,23.0,23.35,22.58,22.98,21.7034,666791,238,USD,-0.17,-0.28,0.11,39.2857,70897000
2022-08-04,23.12,23.57,22.72,23.23,21.9395,1249035,239,USD,-0.17,-0.28,0.11,39.2857,70897000
2022-08-03,22.74,23.64,22.025,23.3,22.0056,1222383,240,USD,-0.17,-0.28,0.11,39.2857,70897000
2022-08-02,21.71,22.09,21.38,21.99,20.7684,516107,241,USD,-0.17,-0.28,0.11,39.2857,70897000
2022-08-01,21.82,22.2,21.52,21.99,20.7684,558816,242,USD,-0.17,-0.28,0.11,39.2857,70897000
2022-07-29,22.88,22.88,21.32,21.84,20.6268,944571,245,USD,-0.17,-0.28,0.11,39.2857,70897000
2022-07-28,22.36,22.98,21.99,22.94,21.6656,511637,246,USD,-0.17,-0.28,0.11,39.2857,70897000
2022-07-27,22.58,22.6,22.25,22.43,21.184,334508,247,USD,-0.17,-0.28,0.11,39.2857,70897000
2022-07-26,22.41,22.505,22.01,22.33,21.0895,473279,248,USD,-0.17,-0.28,0.11,39.2857,70897000
2022-07-25,22.83,22.97,22.52,22.57,21.3162,506364,249,USD,-0.17,-0.28,0.11,39.2857,70897000
2022-07-22,22.91,23.06,22.44,22.66,21.4012,365856,252,USD,-0.17,-0.28,0.11,39.2857,70897000
2022-07-21,22.58,22.97,22.371,22.96,21.6845,569872,253,USD,-0.17,-0.28,0.11,39.2857,70897000
2022-07-20,22.29,22.76,22.17,22.58,21.3256,1754809,254,USD,-0.17,-0.28,0.11,39.2857,70897000
2022-07-19,21.81,22.385,21.81,22.11,20.8818,1838931,255,USD,-0.17,-0.28,0.11,39.2857,70897000
2022-07-18,21.44,21.75,21.27,21.44,20.249,844903,256,USD,-0.17,-0.28,0.11,39.2857,70897000
2022-07-15,21.11,21.41,20.93,21.12,19.9467,1185349,259,USD,-0.17,-0.28,0.11,39.2857,70897000
2022-07-14,20.71,20.91,20.345,20.65,19.5029,543028,260,USD,-0.17,-0.28,0.11,39.2857,70897000
2022-07-13,21.51,21.51,20.87,20.94,19.7767,698039,261,USD,-0.17,-0.28,0.11,39.2857,70897000
2022-07-12,20.79,21.93,20.79,21.68,20.4756,570954,262,USD,-0.17,-0.28,0.11,39.2857,70897000
2022-07-11,20.89,21.08,20.71,20.79,19.6351,984815,263,USD,-0.17,-0.28,0.11,39.2857,70897000
2022-07-08,20.7,21.16,20.55,21.04,19.8712,851646,266,USD,-0.17,-0.28,0.11,39.2857,70897000
2022-07-07,20.35,20.9,20.25,20.75,19.5973,1268469,267,USD,-0.17,-0.28,0.11,39.2857,70897000
2022-07-06,20.84,21.16,20.04,20.23,19.1062,594149,268,USD,-0.17,-0.28,0.11,39.2857,70897000
2022-07-05,20.36,20.85,19.85,20.83,19.6729,681309,269,USD,-0.17,-0.28,0.11,39.2857,70897000
2022-07-01,20.16,20.685,20.1,20.67,19.5217,458332,273,USD,-0.17,-0.28,0.11,39.2857,70897000
2022-06-30,19.88,20.58,19.66,20.4,19.2667,617004,274,USD,-0.17,-0.28,0.11,39.2857,70897000
2022-06-29,21.08,21.16,19.94,20.05,18.9362,608625,275,USD,-0.96,-1.07,0.11,10.2804,72176000
2022-06-28,21.42,21.95,21.01,21.06,19.8901,838162,276,USD,-0.96,-1.07,0.11,10.2804,72176000
2022-06-27,21.21,21.53,20.99,21.24,20.0601,510587,277,USD,-0.96,-1.07,0.11,10.2804,72176000
2022-06-24,19.94,20.99,19.94,20.99,19.824,2224925,280,USD,-0.96,-1.07,0.11,10.2804,72176000
2022-06-23,19.57,19.93,19.17,19.9,18.7945,658427,281,USD,-0.96,-1.07,0.11,10.2804,72176000
2022-06-22,19.37,19.87,19.12,19.54,18.4545,801322,282,USD,-0.96,-1.07,0.11,10.2804,72176000
2022-06-21,19.57,20.3,19.23,19.64,18.549,834205,283,USD,-0.96,-1.07,0.11,10.2804,72176000
2022-06-17,19.41,19.765,18.89,19.23,18.1617,1106564,287,USD,-0.96,-1.07,0.11,10.2804,72176000
2022-06-16,20.34,20.52,19.16,19.36,18.2845,958129,288,USD,-0.96,-1.07,0.11,10.2804,72176000
2022-06-15,20.81,21.485,20.61,20.95,19.7862,914608,289,USD,-0.96,-1.07,0.11,10.2804,72176000
2022-06-14,19.72,20.53,19.325,20.45,19.314,723696,290,USD,-0.96,-1.07,0.11,10.2804,72176000
2022-06-13,21.01,21.14,19.51,19.64,18.549,822342,291,USD,-0.96,-1.07,0.11,10.2804,72176000
2022-06-10,22.21,22.28,21.64,21.7,20.4945,627048,294,USD,-0.96,-1.07,0.11,10.2804,72176000
2022-06-09,22.87,22.99,22.46,22.5,21.2501,481543,295,USD,-0.96,-1.07,0.11,10.2804,72176000
2022-06-08,23.27,23.45,22.59,22.85,21.5806,584019,296,USD,-0.96,-1.07,0.11,10.2804,72176000
2022-06-07,23.08,23.569,22.83,23.56,22.2512,483610,297,USD,-0.96,-1.07,0.11,10.2804,72176000
2022-06-06,23.36,23.63,22.9,23.33,22.034,623682,298,USD,-0.96,-1.07,0.11,10.2804,72176000
2022-06-03,23.86,23.86,23.11,23.2,21.9112,547530,301,USD,-0.96,-1.07,0.11,10.2804,72176000
2022-06-02,23.82,24.25,23.68,24.2,22.8556,476803,302,USD,-0.96,-1.07,0.11,10.2804,72176000
2022-06-01,24.25,24.58,23.54,23.91,22.5818,625209,303,USD,-0.96,-1.07,0.11,10.2804,72176000
2022-05-31,24.2,24.41,23.8307,24.23,22.884,625103,304,USD,-0.96,-1.07,0.11,10.2804,72176000
