date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-01-11,1.47,1.59,1.41,1.58,1.58,1932100,79,USD,-0.68,-0.72,0.04,5.5556,62439900
2023-01-10,1.45,1.5,1.42,1.5,1.5,1501800,80,USD,-0.68,-0.72,0.04,5.5556,62439900
2023-01-09,1.44,1.47,1.38,1.42,1.42,1552200,81,USD,-0.68,-0.72,0.04,5.5556,62439900
2023-01-06,1.45,1.528,1.38,1.48,1.48,1807600,84,USD,-0.68,-0.72,0.04,5.5556,62439900
2023-01-05,1.46,1.46,1.36,1.41,1.41,2305700,85,USD,-0.68,-0.72,0.04,5.5556,62439900
2023-01-04,1.38,1.64,1.33,1.49,1.49,3180800,86,USD,-0.68,-0.72,0.04,5.5556,62439900
2023-01-03,1.4,1.425,1.33,1.36,1.36,2589900,87,USD,-0.68,-0.72,0.04,5.5556,62439900
2022-12-30,1.18,1.49,1.17,1.48,1.48,6835400,91,USD,-1.12,-0.69,-0.43,-62.3188,63065900
2022-12-29,1.07,1.21,1.065,1.17,1.17,6497600,92,USD,-1.12,-0.69,-0.43,-62.3188,63065900
2022-12-28,1.13,1.15,1.06,1.08,1.08,1836900,93,USD,-1.12,-0.69,-0.43,-62.3188,63065900
2022-12-27,1.05,1.15,1.05,1.13,1.13,2247900,94,USD,-1.12,-0.69,-0.43,-62.3188,63065900
2022-12-23,1.06,1.08,1.041,1.08,1.08,1220200,98,USD,-1.12,-0.69,-0.43,-62.3188,63065900
2022-12-22,1.09,1.09,1.03,1.05,1.05,2944000,99,USD,-1.12,-0.69,-0.43,-62.3188,63065900
2022-12-21,1.1,1.12,1.04,1.1,1.1,887800,100,USD,-1.12,-0.69,-0.43,-62.3188,63065900
2022-12-20,1.08,1.13,1.05,1.08,1.08,1389600,101,USD,-1.12,-0.69,-0.43,-62.3188,63065900
2022-12-19,1.15,1.15,1.08,1.08,1.08,1082200,102,USD,-1.12,-0.69,-0.43,-62.3188,63065900
2022-12-16,1.07,1.17,1.04,1.15,1.15,1854900,105,USD,-1.12,-0.69,-0.43,-62.3188,63065900
2022-12-15,1.06,1.18,1.05,1.08,1.08,3458700,106,USD,-1.12,-0.69,-0.43,-62.3188,63065900
2022-12-14,1.0,1.13,0.96,1.08,1.08,3861500,107,USD,-1.12,-0.69,-0.43,-62.3188,63065900
2022-12-13,1.01,1.03,0.972,0.99,0.99,1762700,108,USD,-1.12,-0.69,-0.43,-62.3188,63065900
2022-12-12,1.01,1.04,0.96,0.97,0.97,3388800,109,USD,-1.12,-0.69,-0.43,-62.3188,63065900
2022-12-09,1.09,1.11,1.02,1.03,1.03,2660800,112,USD,-1.12,-0.69,-0.43,-62.3188,63065900
2022-12-08,1.15,1.16,1.07,1.13,1.13,2617500,113,USD,-1.12,-0.69,-0.43,-62.3188,63065900
2022-12-07,1.07,1.17,1.055,1.15,1.15,2112800,114,USD,-1.12,-0.69,-0.43,-62.3188,63065900
2022-12-06,1.15,1.175,1.03,1.08,1.08,3965200,115,USD,-1.12,-0.69,-0.43,-62.3188,63065900
2022-12-05,1.15,1.24,1.11,1.15,1.15,6998900,116,USD,-1.12,-0.69,-0.43,-62.3188,63065900
2022-12-02,1.12,1.22,1.09,1.15,1.15,20674200,119,USD,-1.12,-0.69,-0.43,-62.3188,63065900
2022-12-01,1.07,1.07,1.0,1.04,1.04,1126100,120,USD,-1.12,-0.69,-0.43,-62.3188,63065900
2022-11-30,1.01,1.06,0.955,1.06,1.06,1794200,121,USD,-1.12,-0.69,-0.43,-62.3188,63065900
2022-11-29,1.04,1.06,1.0,1.03,1.03,921700,122,USD,-1.12,-0.69,-0.43,-62.3188,63065900
2022-11-28,1.04,1.05,1.01,1.04,1.04,849900,123,USD,-1.12,-0.69,-0.43,-62.3188,63065900
2022-11-25,1.05,1.08,1.045,1.08,1.08,463000,126,USD,-1.12,-0.69,-0.43,-62.3188,63065900
2022-11-23,1.09,1.09,1.02,1.06,1.06,867600,128,USD,-1.12,-0.69,-0.43,-62.3188,63065900
2022-11-22,1.05,1.095,1.01,1.06,1.06,830400,129,USD,-1.12,-0.69,-0.43,-62.3188,63065900
2022-11-21,1.19,1.19,1.01,1.05,1.05,1710300,130,USD,-1.12,-0.69,-0.43,-62.3188,63065900
2022-11-18,1.2,1.2,1.07,1.11,1.11,1297900,133,USD,-1.12,-0.69,-0.43,-62.3188,63065900
2022-11-17,1.18,1.23,1.13,1.16,1.16,1493200,134,USD,-1.12,-0.69,-0.43,-62.3188,63065900
2022-11-16,1.3,1.3,1.19,1.21,1.21,1284000,135,USD,-1.12,-0.69,-0.43,-62.3188,63065900
2022-11-15,1.25,1.34,1.24,1.32,1.32,2096800,136,USD,-1.12,-0.69,-0.43,-62.3188,63065900
2022-11-14,1.22,1.25,1.17,1.18,1.18,1605800,137,USD,-1.12,-0.69,-0.43,-62.3188,63065900
2022-11-11,1.25,1.35,1.18,1.2,1.2,1525700,140,USD,-1.12,-0.69,-0.43,-62.3188,63065900
2022-11-10,1.22,1.32,1.13,1.29,1.29,2120600,141,USD,-1.12,-0.69,-0.43,-62.3188,63065900
2022-11-09,1.23,1.265,1.16,1.17,1.17,1367500,142,USD,-1.12,-0.69,-0.43,-62.3188,63065900
2022-11-08,1.61,1.61,1.18,1.27,1.27,4719400,143,USD,-1.12,-0.69,-0.43,-62.3188,63065900
2022-11-07,1.55,1.66,1.47,1.63,1.63,1168400,144,USD,-1.12,-0.69,-0.43,-62.3188,63065900
2022-11-04,1.5,1.55,1.46,1.53,1.53,1156100,147,USD,-1.12,-0.69,-0.43,-62.3188,63065900
2022-11-03,1.48,1.57,1.45,1.46,1.46,746000,148,USD,-1.12,-0.69,-0.43,-62.3188,63065900
2022-11-02,1.55,1.59,1.46,1.47,1.47,559300,149,USD,-1.12,-0.69,-0.43,-62.3188,63065900
2022-11-01,1.61,1.64,1.53,1.56,1.56,787100,150,USD,-1.12,-0.69,-0.43,-62.3188,63065900
2022-10-31,1.42,1.565,1.39,1.55,1.55,1216800,151,USD,-1.12,-0.69,-0.43,-62.3188,63065900
2022-10-28,1.48,1.51,1.4,1.42,1.42,854700,154,USD,-1.12,-0.69,-0.43,-62.3188,63065900
2022-10-27,1.53,1.56,1.45,1.46,1.46,657900,155,USD,-1.12,-0.69,-0.43,-62.3188,63065900
2022-10-26,1.41,1.695,1.41,1.49,1.49,1469600,156,USD,-1.12,-0.69,-0.43,-62.3188,63065900
2022-10-25,1.38,1.56,1.37,1.54,1.54,1731600,157,USD,-1.12,-0.69,-0.43,-62.3188,63065900
2022-10-24,1.44,1.45,1.28,1.39,1.39,1994800,158,USD,-1.12,-0.69,-0.43,-62.3188,63065900
2022-10-21,1.41,1.45,1.35,1.43,1.43,1306300,161,USD,-1.12,-0.69,-0.43,-62.3188,63065900
2022-10-20,1.58,1.605,1.42,1.43,1.43,1111900,162,USD,-1.12,-0.69,-0.43,-62.3188,63065900
2022-10-19,1.44,1.645,1.4,1.62,1.62,2832400,163,USD,-1.12,-0.69,-0.43,-62.3188,63065900
2022-10-18,1.47,1.54,1.42,1.48,1.48,777400,164,USD,-1.12,-0.69,-0.43,-62.3188,63065900
2022-10-17,1.435,1.462,1.39,1.42,1.42,662800,165,USD,-1.12,-0.69,-0.43,-62.3188,63065900
2022-10-14,1.46,1.53,1.35,1.38,1.38,658800,168,USD,-1.12,-0.69,-0.43,-62.3188,63065900
2022-10-13,1.33,1.48,1.32,1.44,1.44,1082600,169,USD,-1.12,-0.69,-0.43,-62.3188,63065900
2022-10-12,1.44,1.44,1.355,1.4,1.4,841000,170,USD,-1.12,-0.69,-0.43,-62.3188,63065900
2022-10-11,1.48,1.53,1.4,1.45,1.45,1412300,171,USD,-1.12,-0.69,-0.43,-62.3188,63065900
2022-10-10,1.69,1.7,1.45,1.51,1.51,2227500,172,USD,-1.12,-0.69,-0.43,-62.3188,63065900
2022-10-07,1.75,1.77,1.643,1.67,1.67,1001700,175,USD,-1.12,-0.69,-0.43,-62.3188,63065900
2022-10-06,1.9,1.98,1.755,1.8,1.8,1024200,176,USD,-1.12,-0.69,-0.43,-62.3188,63065900
2022-10-05,1.89,1.91,1.805,1.88,1.88,777500,177,USD,-1.12,-0.69,-0.43,-62.3188,63065900
2022-10-04,1.81,1.94,1.81,1.93,1.93,1669500,178,USD,-1.12,-0.69,-0.43,-62.3188,63065900
2022-10-03,1.75,1.78,1.65,1.74,1.74,681900,179,USD,-1.12,-0.69,-0.43,-62.3188,63065900
2022-09-30,1.65,1.82,1.62,1.67,1.67,1388300,182,USD,-1.12,-0.69,-0.43,-62.3188,63065900
2022-09-29,1.71,1.71,1.6,1.67,1.67,2427500,183,USD,-1.01,-0.59,-0.42,-71.1864,56021200
2022-09-28,1.68,1.81,1.62,1.78,1.78,1892200,184,USD,-1.01,-0.59,-0.42,-71.1864,56021200
2022-09-27,1.7,1.78,1.63,1.65,1.65,940200,185,USD,-1.01,-0.59,-0.42,-71.1864,56021200
2022-09-26,1.77,1.875,1.6,1.64,1.64,2417900,186,USD,-1.01,-0.59,-0.42,-71.1864,56021200
2022-09-23,1.8,1.85,1.73,1.78,1.78,1638400,189,USD,-1.01,-0.59,-0.42,-71.1864,56021200
2022-09-22,2.02,2.079,1.8,1.91,1.91,2972000,190,USD,-1.01,-0.59,-0.42,-71.1864,56021200
2022-09-21,2.1,2.21,1.985,2.09,2.09,2298900,191,USD,-1.01,-0.59,-0.42,-71.1864,56021200
2022-09-20,2.22,2.25,2.01,2.03,2.03,2423100,192,USD,-1.01,-0.59,-0.42,-71.1864,56021200
2022-09-19,2.34,2.41,2.135,2.24,2.24,3770200,193,USD,-1.01,-0.59,-0.42,-71.1864,56021200
2022-09-16,2.4,2.519,2.3,2.34,2.34,5004500,196,USD,-1.01,-0.59,-0.42,-71.1864,56021200
2022-09-15,2.5,2.789,2.46,2.48,2.48,9727200,197,USD,-1.01,-0.59,-0.42,-71.1864,56021200
2022-09-14,2.35,2.85,2.31,2.5,2.5,27720100,198,USD,-1.01,-0.59,-0.42,-71.1864,56021200
2022-09-13,2.1,2.29,2.01,2.18,2.18,2943100,199,USD,-1.01,-0.59,-0.42,-71.1864,56021200
2022-09-12,2.36,2.36,2.17,2.22,2.22,1519500,200,USD,-1.01,-0.59,-0.42,-71.1864,56021200
2022-09-09,2.21,2.4,2.193,2.33,2.33,2688300,203,USD,-1.01,-0.59,-0.42,-71.1864,56021200
2022-09-08,2.04,2.195,2.01,2.17,2.17,1143800,204,USD,-1.01,-0.59,-0.42,-71.1864,56021200
2022-09-07,1.86,2.125,1.86,2.09,2.09,1133600,205,USD,-1.01,-0.59,-0.42,-71.1864,56021200
2022-09-06,1.93,1.9699,1.83,1.88,1.88,717567,206,USD,-1.01,-0.59,-0.42,-71.1864,56021200
2022-09-02,1.96,1.98,1.85,1.88,1.88,856100,210,USD,-1.01,-0.59,-0.42,-71.1864,56021200
2022-09-01,2.02,2.03,1.855,1.94,1.94,1481400,211,USD,-1.01,-0.59,-0.42,-71.1864,56021200
2022-08-31,2.03,2.11,2.02,2.06,2.06,763700,212,USD,-1.01,-0.59,-0.42,-71.1864,56021200
2022-08-30,2.12,2.15,1.95,2.01,2.01,1054900,213,USD,-1.01,-0.59,-0.42,-71.1864,56021200
2022-08-29,2.05,2.17,2.05,2.08,2.08,902000,214,USD,-1.01,-0.59,-0.42,-71.1864,56021200
2022-08-26,2.25,2.31,2.05,2.11,2.11,1422300,217,USD,-1.01,-0.59,-0.42,-71.1864,56021200
2022-08-25,2.2,2.32,2.2,2.27,2.27,1956200,218,USD,-1.01,-0.59,-0.42,-71.1864,56021200
2022-08-24,2.05,2.18,2.05,2.18,2.18,2113200,219,USD,-1.01,-0.59,-0.42,-71.1864,56021200
2022-08-23,2.14,2.18,1.98,2.01,2.01,1389900,220,USD,-1.01,-0.59,-0.42,-71.1864,56021200
2022-08-22,1.8,2.1,1.74,2.06,2.06,1999300,221,USD,-1.01,-0.59,-0.42,-71.1864,56021200
2022-08-19,1.95,2.0,1.85,1.87,1.87,1152900,224,USD,-1.01,-0.59,-0.42,-71.1864,56021200
2022-08-18,1.93,2.249,1.89,2.06,2.06,2526100,225,USD,-1.01,-0.59,-0.42,-71.1864,56021200
2022-08-17,1.91,2.009,1.8,1.88,1.88,2154100,226,USD,-1.01,-0.59,-0.42,-71.1864,56021200
2022-08-16,2.28,2.285,1.94,1.96,1.96,4805900,227,USD,-1.01,-0.59,-0.42,-71.1864,56021200
2022-08-15,2.46,2.49,2.3,2.31,2.31,2533500,228,USD,-1.01,-0.59,-0.42,-71.1864,56021200
2022-08-12,2.38,2.63,2.31,2.57,2.57,2589100,231,USD,-1.01,-0.59,-0.42,-71.1864,56021200
2022-08-11,2.79,2.79,2.26,2.33,2.33,3524800,232,USD,-1.01,-0.59,-0.42,-71.1864,56021200
2022-08-10,2.93,2.93,2.58,2.68,2.68,2186100,233,USD,-1.01,-0.59,-0.42,-71.1864,56021200
2022-08-09,2.96,2.96,2.59,2.77,2.77,2138500,234,USD,-1.01,-0.59,-0.42,-71.1864,56021200
2022-08-08,3.14,3.25,2.91,3.04,3.04,2353200,235,USD,-1.01,-0.59,-0.42,-71.1864,56021200
2022-08-05,2.66,3.145,2.61,3.11,3.11,3624900,238,USD,-1.01,-0.59,-0.42,-71.1864,56021200
2022-08-04,2.61,2.77,2.61,2.65,2.65,2182000,239,USD,-1.01,-0.59,-0.42,-71.1864,56021200
2022-08-03,2.7,2.8,2.61,2.65,2.65,2476700,240,USD,-1.01,-0.59,-0.42,-71.1864,56021200
2022-08-02,2.77,2.9,2.56,2.7,2.7,4596600,241,USD,-1.01,-0.59,-0.42,-71.1864,56021200
2022-08-01,3.24,3.4,3.01,3.04,3.04,4596400,242,USD,-1.01,-0.59,-0.42,-71.1864,56021200
2022-07-29,2.68,3.28,2.595,3.17,3.17,6325300,245,USD,-1.01,-0.59,-0.42,-71.1864,56021200
2022-07-28,2.65,2.83,2.541,2.69,2.69,2968700,246,USD,-1.01,-0.59,-0.42,-71.1864,56021200
2022-07-27,2.1,2.43,2.09,2.4,2.4,2295400,247,USD,-1.01,-0.59,-0.42,-71.1864,56021200
2022-07-26,2.12,2.2,2.03,2.1,2.1,1309900,248,USD,-1.01,-0.59,-0.42,-71.1864,56021200
2022-07-25,2.25,2.31,2.0,2.17,2.17,2422400,249,USD,-1.01,-0.59,-0.42,-71.1864,56021200
2022-07-22,2.83,2.915,2.31,2.34,2.34,3252500,252,USD,-1.01,-0.59,-0.42,-71.1864,56021200
2022-07-21,2.84,3.05,2.8,2.9,2.9,2252000,253,USD,-1.01,-0.59,-0.42,-71.1864,56021200
2022-07-20,2.65,3.09,2.515,2.94,2.94,5226300,254,USD,-1.01,-0.59,-0.42,-71.1864,56021200
2022-07-19,2.12,2.7,2.09,2.65,2.65,11472700,255,USD,-1.01,-0.59,-0.42,-71.1864,56021200
2022-07-18,1.97,2.11,1.97,2.08,2.08,1297900,256,USD,-1.01,-0.59,-0.42,-71.1864,56021200
2022-07-15,2.03,2.05,1.88,1.97,1.97,1141900,259,USD,-1.01,-0.59,-0.42,-71.1864,56021200
2022-07-14,2.1,2.22,1.98,2.04,2.04,1877100,260,USD,-1.01,-0.59,-0.42,-71.1864,56021200
2022-07-13,2.015,2.24,1.93,2.19,2.19,3156400,261,USD,-1.01,-0.59,-0.42,-71.1864,56021200
2022-07-12,1.79,2.2,1.77,2.13,2.13,3757500,262,USD,-1.01,-0.59,-0.42,-71.1864,56021200
2022-07-11,1.78,1.95,1.595,1.79,1.79,3219700,263,USD,-1.01,-0.59,-0.42,-71.1864,56021200
2022-07-08,1.5,1.81,1.49,1.78,1.78,4301300,266,USD,-1.01,-0.59,-0.42,-71.1864,56021200
2022-07-07,1.38,1.575,1.33,1.56,1.56,4857000,267,USD,-1.01,-0.59,-0.42,-71.1864,56021200
2022-07-06,1.58,1.74,1.41,1.43,1.43,48263900,268,USD,-1.01,-0.59,-0.42,-71.1864,56021200
2022-07-05,1.23,1.27,1.16,1.26,1.26,931800,269,USD,-1.01,-0.59,-0.42,-71.1864,56021200
2022-07-01,1.22,1.25,1.16,1.19,1.19,608900,273,USD,-1.01,-0.59,-0.42,-71.1864,56021200
2022-06-30,1.24,1.28,1.19,1.21,1.21,920100,274,USD,-1.01,-0.59,-0.42,-71.1864,56021200
2022-06-29,1.45,1.49,1.27,1.29,1.29,1368900,275,USD,-0.85,-0.56,-0.29,-51.7857,53961600
2022-06-28,1.51,1.54,1.385,1.39,1.39,924500,276,USD,-0.85,-0.56,-0.29,-51.7857,53961600
2022-06-27,1.46,1.509,1.37,1.46,1.46,907500,277,USD,-0.85,-0.56,-0.29,-51.7857,53961600
2022-06-24,1.45,1.55,1.42,1.43,1.43,6046500,280,USD,-0.85,-0.56,-0.29,-51.7857,53961600
2022-06-23,1.42,1.47,1.33,1.43,1.43,1722500,281,USD,-0.85,-0.56,-0.29,-51.7857,53961600
2022-06-22,1.39,1.5,1.38,1.4,1.4,974700,282,USD,-0.85,-0.56,-0.29,-51.7857,53961600
2022-06-21,1.58,1.58,1.42,1.45,1.45,1223300,283,USD,-0.85,-0.56,-0.29,-51.7857,53961600
2022-06-17,1.32,1.49,1.29,1.42,1.42,2894500,287,USD,-0.85,-0.56,-0.29,-51.7857,53961600
2022-06-16,1.5,1.57,1.3,1.34,1.34,2601600,288,USD,-0.85,-0.56,-0.29,-51.7857,53961600
2022-06-15,1.6,1.7,1.51,1.59,1.59,1482700,289,USD,-0.85,-0.56,-0.29,-51.7857,53961600
2022-06-14,1.75,1.8,1.415,1.58,1.58,2395200,290,USD,-0.85,-0.56,-0.29,-51.7857,53961600
2022-06-13,1.75,1.88,1.55,1.78,1.78,2240300,291,USD,-0.85,-0.56,-0.29,-51.7857,53961600
2022-06-10,1.96,2.02,1.77,1.91,1.91,1854000,294,USD,-0.85,-0.56,-0.29,-51.7857,53961600
2022-06-09,2.18,2.19,1.99,2.08,2.08,2199200,295,USD,-0.85,-0.56,-0.29,-51.7857,53961600
2022-06-08,1.87,2.2,1.85,2.15,2.15,3674700,296,USD,-0.85,-0.56,-0.29,-51.7857,53961600
2022-06-07,1.82,2.14,1.8,1.8,1.8,3602100,297,USD,-0.85,-0.56,-0.29,-51.7857,53961600
2022-06-06,1.65,1.9,1.62,1.88,1.88,3493900,298,USD,-0.85,-0.56,-0.29,-51.7857,53961600
2022-06-03,1.4,1.62,1.38,1.6,1.6,2116000,301,USD,-0.85,-0.56,-0.29,-51.7857,53961600
2022-06-02,1.3,1.52,1.279,1.46,1.46,3160500,302,USD,-0.85,-0.56,-0.29,-51.7857,53961600
2022-06-01,1.41,1.45,1.24,1.25,1.25,1869800,303,USD,-0.85,-0.56,-0.29,-51.7857,53961600
2022-05-31,1.51,1.545,1.38,1.38,1.38,3354000,304,USD,-0.85,-0.56,-0.29,-51.7857,53961600
