date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-07-08,59.07,60.06,58.8841,59.97,59.1095,1280573,357,USD,1.09,1.18,-0.09,-7.6271,263899999.99999997
2022-07-07,58.94,59.24,58.61,59.15,58.3013,852828,358,USD,1.09,1.18,-0.09,-7.6271,263899999.99999997
2022-07-06,59.3,59.93,58.57,58.89,58.045,1022629,359,USD,1.09,1.18,-0.09,-7.6271,263899999.99999997
2022-07-05,57.67,59.26,56.61,59.24,58.39,827499,360,USD,1.09,1.18,-0.09,-7.6271,263899999.99999997
2022-07-01,57.935,58.97,57.76,58.83,57.9859,808435,364,USD,1.09,1.18,-0.09,-7.6271,263899999.99999997
2022-06-30,58.0,58.68,57.17,58.07,57.2368,1449368,365,USD,1.09,1.18,-0.09,-7.6271,263899999.99999997
2022-06-29,59.44,59.44,58.17,58.65,57.8085,912735,366,USD,1.25,1.25,0,0,267600000.00000003
2022-06-28,61.15,61.27,59.15,59.18,58.3309,1471369,367,USD,1.25,1.25,0,0,267600000.00000003
2022-06-27,60.53,61.07,60.13,60.42,59.5531,1290682,368,USD,1.25,1.25,0,0,267600000.00000003
2022-06-24,58.25,60.74,58.13,60.66,59.7896,2391437,371,USD,1.25,1.25,0,0,267600000.00000003
2022-06-23,57.24,57.98,57.04,57.83,57.0002,1248451,372,USD,1.25,1.25,0,0,267600000.00000003
2022-06-22,56.26,57.69,56.26,56.93,56.1131,2130354,373,USD,1.25,1.25,0,0,267600000.00000003
2022-06-21,57.0,57.62,56.6,56.64,55.8273,2222598,374,USD,1.25,1.25,0,0,267600000.00000003
2022-06-17,55.3,56.32,54.76,56.11,55.3049,3535029,378,USD,1.25,1.25,0,0,267600000.00000003
2022-06-16,56.29,56.3,54.59,55.22,54.4277,4442111,379,USD,1.25,1.25,0,0,267600000.00000003
2022-06-15,57.26,58.51,56.56,57.59,56.7637,2759097,380,USD,1.25,1.25,0,0,267600000.00000003
2022-06-14,58.06,59.0,56.7,57.06,56.2413,1423307,381,USD,1.25,1.25,0,0,267600000.00000003
2022-06-13,59.38,59.52,57.67,57.78,56.9509,1917128,382,USD,1.25,1.25,0,0,267600000.00000003
2022-06-10,61.22,61.42,60.335,60.51,59.6418,979201,385,USD,1.25,1.25,0,0,267600000.00000003
2022-06-09,63.1,63.49,62.12,62.27,61.3765,1927350,386,USD,1.25,1.25,0,0,267600000.00000003
2022-06-08,64.23,64.5,63.42,63.5,62.5889,1038524,387,USD,1.25,1.25,0,0,267600000.00000003
2022-06-07,63.22,64.59,63.22,64.49,63.5647,974817,388,USD,1.25,1.25,0,0,267600000.00000003
2022-06-06,64.96,65.12,63.77,63.98,63.062,1587797,389,USD,1.25,1.25,0,0,267600000.00000003
2022-06-03,64.99,65.36,64.09,64.48,63.5548,986280,392,USD,1.25,1.25,0,0,267600000.00000003
2022-06-02,64.62,65.92,64.305,65.52,64.5799,1118184,393,USD,1.25,1.25,0,0,267600000.00000003
2022-06-01,64.44,65.11,63.97,64.43,63.5055,1984097,394,USD,1.25,1.25,0,0,267600000.00000003
2022-05-31,64.34,64.65,63.74,63.99,63.0718,1755993,395,USD,1.25,1.25,0,0,267600000.00000003
