date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-02-27,119.95,120.0,115.5,118.55,118.55,197072,123,USD,1.46,1.06,0.4,37.7358,16787000
2023-02-24,112.77,119.78,112.77,119.63,119.63,270060,126,USD,1.46,1.06,0.4,37.7358,16787000
2023-02-23,107.78,119.75,105.13,112.18,112.18,259406,127,USD,1.46,1.06,0.4,37.7358,16787000
2023-02-22,96.76,99.2111,96.55,97.98,97.98,104009,128,USD,1.46,1.06,0.4,37.7358,16787000
2023-02-21,99.84,99.84,96.7,97.17,97.17,70241,129,USD,1.46,1.06,0.4,37.7358,16787000
2023-02-17,99.76,101.065,98.9913,100.14,100.14,79405,133,USD,1.46,1.06,0.4,37.7358,16787000
2023-02-16,98.4,101.1,98.4,99.33,99.33,39623,134,USD,1.46,1.06,0.4,37.7358,16787000
2023-02-15,98.33,100.04,97.75,99.77,99.77,44337,135,USD,1.46,1.06,0.4,37.7358,16787000
2023-02-14,98.18,99.43,97.9,98.69,98.69,58531,136,USD,1.46,1.06,0.4,37.7358,16787000
2023-02-13,96.8,99.3,95.97,98.86,98.86,51961,137,USD,1.46,1.06,0.4,37.7358,16787000
2023-02-10,95.7,97.61,95.435,96.57,96.57,95068,140,USD,1.46,1.06,0.4,37.7358,16787000
2023-02-09,97.83,98.71,95.68,95.69,95.69,97153,141,USD,1.46,1.06,0.4,37.7358,16787000
2023-02-08,99.78,99.78,96.97,97.36,97.36,48359,142,USD,1.46,1.06,0.4,37.7358,16787000
2023-02-07,98.81,100.06,97.125,100.0,100.0,75964,143,USD,1.46,1.06,0.4,37.7358,16787000
2023-02-06,99.61,100.81,98.67,99.55,99.55,51313,144,USD,1.46,1.06,0.4,37.7358,16787000
2023-02-03,99.52,101.89,99.52,100.14,100.14,81094,147,USD,1.46,1.06,0.4,37.7358,16787000
2023-02-02,99.41,100.41,98.2,100.28,100.28,84028,148,USD,1.46,1.06,0.4,37.7358,16787000
2023-02-01,98.91,100.19,98.56,99.26,99.26,78039,149,USD,1.46,1.06,0.4,37.7358,16787000
2023-01-31,96.44,99.26,96.44,99.06,99.06,116311,150,USD,1.46,1.06,0.4,37.7358,16787000
2023-01-30,96.85,98.055,96.23,96.25,96.25,51603,151,USD,1.46,1.06,0.4,37.7358,16787000
2023-01-27,97.14,98.105,96.69,97.28,97.28,30227,154,USD,1.46,1.06,0.4,37.7358,16787000
2023-01-26,97.66,97.86,96.0712,97.6,97.6,55953,155,USD,1.46,1.06,0.4,37.7358,16787000
2023-01-25,96.8,97.37,95.675,97.36,97.36,31118,156,USD,1.46,1.06,0.4,37.7358,16787000
2023-01-24,96.31,98.38,96.31,97.14,97.14,49091,157,USD,1.46,1.06,0.4,37.7358,16787000
2023-01-23,97.46,98.32,95.98,96.64,96.64,57478,158,USD,1.46,1.06,0.4,37.7358,16787000
2023-01-20,96.38,97.47,95.74,97.34,97.34,75537,161,USD,1.46,1.06,0.4,37.7358,16787000
2023-01-19,95.33,96.4,94.75,95.53,95.53,95848,162,USD,1.46,1.06,0.4,37.7358,16787000
2023-01-18,96.11,98.95,95.89,95.94,95.94,70560,163,USD,1.46,1.06,0.4,37.7358,16787000
2023-01-17,98.25,101.35,96.02,96.11,96.11,93806,164,USD,1.46,1.06,0.4,37.7358,16787000
2023-01-13,99.23,101.115,98.625,100.89,100.89,69682,168,USD,1.46,1.06,0.4,37.7358,16787000
2023-01-12,98.16,100.45,97.35,100.39,100.39,58783,169,USD,1.46,1.06,0.4,37.7358,16787000
2023-01-11,97.11,99.465,97.11,98.24,98.24,104514,170,USD,1.46,1.06,0.4,37.7358,16787000
2023-01-10,96.28,98.0,94.83,97.22,97.22,78580,171,USD,1.46,1.06,0.4,37.7358,16787000
2023-01-09,96.54,97.39,96.2,97.0,97.0,71508,172,USD,1.46,1.06,0.4,37.7358,16787000
2023-01-06,94.93,97.36,94.4,96.3,96.3,79148,175,USD,1.46,1.06,0.4,37.7358,16787000
2023-01-05,92.67,94.43,92.565,93.87,93.87,67533,176,USD,1.46,1.06,0.4,37.7358,16787000
2023-01-04,92.4,93.5,91.91,92.81,92.81,85937,177,USD,1.46,1.06,0.4,37.7358,16787000
2023-01-03,92.69,93.82,90.81,92.06,92.06,65869,178,USD,1.46,1.06,0.4,37.7358,16787000
2022-12-30,91.56,92.45,90.46,92.07,92.07,68064,182,USD,1.09,1.21,-0.12,-9.9174,16853000
2022-12-29,91.0,92.75,90.87,92.19,92.19,75345,183,USD,1.09,1.21,-0.12,-9.9174,16853000
2022-12-28,90.24,90.96,89.92,90.32,90.32,49298,184,USD,1.09,1.21,-0.12,-9.9174,16853000
2022-12-27,90.02,90.87,88.845,90.36,90.36,46705,185,USD,1.09,1.21,-0.12,-9.9174,16853000
2022-12-23,89.35,90.69,88.53,90.25,90.25,41844,189,USD,1.09,1.21,-0.12,-9.9174,16853000
2022-12-22,87.91,89.07,85.93,89.01,89.01,65714,190,USD,1.09,1.21,-0.12,-9.9174,16853000
2022-12-21,88.09,90.05,87.53,88.7,88.7,70110,191,USD,1.09,1.21,-0.12,-9.9174,16853000
2022-12-20,86.2,88.15,84.75,87.79,87.79,92415,192,USD,1.09,1.21,-0.12,-9.9174,16853000
2022-12-19,85.61,87.5,85.48,86.5,86.5,97694,193,USD,1.09,1.21,-0.12,-9.9174,16853000
2022-12-16,85.62,87.34,85.62,86.4,86.4,486269,196,USD,1.09,1.21,-0.12,-9.9174,16853000
2022-12-15,90.61,91.31,86.98,87.29,87.29,99137,197,USD,1.09,1.21,-0.12,-9.9174,16853000
2022-12-14,92.7,94.29,91.125,91.31,91.31,89765,198,USD,1.09,1.21,-0.12,-9.9174,16853000
2022-12-13,94.12,96.395,92.14,92.36,92.36,69593,199,USD,1.09,1.21,-0.12,-9.9174,16853000
2022-12-12,92.27,92.27,91.1,91.6,91.6,52177,200,USD,1.09,1.21,-0.12,-9.9174,16853000
2022-12-09,91.34,92.7,91.16,91.58,91.58,63162,203,USD,1.09,1.21,-0.12,-9.9174,16853000
2022-12-08,91.97,92.82,91.325,92.06,92.06,58097,204,USD,1.09,1.21,-0.12,-9.9174,16853000
2022-12-07,91.94,92.69,91.165,91.87,91.87,83706,205,USD,1.09,1.21,-0.12,-9.9174,16853000
2022-12-06,92.38,93.28,90.98,91.73,91.73,58962,206,USD,1.09,1.21,-0.12,-9.9174,16853000
2022-12-05,94.18,94.3051,90.35,92.35,92.35,83819,207,USD,1.09,1.21,-0.12,-9.9174,16853000
2022-12-02,94.93,95.97,88.9558,95.08,95.08,88893,210,USD,1.09,1.21,-0.12,-9.9174,16853000
2022-12-01,96.0,96.01,93.8,95.66,95.66,70333,211,USD,1.09,1.21,-0.12,-9.9174,16853000
2022-11-30,92.16,96.3,91.53,95.53,95.53,169263,212,USD,1.09,1.21,-0.12,-9.9174,16853000
2022-11-29,93.98,94.41,92.08,92.2,92.2,68175,213,USD,1.09,1.21,-0.12,-9.9174,16853000
2022-11-28,97.03,97.03,93.265,93.98,93.98,50454,214,USD,1.09,1.21,-0.12,-9.9174,16853000
2022-11-25,97.09,97.8,96.785,97.47,97.47,23675,217,USD,1.09,1.21,-0.12,-9.9174,16853000
2022-11-23,95.62,96.8617,95.5,96.85,96.85,62382,219,USD,1.09,1.21,-0.12,-9.9174,16853000
2022-11-22,96.91,97.22,95.04,95.72,95.72,57703,220,USD,1.09,1.21,-0.12,-9.9174,16853000
2022-11-21,97.15,97.33,96.23,96.63,96.63,48182,221,USD,1.09,1.21,-0.12,-9.9174,16853000
2022-11-18,96.99,97.425,95.98,97.14,97.14,85388,224,USD,1.09,1.21,-0.12,-9.9174,16853000
2022-11-17,93.35,95.58,92.51,95.51,95.51,59167,225,USD,1.09,1.21,-0.12,-9.9174,16853000
2022-11-16,93.43,94.61,92.5954,94.21,94.21,56543,226,USD,1.09,1.21,-0.12,-9.9174,16853000
2022-11-15,94.9,95.16,93.43,93.43,93.43,53267,227,USD,1.09,1.21,-0.12,-9.9174,16853000
2022-11-14,95.97,95.97,93.77,93.77,93.77,70293,228,USD,1.09,1.21,-0.12,-9.9174,16853000
2022-11-11,95.93,97.05,94.48,95.97,95.97,73585,231,USD,1.09,1.21,-0.12,-9.9174,16853000
2022-11-10,92.24,96.2,91.66,95.95,95.95,178467,232,USD,1.09,1.21,-0.12,-9.9174,16853000
2022-11-09,89.17,90.55,88.14,89.62,89.62,109866,233,USD,1.09,1.21,-0.12,-9.9174,16853000
2022-11-08,91.86,92.6,89.215,90.16,90.16,103700,234,USD,1.09,1.21,-0.12,-9.9174,16853000
2022-11-07,92.7,92.88,89.83,92.03,92.03,122348,235,USD,1.09,1.21,-0.12,-9.9174,16853000
2022-11-04,91.83,93.06,90.6,91.88,91.88,83792,238,USD,1.09,1.21,-0.12,-9.9174,16853000
2022-11-03,90.27,92.97,88.75,91.0,91.0,208845,239,USD,1.09,1.21,-0.12,-9.9174,16853000
2022-11-02,89.43,92.71,89.07,90.0,90.0,147659,240,USD,1.09,1.21,-0.12,-9.9174,16853000
2022-11-01,88.07,90.29,87.135,89.78,89.78,134987,241,USD,1.09,1.21,-0.12,-9.9174,16853000
2022-10-31,86.19,88.0,86.09,87.51,87.51,107276,242,USD,1.09,1.21,-0.12,-9.9174,16853000
2022-10-28,83.45,87.42,83.025,86.97,86.97,294758,245,USD,1.09,1.21,-0.12,-9.9174,16853000
2022-10-27,89.82,89.82,76.97,80.28,80.28,286774,246,USD,1.09,1.21,-0.12,-9.9174,16853000
2022-10-26,91.86,93.27,90.93,91.75,91.75,84917,247,USD,1.09,1.21,-0.12,-9.9174,16853000
2022-10-25,89.76,92.05,88.94,91.49,91.49,136014,248,USD,1.09,1.21,-0.12,-9.9174,16853000
2022-10-24,88.78,90.445,88.23,89.92,89.92,114433,249,USD,1.09,1.21,-0.12,-9.9174,16853000
2022-10-21,89.07,89.78,87.77,88.17,88.17,189732,252,USD,1.09,1.21,-0.12,-9.9174,16853000
2022-10-20,90.23,91.4374,87.48,88.41,88.41,76744,253,USD,1.09,1.21,-0.12,-9.9174,16853000
2022-10-19,89.95,90.72,87.87,89.82,89.82,84924,254,USD,1.09,1.21,-0.12,-9.9174,16853000
2022-10-18,89.33,91.65,88.73,90.29,90.29,117859,255,USD,1.09,1.21,-0.12,-9.9174,16853000
2022-10-17,86.46,88.38,86.46,87.76,87.76,150221,256,USD,1.09,1.21,-0.12,-9.9174,16853000
2022-10-14,87.72,88.78,85.0,85.1,85.1,55453,259,USD,1.09,1.21,-0.12,-9.9174,16853000
2022-10-13,83.42,88.57,82.55,87.83,87.83,87184,260,USD,1.09,1.21,-0.12,-9.9174,16853000
2022-10-12,86.53,86.68,84.33,84.33,84.33,81845,261,USD,1.09,1.21,-0.12,-9.9174,16853000
2022-10-11,86.41,86.73,85.28,86.15,86.15,75526,262,USD,1.09,1.21,-0.12,-9.9174,16853000
2022-10-10,86.0,86.835,85.23,86.23,86.23,68142,263,USD,1.09,1.21,-0.12,-9.9174,16853000
2022-10-07,88.11,88.11,84.97,85.27,85.27,86350,266,USD,1.09,1.21,-0.12,-9.9174,16853000
2022-10-06,89.04,89.39,87.48,88.05,88.05,73847,267,USD,1.09,1.21,-0.12,-9.9174,16853000
2022-10-05,89.14,89.62,88.29,89.05,89.05,50247,268,USD,1.09,1.21,-0.12,-9.9174,16853000
2022-10-04,88.48,90.53,88.48,90.24,90.24,67740,269,USD,1.09,1.21,-0.12,-9.9174,16853000
2022-10-03,85.51,88.12,85.05,87.16,87.16,61189,270,USD,1.09,1.21,-0.12,-9.9174,16853000
2022-09-30,85.68,87.51,84.65,84.73,84.73,148895,273,USD,1.09,1.21,-0.12,-9.9174,16853000
2022-09-29,87.01,87.67,84.57,85.42,85.42,70908,274,USD,1.15,1.15,0,0,17070000
2022-09-28,85.47,88.17,85.47,87.29,87.29,69211,275,USD,1.15,1.15,0,0,17070000
2022-09-27,85.28,86.47,84.41,85.12,85.12,98677,276,USD,1.15,1.15,0,0,17070000
2022-09-26,84.84,86.86,84.59,84.97,84.97,76800,277,USD,1.15,1.15,0,0,17070000
2022-09-23,86.4,86.45,84.395,85.87,85.87,119917,280,USD,1.15,1.15,0,0,17070000
2022-09-22,88.59,88.59,86.55,87.38,87.38,50582,281,USD,1.15,1.15,0,0,17070000
2022-09-21,90.19,91.2,88.54,88.82,88.82,57433,282,USD,1.15,1.15,0,0,17070000
2022-09-20,89.13,89.82,88.5,89.22,89.22,59227,283,USD,1.15,1.15,0,0,17070000
2022-09-19,88.92,91.1436,86.31,90.04,90.04,69887,284,USD,1.15,1.15,0,0,17070000
2022-09-16,88.28,89.3,87.165,89.11,89.11,253508,287,USD,1.15,1.15,0,0,17070000
2022-09-15,87.86,89.14,87.51,88.63,88.63,75265,288,USD,1.15,1.15,0,0,17070000
2022-09-14,88.35,89.25,87.34,88.09,88.09,62556,289,USD,1.15,1.15,0,0,17070000
2022-09-13,91.28,91.36,88.25,88.48,88.48,77130,290,USD,1.15,1.15,0,0,17070000
2022-09-12,92.42,93.28,91.43,92.61,92.61,68764,291,USD,1.15,1.15,0,0,17070000
2022-09-09,91.91,92.15,91.19,92.01,92.01,49592,294,USD,1.15,1.15,0,0,17070000
2022-09-08,89.9,91.125,89.43,91.12,91.12,49329,295,USD,1.15,1.15,0,0,17070000
2022-09-07,88.93,90.72,88.74,90.7,90.7,91821,296,USD,1.15,1.15,0,0,17070000
2022-09-06,90.68,90.68,88.03,89.11,89.11,59409,297,USD,1.15,1.15,0,0,17070000
2022-09-02,91.91,92.81,90.375,90.81,90.81,42418,301,USD,1.15,1.15,0,0,17070000
2022-09-01,92.44,92.91,90.33,91.02,91.02,56590,302,USD,1.15,1.15,0,0,17070000
2022-08-31,93.54,94.51,92.81,92.94,92.94,68881,303,USD,1.15,1.15,0,0,17070000
2022-08-30,95.6,95.71,93.465,93.74,93.74,50581,304,USD,1.15,1.15,0,0,17070000
2022-08-29,95.51,96.28,95.03,95.7,95.7,45739,305,USD,1.15,1.15,0,0,17070000
2022-08-26,98.7,99.24,95.82,96.0,96.0,51272,308,USD,1.15,1.15,0,0,17070000
2022-08-25,99.65,99.65,97.14,98.43,98.43,76571,309,USD,1.15,1.15,0,0,17070000
2022-08-24,97.96,99.175,97.55,98.98,98.98,124669,310,USD,1.15,1.15,0,0,17070000
2022-08-23,96.25,97.62,94.59,97.24,97.24,148372,311,USD,1.15,1.15,0,0,17070000
2022-08-22,96.85,97.0,95.45,95.47,95.47,68919,312,USD,1.15,1.15,0,0,17070000
2022-08-19,99.07,99.25,96.64,97.38,97.38,63669,315,USD,1.15,1.15,0,0,17070000
2022-08-18,99.15,99.96,98.28,99.27,99.27,54038,316,USD,1.15,1.15,0,0,17070000
2022-08-17,97.77,99.73,96.05,99.3,99.3,53587,317,USD,1.15,1.15,0,0,17070000
2022-08-16,99.14,99.53,97.93,98.11,98.11,58154,318,USD,1.15,1.15,0,0,17070000
2022-08-15,98.0,100.1,97.72,99.93,99.93,60779,319,USD,1.15,1.15,0,0,17070000
2022-08-12,99.15,99.15,97.06,98.81,98.81,120725,322,USD,1.15,1.15,0,0,17070000
2022-08-11,97.26,98.795,97.095,98.37,98.37,82044,323,USD,1.15,1.15,0,0,17070000
2022-08-10,95.49,98.065,94.5875,97.27,97.27,108029,324,USD,1.15,1.15,0,0,17070000
2022-08-09,94.93,96.15,94.38,94.99,94.99,76544,325,USD,1.15,1.15,0,0,17070000
2022-08-08,95.62,96.14,94.485,95.32,95.32,67650,326,USD,1.15,1.15,0,0,17070000
2022-08-05,94.23,96.19,93.72,95.05,95.05,58657,329,USD,1.15,1.15,0,0,17070000
2022-08-04,95.43,96.395,93.69,94.64,94.64,61165,330,USD,1.15,1.15,0,0,17070000
2022-08-03,94.99,95.475,93.1,95.24,95.24,62866,331,USD,1.15,1.15,0,0,17070000
2022-08-02,96.48,97.5,95.21,95.21,95.21,94063,332,USD,1.15,1.15,0,0,17070000
2022-08-01,94.99,97.27,93.06,96.73,96.73,90204,333,USD,1.15,1.15,0,0,17070000
2022-07-29,95.98,96.16,94.515,95.23,95.23,56444,336,USD,1.15,1.15,0,0,17070000
2022-07-28,93.25,96.78,92.27,96.16,96.16,110035,337,USD,1.15,1.15,0,0,17070000
2022-07-27,91.66,94.29,91.505,93.64,93.64,62873,338,USD,1.15,1.15,0,0,17070000
2022-07-26,90.24,92.41,90.24,91.86,91.86,64874,339,USD,1.15,1.15,0,0,17070000
2022-07-25,91.46,91.94,90.06,90.7,90.7,92693,340,USD,1.15,1.15,0,0,17070000
2022-07-22,92.44,93.11,90.655,91.48,91.48,64167,343,USD,1.15,1.15,0,0,17070000
2022-07-21,89.58,92.02,89.17,91.99,91.99,65740,344,USD,1.15,1.15,0,0,17070000
2022-07-20,90.54,91.57,89.39,90.55,90.55,109090,345,USD,1.15,1.15,0,0,17070000
2022-07-19,87.81,90.525,86.435,90.07,90.07,68299,346,USD,1.15,1.15,0,0,17070000
2022-07-18,88.58,89.54,86.14,86.75,86.75,58074,347,USD,1.15,1.15,0,0,17070000
2022-07-15,87.38,88.05,85.41,88.02,88.02,59458,350,USD,1.15,1.15,0,0,17070000
2022-07-14,83.88,86.94,83.44,86.82,86.82,55312,351,USD,1.15,1.15,0,0,17070000
2022-07-13,84.33,85.92,84.01,84.9,84.9,52818,352,USD,1.15,1.15,0,0,17070000
2022-07-12,86.26,87.5,85.13,85.24,85.24,47603,353,USD,1.15,1.15,0,0,17070000
2022-07-11,87.81,87.81,85.805,86.2,86.2,44754,354,USD,1.15,1.15,0,0,17070000
2022-07-08,87.26,88.66,86.51,87.95,87.95,56967,357,USD,1.15,1.15,0,0,17070000
2022-07-07,85.21,87.47,85.21,87.13,87.13,53796,358,USD,1.15,1.15,0,0,17070000
2022-07-06,85.18,85.6,82.89,84.84,84.84,85469,359,USD,1.15,1.15,0,0,17070000
2022-07-05,84.92,86.3282,82.55,85.17,85.17,151196,360,USD,1.15,1.15,0,0,17070000
2022-07-01,87.18,87.68,82.8,86.25,86.25,143226,364,USD,1.15,1.15,0,0,17070000
2022-06-30,85.99,88.35,85.39,88.13,88.13,103672,365,USD,1.15,1.15,0,0,17070000
2022-06-29,87.83,87.83,85.385,86.89,86.89,125281,366,USD,1.21,1.06,0.15,14.1509,17133000
2022-06-28,89.83,90.62,87.73,87.74,87.74,125181,367,USD,1.21,1.06,0.15,14.1509,17133000
2022-06-27,85.24,89.85,84.505,89.52,89.52,134681,368,USD,1.21,1.06,0.15,14.1509,17133000
2022-06-24,84.78,87.2325,84.04,84.3,84.3,524566,371,USD,1.21,1.06,0.15,14.1509,17133000
2022-06-23,84.99,85.775,84.32,84.39,84.39,147837,372,USD,1.21,1.06,0.15,14.1509,17133000
2022-06-22,83.97,85.66,83.97,85.01,85.01,72038,373,USD,1.21,1.06,0.15,14.1509,17133000
2022-06-21,82.76,85.485,81.26,85.19,85.19,89618,374,USD,1.21,1.06,0.15,14.1509,17133000
2022-06-17,82.63,83.88,81.64,82.08,82.08,179684,378,USD,1.21,1.06,0.15,14.1509,17133000
2022-06-16,84.52,84.52,81.05,81.63,81.63,97313,379,USD,1.21,1.06,0.15,14.1509,17133000
2022-06-15,86.3,86.98,84.98,85.91,85.91,71087,380,USD,1.21,1.06,0.15,14.1509,17133000
2022-06-14,87.31,87.95,84.92,85.9,85.9,85530,381,USD,1.21,1.06,0.15,14.1509,17133000
2022-06-13,88.72,89.63,87.5634,87.74,87.74,76736,382,USD,1.21,1.06,0.15,14.1509,17133000
2022-06-10,91.64,91.64,89.76,90.75,90.75,51213,385,USD,1.21,1.06,0.15,14.1509,17133000
2022-06-09,91.65,93.19,90.27,92.44,92.44,42925,386,USD,1.21,1.06,0.15,14.1509,17133000
2022-06-08,94.04,94.04,90.775,92.13,92.13,53510,387,USD,1.21,1.06,0.15,14.1509,17133000
2022-06-07,94.27,94.27,92.32,93.55,93.55,87448,388,USD,1.21,1.06,0.15,14.1509,17133000
2022-06-06,93.32,95.69,93.28,95.16,95.16,98102,389,USD,1.21,1.06,0.15,14.1509,17133000
2022-06-03,92.97,93.5,92.26,92.6,92.6,78941,392,USD,1.21,1.06,0.15,14.1509,17133000
