date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-06-14,25.13,25.47,24.92,25.37,25.37,1205832,381,USD,0.79,0.72,0.07,9.7222,111833000
2022-06-13,24.7,25.45,24.67,25.13,25.13,1497976,382,USD,0.79,0.72,0.07,9.7222,111833000
2022-06-10,25.11,25.49,24.89,25.14,25.14,1549198,385,USD,0.79,0.72,0.07,9.7222,111833000
2022-06-09,25.68,25.89,25.24,25.26,25.26,1313781,386,USD,0.79,0.72,0.07,9.7222,111833000
2022-06-08,26.85,27.07,25.645,25.81,25.81,1584236,387,USD,0.79,0.72,0.07,9.7222,111833000
2022-06-07,26.93,27.09,26.42,27.01,27.01,1481114,388,USD,0.79,0.72,0.07,9.7222,111833000
2022-06-06,27.55,27.615,27.035,27.19,27.19,1159767,389,USD,0.79,0.72,0.07,9.7222,111833000
2022-06-03,27.13,27.6,27.04,27.37,27.37,905788,392,USD,0.79,0.72,0.07,9.7222,111833000
2022-06-02,26.88,27.43,26.56,27.22,27.22,1207301,393,USD,0.79,0.72,0.07,9.7222,111833000
2022-06-01,27.13,27.26,26.3801,26.73,26.73,2064133,394,USD,0.79,0.72,0.07,9.7222,111833000
2022-05-31,26.49,27.14,26.09,27.09,27.09,2215109,395,USD,0.79,0.72,0.07,9.7222,111833000
