date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-15,18.32,18.83,17.98,18.37,18.37,372500,46,USD,-0.08,-0.12,0.04,33.3333,111036000
2022-08-12,18.15,18.75,17.895,18.56,18.56,540100,49,USD,-0.08,-0.12,0.04,33.3333,111036000
2022-08-11,18.97,19.1,18.02,18.03,18.03,446800,50,USD,-0.08,-0.12,0.04,33.3333,111036000
2022-08-10,18.15,18.779,17.82,18.69,18.69,1014800,51,USD,-0.08,-0.12,0.04,33.3333,111036000
2022-08-09,17.93,18.085,16.53,17.54,17.54,973500,52,USD,-0.08,-0.12,0.04,33.3333,111036000
2022-08-08,18.31,19.24,18.31,18.46,18.46,506200,53,USD,-0.08,-0.12,0.04,33.3333,111036000
2022-08-05,17.6,19.19,17.44,18.28,18.28,1162800,56,USD,-0.08,-0.12,0.04,33.3333,111036000
2022-08-04,16.1,18.43,15.42,18.16,18.16,2908800,57,USD,-0.08,-0.12,0.04,33.3333,111036000
2022-08-03,15.02,16.61,14.99,16.12,16.12,868100,58,USD,-0.08,-0.12,0.04,33.3333,111036000
2022-08-02,14.3,15.12,14.3,14.87,14.87,442600,59,USD,-0.08,-0.12,0.04,33.3333,111036000
2022-08-01,14.55,14.87,14.2,14.52,14.52,369500,60,USD,-0.08,-0.12,0.04,33.3333,111036000
2022-07-29,14.64,14.88,14.32,14.78,14.78,285300,63,USD,-0.08,-0.12,0.04,33.3333,111036000
2022-07-28,14.78,15.324,14.38,14.73,14.73,304900,64,USD,-0.08,-0.12,0.04,33.3333,111036000
2022-07-27,14.26,14.98,13.94,14.9,14.9,505500,65,USD,-0.08,-0.12,0.04,33.3333,111036000
2022-07-26,15.39,15.39,13.79,13.96,13.96,451500,66,USD,-0.08,-0.12,0.04,33.3333,111036000
2022-07-25,15.89,16.12,15.42,15.56,15.56,332900,67,USD,-0.08,-0.12,0.04,33.3333,111036000
2022-07-22,16.74,17.02,15.69,15.94,15.94,354300,70,USD,-0.08,-0.12,0.04,33.3333,111036000
2022-07-21,16.37,16.95,16.25,16.91,16.91,584700,71,USD,-0.08,-0.12,0.04,33.3333,111036000
2022-07-20,15.24,16.61,15.24,16.46,16.46,578100,72,USD,-0.08,-0.12,0.04,33.3333,111036000
2022-07-19,14.99,15.34,14.64,15.16,15.16,306500,73,USD,-0.08,-0.12,0.04,33.3333,111036000
2022-07-18,14.71,15.2,14.575,14.67,14.67,600700,74,USD,-0.08,-0.12,0.04,33.3333,111036000
2022-07-15,14.57,14.675,13.97,14.62,14.62,387400,77,USD,-0.08,-0.12,0.04,33.3333,111036000
2022-07-14,14.26,14.5,13.75,14.16,14.16,537600,78,USD,-0.08,-0.12,0.04,33.3333,111036000
2022-07-13,14.56,14.84,13.99,14.55,14.55,397800,79,USD,-0.08,-0.12,0.04,33.3333,111036000
2022-07-12,15.55,15.71,14.36,14.79,14.79,579000,80,USD,-0.08,-0.12,0.04,33.3333,111036000
2022-07-11,16.8,16.8,15.39,15.49,15.49,435900,81,USD,-0.08,-0.12,0.04,33.3333,111036000
2022-07-08,16.93,17.42,16.67,16.81,16.81,354900,84,USD,-0.08,-0.12,0.04,33.3333,111036000
2022-07-07,16.15,17.27,15.94,17.23,17.23,452000,85,USD,-0.08,-0.12,0.04,33.3333,111036000
2022-07-06,15.79,16.25,15.58,16.03,16.03,508400,86,USD,-0.08,-0.12,0.04,33.3333,111036000
2022-07-05,15.0,15.88,14.37,15.83,15.83,688979,87,USD,-0.08,-0.12,0.04,33.3333,111036000
2022-07-01,14.44,14.97,13.91,14.75,14.75,682800,91,USD,-0.08,-0.12,0.04,33.3333,111036000
2022-06-30,13.92,14.57,13.42,14.29,14.29,733800,92,USD,-0.08,-0.12,0.04,33.3333,111036000
2022-06-29,14.73,14.76,13.87,14.14,14.14,722400,93,USD,-0.07,-0.1,0.03,30,109553000
2022-06-28,16.18,16.34,14.72,14.79,14.79,709500,94,USD,-0.07,-0.1,0.03,30,109553000
2022-06-27,16.22,16.34,15.52,16.26,16.26,710100,95,USD,-0.07,-0.1,0.03,30,109553000
2022-06-24,16.5,16.8,15.55,15.93,15.93,7287600,98,USD,-0.07,-0.1,0.03,30,109553000
2022-06-23,16.01,16.73,15.52,16.31,16.31,633100,99,USD,-0.07,-0.1,0.03,30,109553000
2022-06-22,15.09,16.48,15.02,15.7,15.7,1067800,100,USD,-0.07,-0.1,0.03,30,109553000
2022-06-21,15.11,16.275,15.0,15.41,15.41,1005600,101,USD,-0.07,-0.1,0.03,30,109553000
2022-06-17,15.12,15.76,14.7,14.79,14.79,1427200,105,USD,-0.07,-0.1,0.03,30,109553000
2022-06-16,15.13,15.63,14.43,14.95,14.95,827700,106,USD,-0.07,-0.1,0.03,30,109553000
2022-06-15,15.23,16.26,15.11,15.63,15.63,817100,107,USD,-0.07,-0.1,0.03,30,109553000
2022-06-14,15.3,15.76,14.67,14.95,14.95,730100,108,USD,-0.07,-0.1,0.03,30,109553000
2022-06-13,15.85,16.37,14.97,15.17,15.17,873200,109,USD,-0.07,-0.1,0.03,30,109553000
2022-06-10,17.4,17.53,16.47,16.67,16.67,609400,112,USD,-0.07,-0.1,0.03,30,109553000
2022-06-09,19.51,19.55,18.04,18.1,18.1,481600,113,USD,-0.07,-0.1,0.03,30,109553000
2022-06-08,18.76,19.575,18.55,19.28,19.28,481900,114,USD,-0.07,-0.1,0.03,30,109553000
2022-06-07,18.63,19.17,18.01,18.82,18.82,643400,115,USD,-0.07,-0.1,0.03,30,109553000
2022-06-06,18.98,19.61,18.36,18.7,18.7,710400,116,USD,-0.07,-0.1,0.03,30,109553000
2022-06-03,18.98,19.21,18.36,18.54,18.54,426100,119,USD,-0.07,-0.1,0.03,30,109553000
2022-06-02,18.33,19.74,18.33,19.33,19.33,674800,120,USD,-0.07,-0.1,0.03,30,109553000
2022-06-01,18.88,19.345,18.12,18.58,18.58,651900,121,USD,-0.07,-0.1,0.03,30,109553000
2022-05-31,19.015,19.58,18.19,18.84,18.84,1290300,122,USD,-0.07,-0.1,0.03,30,109553000
