date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-04-27,4.6,4.69,4.545,4.59,4.59,40300,64,USD,-0.15,-0.25,0.1,40,43897600
2023-04-26,4.51,4.59,4.46,4.52,4.52,98600,65,USD,-0.15,-0.25,0.1,40,43897600
2023-04-25,4.5,4.71,4.46,4.51,4.51,125400,66,USD,-0.15,-0.25,0.1,40,43897600
2023-04-24,4.47,4.59,4.43,4.5,4.5,110000,67,USD,-0.15,-0.25,0.1,40,43897600
2023-04-21,4.8,4.91,4.47,4.5,4.5,116300,70,USD,-0.15,-0.25,0.1,40,43897600
2023-04-20,4.85,5.18,4.8,4.8,4.8,90100,71,USD,-0.15,-0.25,0.1,40,43897600
2023-04-19,4.71,4.95,4.7,4.92,4.92,113600,72,USD,-0.15,-0.25,0.1,40,43897600
2023-04-18,4.66,4.788,4.56,4.7,4.7,66900,73,USD,-0.15,-0.25,0.1,40,43897600
2023-04-17,4.53,4.79,4.53,4.65,4.65,222900,74,USD,-0.15,-0.25,0.1,40,43897600
2023-04-14,4.42,4.57,4.37,4.53,4.53,112500,77,USD,-0.15,-0.25,0.1,40,43897600
2023-04-13,4.52,4.638,4.34,4.43,4.43,163500,78,USD,-0.15,-0.25,0.1,40,43897600
2023-04-12,4.62,4.77,4.49,4.53,4.53,170900,79,USD,-0.15,-0.25,0.1,40,43897600
2023-04-11,4.44,4.705,4.4,4.55,4.55,117200,80,USD,-0.15,-0.25,0.1,40,43897600
2023-04-10,4.46,4.555,4.34,4.45,4.45,144000,81,USD,-0.15,-0.25,0.1,40,43897600
2023-04-06,4.34,4.6,4.301,4.47,4.47,96900,85,USD,-0.15,-0.25,0.1,40,43897600
2023-04-05,4.32,4.47,4.13,4.37,4.37,135000,86,USD,-0.15,-0.25,0.1,40,43897600
2023-04-04,4.66,4.751,4.37,4.37,4.37,133300,87,USD,-0.15,-0.25,0.1,40,43897600
2023-04-03,4.47,4.74,4.4,4.55,4.55,226000,88,USD,-0.15,-0.25,0.1,40,43897600
2023-03-31,4.11,4.75,4.07,4.53,4.53,1324800,91,USD,-0.15,-0.25,0.1,40,43897600
2023-03-30,4.39,4.42,4.08,4.13,4.13,490900,92,USD,-0.21,-0.37,0.16,43.2432,43897600
2023-03-29,4.42,4.64,4.31,4.38,4.38,436300,93,USD,-0.21,-0.37,0.16,43.2432,43897600
2023-03-28,4.62,4.62,4.33,4.4,4.4,299300,94,USD,-0.21,-0.37,0.16,43.2432,43897600
2023-03-27,4.47,4.55,4.21,4.45,4.45,249800,95,USD,-0.21,-0.37,0.16,43.2432,43897600
2023-03-24,4.4,4.54,4.38,4.49,4.49,85900,98,USD,-0.21,-0.37,0.16,43.2432,43897600
2023-03-23,4.37,4.95,4.37,4.41,4.41,134300,99,USD,-0.21,-0.37,0.16,43.2432,43897600
2023-03-22,4.69,4.9,4.31,4.34,4.34,171000,100,USD,-0.21,-0.37,0.16,43.2432,43897600
2023-03-21,4.95,5.03,4.67,4.75,4.75,130500,101,USD,-0.21,-0.37,0.16,43.2432,43897600
2023-03-20,5.34,5.39,4.76,4.83,4.83,166200,102,USD,-0.21,-0.37,0.16,43.2432,43897600
2023-03-17,5.81,5.9,5.255,5.38,5.38,199700,105,USD,-0.21,-0.37,0.16,43.2432,43897600
2023-03-16,5.87,6.02,5.53,5.85,5.85,178300,106,USD,-0.21,-0.37,0.16,43.2432,43897600
2023-03-15,5.87,5.93,5.74,5.79,5.79,84000,107,USD,-0.21,-0.37,0.16,43.2432,43897600
2023-03-14,5.98,6.02,5.79,5.9,5.9,188800,108,USD,-0.21,-0.37,0.16,43.2432,43897600
2023-03-13,5.41,5.93,5.38,5.73,5.73,256400,109,USD,-0.21,-0.37,0.16,43.2432,43897600
2023-03-10,5.86,5.93,5.49,5.51,5.51,173900,112,USD,-0.21,-0.37,0.16,43.2432,43897600
2023-03-09,6.04,6.055,5.85,5.96,5.96,156900,113,USD,-0.21,-0.37,0.16,43.2432,43897600
2023-03-08,5.95,6.1,5.89,6.08,6.08,217300,114,USD,-0.21,-0.37,0.16,43.2432,43897600
2023-03-07,5.96,6.123,5.702,5.93,5.93,371100,115,USD,-0.21,-0.37,0.16,43.2432,43897600
2023-03-06,6.26,6.27,5.83,5.95,5.95,179200,116,USD,-0.21,-0.37,0.16,43.2432,43897600
2023-03-03,6.32,6.42,6.15,6.26,6.26,88700,119,USD,-0.21,-0.37,0.16,43.2432,43897600
2023-03-02,5.8,6.44,5.8,6.3,6.3,453600,120,USD,-0.21,-0.37,0.16,43.2432,43897600
2023-03-01,6.44,6.84,5.77,5.82,5.82,722300,121,USD,-0.21,-0.37,0.16,43.2432,43897600
2023-02-28,6.33,6.5,5.86,6.06,6.06,206100,122,USD,-0.21,-0.37,0.16,43.2432,43897600
2023-02-27,6.29,6.47,5.85,6.3,6.3,344400,123,USD,-0.21,-0.37,0.16,43.2432,43897600
2023-02-24,6.29,6.383,6.2,6.22,6.22,162900,126,USD,-0.21,-0.37,0.16,43.2432,43897600
2023-02-23,6.23,6.51,6.01,6.24,6.24,333300,127,USD,-0.21,-0.37,0.16,43.2432,43897600
2023-02-22,5.78,6.22,5.741,6.2,6.2,257100,128,USD,-0.21,-0.37,0.16,43.2432,43897600
2023-02-21,6.08,6.13,5.76,5.77,5.77,177300,129,USD,-0.21,-0.37,0.16,43.2432,43897600
2023-02-17,5.98,6.16,5.953,6.14,6.14,247600,133,USD,-0.21,-0.37,0.16,43.2432,43897600
2023-02-16,5.81,6.04,5.63,5.96,5.96,139600,134,USD,-0.21,-0.37,0.16,43.2432,43897600
2023-02-15,5.65,6.04,5.59,5.93,5.93,352200,135,USD,-0.21,-0.37,0.16,43.2432,43897600
2023-02-14,6.1,6.545,5.65,6.0,6.0,424200,136,USD,-0.21,-0.37,0.16,43.2432,43897600
2023-02-13,6.66,6.85,6.23,6.31,6.31,219100,137,USD,-0.21,-0.37,0.16,43.2432,43897600
2023-02-10,6.6,6.75,6.52,6.66,6.66,212600,140,USD,-0.21,-0.37,0.16,43.2432,43897600
2023-02-09,6.37,6.68,6.35,6.68,6.68,302800,141,USD,-0.21,-0.37,0.16,43.2432,43897600
2023-02-08,5.92,6.435,5.81,6.35,6.35,356100,142,USD,-0.21,-0.37,0.16,43.2432,43897600
2023-02-07,5.52,6.1,5.52,5.88,5.88,303900,143,USD,-0.21,-0.37,0.16,43.2432,43897600
2023-02-06,5.21,5.6,5.21,5.52,5.52,380200,144,USD,-0.21,-0.37,0.16,43.2432,43897600
2023-02-03,4.825,5.355,4.825,5.34,5.34,189000,147,USD,-0.21,-0.37,0.16,43.2432,43897600
2023-02-02,5.19,5.28,4.93,5.0,5.0,66100,148,USD,-0.21,-0.37,0.16,43.2432,43897600
2023-02-01,4.94,5.37,4.78,5.2,5.2,158200,149,USD,-0.21,-0.37,0.16,43.2432,43897600
2023-01-31,4.79,5.24,4.79,4.94,4.94,141800,150,USD,-0.21,-0.37,0.16,43.2432,43897600
2023-01-30,4.705,5.02,4.675,4.83,4.83,112000,151,USD,-0.21,-0.37,0.16,43.2432,43897600
2023-01-27,4.25,4.78,4.25,4.67,4.67,58900,154,USD,-0.21,-0.37,0.16,43.2432,43897600
2023-01-26,4.185,4.375,4.14,4.2,4.2,26000,155,USD,-0.21,-0.37,0.16,43.2432,43897600
2023-01-25,4.26,4.34,4.19,4.26,4.26,19100,156,USD,-0.21,-0.37,0.16,43.2432,43897600
2023-01-24,4.24,4.3,4.0,4.24,4.24,68200,157,USD,-0.21,-0.37,0.16,43.2432,43897600
2023-01-23,4.45,4.49,4.24,4.24,4.24,70700,158,USD,-0.21,-0.37,0.16,43.2432,43897600
2023-01-20,4.27,4.4,4.21,4.35,4.35,48700,161,USD,-0.21,-0.37,0.16,43.2432,43897600
2023-01-19,4.68,4.68,4.24,4.31,4.31,47600,162,USD,-0.21,-0.37,0.16,43.2432,43897600
2023-01-18,4.75,4.9,4.57,4.66,4.66,57800,163,USD,-0.21,-0.37,0.16,43.2432,43897600
2023-01-17,4.61,4.84,4.57,4.79,4.79,47600,164,USD,-0.21,-0.37,0.16,43.2432,43897600
2023-01-13,4.46,4.77,4.39,4.65,4.65,57500,168,USD,-0.21,-0.37,0.16,43.2432,43897600
2023-01-12,4.47,4.65,4.33,4.57,4.57,46900,169,USD,-0.21,-0.37,0.16,43.2432,43897600
2023-01-11,4.57,4.57,4.4,4.49,4.49,55800,170,USD,-0.21,-0.37,0.16,43.2432,43897600
2023-01-10,4.38,4.54,4.29,4.5,4.5,50600,171,USD,-0.21,-0.37,0.16,43.2432,43897600
2023-01-09,4.16,4.48,4.04,4.42,4.42,55800,172,USD,-0.21,-0.37,0.16,43.2432,43897600
2023-01-06,4.358,4.5,4.18,4.2,4.2,51600,175,USD,-0.21,-0.37,0.16,43.2432,43897600
2023-01-05,4.44,4.47,4.13,4.22,4.22,59100,176,USD,-0.21,-0.37,0.16,43.2432,43897600
2023-01-04,4.0,4.48,3.85,4.46,4.46,66700,177,USD,-0.21,-0.37,0.16,43.2432,43897600
2023-01-03,4.18,4.208,3.93,4.0,4.0,50300,178,USD,-0.21,-0.37,0.16,43.2432,43897600
2022-12-30,4.02,4.23,3.97,4.13,4.13,203100,182,USD,-0.37,-0.42,0.05,11.9048,22228200
2022-12-29,4.14,4.19,3.92,4.01,4.01,193400,183,USD,-0.37,-0.42,0.05,11.9048,22228200
2022-12-28,3.99,4.21,3.86,4.1,4.1,173000,184,USD,-0.37,-0.42,0.05,11.9048,22228200
2022-12-27,4.33,4.33,3.9,3.98,3.98,124600,185,USD,-0.37,-0.42,0.05,11.9048,22228200
2022-12-23,4.66,4.665,4.18,4.36,4.36,113000,189,USD,-0.37,-0.42,0.05,11.9048,22228200
2022-12-22,4.75,4.925,4.64,4.65,4.65,82800,190,USD,-0.37,-0.42,0.05,11.9048,22228200
2022-12-21,5.08,5.2,4.54,4.745,4.745,253500,191,USD,-0.37,-0.42,0.05,11.9048,22228200
2022-12-20,4.99,5.12,4.74,5.08,5.08,183000,192,USD,-0.37,-0.42,0.05,11.9048,22228200
2022-12-19,4.49,5.1,4.43,5.05,5.05,379800,193,USD,-0.37,-0.42,0.05,11.9048,22228200
2022-12-16,4.52,4.71,4.31,4.48,4.48,618500,196,USD,-0.37,-0.42,0.05,11.9048,22228200
2022-12-15,4.4,4.68,4.35,4.56,4.56,178700,197,USD,-0.37,-0.42,0.05,11.9048,22228200
2022-12-14,3.99,4.5,3.9,4.48,4.48,187400,198,USD,-0.37,-0.42,0.05,11.9048,22228200
2022-12-13,3.93,4.19,3.81,3.97,3.97,172500,199,USD,-0.37,-0.42,0.05,11.9048,22228200
2022-12-12,3.69,4.02,3.63,3.885,3.885,139700,200,USD,-0.37,-0.42,0.05,11.9048,22228200
2022-12-09,3.73,3.96,3.64,3.72,3.72,270300,203,USD,-0.37,-0.42,0.05,11.9048,22228200
2022-12-08,3.22,3.96,3.1,3.72,3.72,311200,204,USD,-0.37,-0.42,0.05,11.9048,22228200
2022-12-07,3.07,3.21,3.06,3.15,3.15,72000,205,USD,-0.37,-0.42,0.05,11.9048,22228200
2022-12-06,3.2,3.24,3.0,3.13,3.13,74300,206,USD,-0.37,-0.42,0.05,11.9048,22228200
2022-12-05,3.17,3.24,2.87,3.15,3.15,55100,207,USD,-0.37,-0.42,0.05,11.9048,22228200
2022-12-02,3.12,3.2,2.96,3.16,3.16,56200,210,USD,-0.37,-0.42,0.05,11.9048,22228200
2022-12-01,3.23,3.25,3.05,3.17,3.17,16700,211,USD,-0.37,-0.42,0.05,11.9048,22228200
2022-11-30,3.04,3.23,2.925,3.17,3.17,54100,212,USD,-0.37,-0.42,0.05,11.9048,22228200
2022-11-29,3.03,3.185,2.9,3.05,3.05,42300,213,USD,-0.37,-0.42,0.05,11.9048,22228200
2022-11-28,3.17,3.2,3.03,3.08,3.08,45400,214,USD,-0.37,-0.42,0.05,11.9048,22228200
2022-11-25,3.151,3.22,3.151,3.17,3.17,1700,217,USD,-0.37,-0.42,0.05,11.9048,22228200
2022-11-23,3.16,3.19,3.04,3.15,3.15,78200,219,USD,-0.37,-0.42,0.05,11.9048,22228200
2022-11-22,3.09,3.2,3.01,3.09,3.09,53700,220,USD,-0.37,-0.42,0.05,11.9048,22228200
2022-11-21,3.03,3.18,2.97,3.1,3.1,33200,221,USD,-0.37,-0.42,0.05,11.9048,22228200
2022-11-18,3.12,3.17,3.002,3.07,3.07,69900,224,USD,-0.37,-0.42,0.05,11.9048,22228200
2022-11-17,2.95,3.03,2.885,3.03,3.03,34000,225,USD,-0.37,-0.42,0.05,11.9048,22228200
2022-11-16,3.01,3.22,2.95,3.05,3.05,27200,226,USD,-0.37,-0.42,0.05,11.9048,22228200
2022-11-15,3.0,3.114,3.0,3.03,3.03,90500,227,USD,-0.37,-0.42,0.05,11.9048,22228200
2022-11-14,3.07,3.07,2.89,2.95,2.95,26700,228,USD,-0.37,-0.42,0.05,11.9048,22228200
2022-11-11,3.03,3.13,3.0,3.08,3.08,31100,231,USD,-0.37,-0.42,0.05,11.9048,22228200
2022-11-10,3.01,3.14,2.9,3.07,3.07,32400,232,USD,-0.37,-0.42,0.05,11.9048,22228200
2022-11-09,2.8,2.97,2.773,2.96,2.96,84600,233,USD,-0.37,-0.42,0.05,11.9048,22228200
2022-11-08,2.76,2.85,2.58,2.85,2.85,100900,234,USD,-0.37,-0.42,0.05,11.9048,22228200
2022-11-07,2.759,2.8,2.71,2.75,2.75,39600,235,USD,-0.37,-0.42,0.05,11.9048,22228200
2022-11-04,3.1,3.12,2.77,2.83,2.83,40700,238,USD,-0.37,-0.42,0.05,11.9048,22228200
2022-11-03,3.06,3.16,3.0,3.14,3.14,22000,239,USD,-0.37,-0.42,0.05,11.9048,22228200
2022-11-02,3.19,3.255,3.04,3.09,3.09,42500,240,USD,-0.37,-0.42,0.05,11.9048,22228200
2022-11-01,3.33,3.348,3.16,3.21,3.21,111900,241,USD,-0.37,-0.42,0.05,11.9048,22228200
2022-10-31,3.01,3.4,2.99,3.3,3.3,335300,242,USD,-0.37,-0.42,0.05,11.9048,22228200
2022-10-28,3.02,3.08,2.92,3.0,3.0,110500,245,USD,-0.37,-0.42,0.05,11.9048,22228200
2022-10-27,2.99,3.06,2.94,3.02,3.02,42500,246,USD,-0.37,-0.42,0.05,11.9048,22228200
2022-10-26,3.06,3.06,2.93,2.95,2.95,46800,247,USD,-0.37,-0.42,0.05,11.9048,22228200
2022-10-25,2.94,3.02,2.88,2.99,2.99,104500,248,USD,-0.37,-0.42,0.05,11.9048,22228200
2022-10-24,3.3,3.3,2.9,2.93,2.93,157000,249,USD,-0.37,-0.42,0.05,11.9048,22228200
2022-10-21,3.27,3.38,3.19,3.35,3.35,189200,252,USD,-0.37,-0.42,0.05,11.9048,22228200
2022-10-20,3.43,3.46,3.3,3.33,3.33,67600,253,USD,-0.37,-0.42,0.05,11.9048,22228200
2022-10-19,3.59,3.59,3.32,3.43,3.43,65100,254,USD,-0.37,-0.42,0.05,11.9048,22228200
2022-10-18,3.41,3.57,3.35,3.45,3.45,63400,255,USD,-0.37,-0.42,0.05,11.9048,22228200
2022-10-17,3.17,3.49,3.06,3.38,3.38,243600,256,USD,-0.37,-0.42,0.05,11.9048,22228200
2022-10-14,3.19,3.2,3.04,3.06,3.06,54300,259,USD,-0.37,-0.42,0.05,11.9048,22228200
2022-10-13,3.1,3.235,3.1,3.15,3.15,75300,260,USD,-0.37,-0.42,0.05,11.9048,22228200
2022-10-12,3.03,3.21,3.02,3.1,3.1,47400,261,USD,-0.37,-0.42,0.05,11.9048,22228200
2022-10-11,3.14,3.205,3.05,3.05,3.05,71100,262,USD,-0.37,-0.42,0.05,11.9048,22228200
2022-10-10,3.22,3.305,3.05,3.12,3.12,41400,263,USD,-0.37,-0.42,0.05,11.9048,22228200
2022-10-07,3.24,3.45,3.15,3.16,3.16,214500,266,USD,-0.37,-0.42,0.05,11.9048,22228200
2022-10-06,3.13,3.27,3.07,3.18,3.18,85200,267,USD,-0.37,-0.42,0.05,11.9048,22228200
2022-10-05,3.14,3.235,3.13,3.14,3.14,80000,268,USD,-0.37,-0.42,0.05,11.9048,22228200
2022-10-04,3.08,3.23,3.03,3.16,3.16,38600,269,USD,-0.37,-0.42,0.05,11.9048,22228200
2022-10-03,3.2,3.235,2.97,3.17,3.17,319700,270,USD,-0.37,-0.42,0.05,11.9048,22228200
2022-09-30,3.18,3.407,3.03,3.2,3.2,65200,273,USD,-0.37,-0.42,0.05,11.9048,22228200
2022-09-29,3.38,3.45,3.22,3.24,3.24,64900,274,USD,-0.47,-0.57,0.1,17.5439,18338900
2022-09-28,3.37,3.48,3.3,3.37,3.37,84700,275,USD,-0.47,-0.57,0.1,17.5439,18338900
2022-09-27,3.43,3.455,3.23,3.33,3.33,94100,276,USD,-0.47,-0.57,0.1,17.5439,18338900
2022-09-26,3.46,3.75,3.201,3.33,3.33,240600,277,USD,-0.47,-0.57,0.1,17.5439,18338900
2022-09-23,3.32,3.51,3.2,3.46,3.46,187000,280,USD,-0.47,-0.57,0.1,17.5439,18338900
2022-09-22,3.5,3.558,3.2,3.26,3.26,215400,281,USD,-0.47,-0.57,0.1,17.5439,18338900
2022-09-21,3.44,3.694,3.28,3.45,3.45,488600,282,USD,-0.47,-0.57,0.1,17.5439,18338900
2022-09-20,3.36,3.36,3.2,3.21,3.21,277500,283,USD,-0.47,-0.57,0.1,17.5439,18338900
2022-09-19,3.46,3.57,3.2,3.22,3.22,341500,284,USD,-0.47,-0.57,0.1,17.5439,18338900
2022-09-16,3.4,3.44,3.15,3.2,3.2,285300,287,USD,-0.47,-0.57,0.1,17.5439,18338900
2022-09-15,3.51,3.7,3.34,3.37,3.37,269900,288,USD,-0.47,-0.57,0.1,17.5439,18338900
2022-09-14,3.06,3.7,2.94,3.64,3.64,3511200,289,USD,-0.47,-0.57,0.1,17.5439,18338900
2022-09-13,3.22,3.26,3.009,3.15,3.15,139500,290,USD,-0.47,-0.57,0.1,17.5439,18338900
2022-09-12,3.48,3.48,3.21,3.38,3.38,159100,291,USD,-0.47,-0.57,0.1,17.5439,18338900
2022-09-09,3.0,3.42,2.936,3.28,3.28,225400,294,USD,-0.47,-0.57,0.1,17.5439,18338900
2022-09-08,2.87,3.19,2.85,3.05,3.05,387300,295,USD,-0.47,-0.57,0.1,17.5439,18338900
2022-09-07,2.51,3.04,2.46,2.86,2.86,249100,296,USD,-0.47,-0.57,0.1,17.5439,18338900
2022-09-06,2.68,2.73,2.54,2.56,2.56,81600,297,USD,-0.47,-0.57,0.1,17.5439,18338900
2022-09-02,2.67,2.775,2.62,2.76,2.76,57600,301,USD,-0.47,-0.57,0.1,17.5439,18338900
2022-09-01,2.66,2.66,2.4,2.58,2.58,127100,302,USD,-0.47,-0.57,0.1,17.5439,18338900
2022-08-31,2.74,2.79,2.67,2.72,2.72,17400,303,USD,-0.47,-0.57,0.1,17.5439,18338900
2022-08-30,2.77,2.825,2.64,2.77,2.77,64200,304,USD,-0.47,-0.57,0.1,17.5439,18338900
2022-08-29,3.02,3.05,2.72,2.86,2.86,130700,305,USD,-0.47,-0.57,0.1,17.5439,18338900
2022-08-26,3.16,3.266,2.98,3.07,3.07,64100,308,USD,-0.47,-0.57,0.1,17.5439,18338900
2022-08-25,3.02,3.18,2.86,3.16,3.16,76600,309,USD,-0.47,-0.57,0.1,17.5439,18338900
2022-08-24,2.99,3.05,2.81,2.96,2.96,119200,310,USD,-0.47,-0.57,0.1,17.5439,18338900
2022-08-23,2.911,2.95,2.8,2.87,2.87,52200,311,USD,-0.47,-0.57,0.1,17.5439,18338900
2022-08-22,2.97,3.0,2.82,2.94,2.94,141400,312,USD,-0.47,-0.57,0.1,17.5439,18338900
2022-08-19,2.57,3.03,2.57,3.0,3.0,294700,315,USD,-0.47,-0.57,0.1,17.5439,18338900
2022-08-18,2.29,3.58,2.29,2.89,2.89,2717900,316,USD,-0.47,-0.57,0.1,17.5439,18338900
2022-08-17,2.41,2.47,2.29,2.32,2.32,247200,317,USD,-0.47,-0.57,0.1,17.5439,18338900
2022-08-16,2.49,2.63,2.32,2.48,2.48,337200,318,USD,-0.47,-0.57,0.1,17.5439,18338900
2022-08-15,2.18,2.55,2.07,2.49,2.49,922700,319,USD,-0.47,-0.57,0.1,17.5439,18338900
2022-08-12,2.41,2.94,2.08,2.12,2.12,5055300,322,USD,-0.47,-0.57,0.1,17.5439,18338900
2022-08-11,2.02,2.02,1.88,1.98,1.98,1437800,323,USD,-0.47,-0.57,0.1,17.5439,18338900
2022-08-10,1.91,2.0,1.87,1.96,1.96,17700,324,USD,-0.47,-0.57,0.1,17.5439,18338900
2022-08-09,1.93,2.012,1.91,1.94,1.94,36500,325,USD,-0.47,-0.57,0.1,17.5439,18338900
2022-08-08,1.7,1.94,1.64,1.94,1.94,85500,326,USD,-0.47,-0.57,0.1,17.5439,18338900
2022-08-05,1.673,1.673,1.53,1.53,1.53,51900,329,USD,-0.47,-0.57,0.1,17.5439,18338900
2022-08-04,1.67,1.69,1.62,1.635,1.635,18800,330,USD,-0.47,-0.57,0.1,17.5439,18338900
2022-08-03,1.66,1.69,1.62,1.65,1.65,28600,331,USD,-0.47,-0.57,0.1,17.5439,18338900
2022-08-02,1.56,1.68,1.56,1.62,1.62,55400,332,USD,-0.47,-0.57,0.1,17.5439,18338900
2022-08-01,1.87,1.87,1.66,1.66,1.66,26400,333,USD,-0.47,-0.57,0.1,17.5439,18338900
2022-07-29,1.83,1.87,1.77,1.79,1.79,16000,336,USD,-0.47,-0.57,0.1,17.5439,18338900
2022-07-28,1.92,1.92,1.75,1.86,1.86,31500,337,USD,-0.47,-0.57,0.1,17.5439,18338900
2022-07-27,1.78,1.92,1.78,1.92,1.92,45400,338,USD,-0.47,-0.57,0.1,17.5439,18338900
2022-07-26,1.87,1.89,1.77,1.77,1.77,28300,339,USD,-0.47,-0.57,0.1,17.5439,18338900
2022-07-25,1.91,1.91,1.82,1.82,1.82,13900,340,USD,-0.47,-0.57,0.1,17.5439,18338900
2022-07-22,1.94,1.94,1.819,1.84,1.84,20500,343,USD,-0.47,-0.57,0.1,17.5439,18338900
2022-07-21,1.95,1.95,1.8,1.89,1.89,31000,344,USD,-0.47,-0.57,0.1,17.5439,18338900
2022-07-20,2.02,2.03,1.88,1.9,1.9,89600,345,USD,-0.47,-0.57,0.1,17.5439,18338900
2022-07-19,1.99,2.125,1.95,2.05,2.05,79800,346,USD,-0.47,-0.57,0.1,17.5439,18338900
2022-07-18,1.92,1.95,1.91,1.93,1.93,32600,347,USD,-0.47,-0.57,0.1,17.5439,18338900
2022-07-15,2.05,2.05,1.92,1.98,1.98,90800,350,USD,-0.47,-0.57,0.1,17.5439,18338900
2022-07-14,2.055,2.055,1.9,2.0,2.0,21300,351,USD,-0.47,-0.57,0.1,17.5439,18338900
2022-07-13,2.04,2.095,1.96,1.96,1.96,42900,352,USD,-0.47,-0.57,0.1,17.5439,18338900
2022-07-12,1.99,2.07,1.99,2.04,2.04,30600,353,USD,-0.47,-0.57,0.1,17.5439,18338900
2022-07-11,2.07,2.07,1.94,1.99,1.99,7700,354,USD,-0.47,-0.57,0.1,17.5439,18338900
2022-07-08,1.99,2.1,1.96,1.96,1.96,24700,357,USD,-0.47,-0.57,0.1,17.5439,18338900
2022-07-07,2.0,2.08,1.91,1.92,1.92,34400,358,USD,-0.47,-0.57,0.1,17.5439,18338900
2022-07-06,2.05,2.17,1.99,1.99,1.99,43400,359,USD,-0.47,-0.57,0.1,17.5439,18338900
2022-07-05,1.98,2.2,1.98,2.1,2.1,41748,360,USD,-0.47,-0.57,0.1,17.5439,18338900
2022-07-01,2.02,2.37,2.02,2.15,2.15,46000,364,USD,-0.47,-0.57,0.1,17.5439,18338900
2022-06-30,2.05,2.1,1.95,1.96,1.96,14800,365,USD,-0.47,-0.57,0.1,17.5439,18338900
2022-06-29,2.06,2.09,1.98,1.98,1.98,24800,366,USD,-0.49,-0.51,0.02,3.9216,18338900
2022-06-28,2.12,2.21,2.1,2.1,2.1,27800,367,USD,-0.49,-0.51,0.02,3.9216,18338900
2022-06-27,2.01,2.23,2.01,2.11,2.11,21500,368,USD,-0.49,-0.51,0.02,3.9216,18338900
2022-06-24,2.1,2.13,2.0,2.05,2.05,42500,371,USD,-0.49,-0.51,0.02,3.9216,18338900
2022-06-23,2.1,2.152,2.047,2.09,2.09,13900,372,USD,-0.49,-0.51,0.02,3.9216,18338900
2022-06-22,2.18,2.29,2.1,2.15,2.15,18300,373,USD,-0.49,-0.51,0.02,3.9216,18338900
2022-06-21,2.1,2.22,2.1,2.13,2.13,22000,374,USD,-0.49,-0.51,0.02,3.9216,18338900
2022-06-17,1.92,2.05,1.9,1.9,1.9,23300,378,USD,-0.49,-0.51,0.02,3.9216,18338900
