date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-05-05,14.6,14.94,14.54,14.56,14.56,836000,56,USD,-1.31,-1.28,-0.03,-2.3438,61169100
2023-05-04,14.84,15.21,14.14,14.48,14.48,645800,57,USD,-1.31,-1.28,-0.03,-2.3438,61169100
2023-05-03,14.35,15.048,14.3,15.0,15.0,900500,58,USD,-1.31,-1.28,-0.03,-2.3438,61169100
2023-05-02,14.24,14.39,13.7,14.21,14.21,1204900,59,USD,-1.31,-1.28,-0.03,-2.3438,61169100
2023-05-01,13.46,14.69,13.46,14.39,14.39,697700,60,USD,-1.31,-1.28,-0.03,-2.3438,61169100
2023-04-28,13.77,14.17,13.29,13.84,13.84,824800,63,USD,-1.31,-1.28,-0.03,-2.3438,61169100
2023-04-27,13.89,13.96,13.43,13.76,13.76,495800,64,USD,-1.31,-1.28,-0.03,-2.3438,61169100
2023-04-26,13.51,14.18,13.285,13.9,13.9,677100,65,USD,-1.31,-1.28,-0.03,-2.3438,61169100
2023-04-25,13.31,13.41,13.015,13.37,13.37,441347,66,USD,-1.31,-1.28,-0.03,-2.3438,61169100
2023-04-24,13.97,13.99,12.95,13.28,13.28,652618,67,USD,-1.31,-1.28,-0.03,-2.3438,61169100
2023-04-21,13.42,14.09,13.15,13.8,13.8,502500,70,USD,-1.31,-1.28,-0.03,-2.3438,61169100
2023-04-20,13.44,13.58,13.05,13.45,13.45,870200,71,USD,-1.31,-1.28,-0.03,-2.3438,61169100
2023-04-19,13.56,13.93,13.09,13.59,13.59,808800,72,USD,-1.31,-1.28,-0.03,-2.3438,61169100
2023-04-18,14.11,14.26,13.52,13.82,13.82,698900,73,USD,-1.31,-1.28,-0.03,-2.3438,61169100
2023-04-17,13.77,14.605,13.76,13.98,13.98,1099200,74,USD,-1.31,-1.28,-0.03,-2.3438,61169100
2023-04-14,14.76,14.81,13.43,13.89,13.89,1326000,77,USD,-1.31,-1.28,-0.03,-2.3438,61169100
2023-04-13,13.4,15.4,13.325,14.74,14.74,2685300,78,USD,-1.31,-1.28,-0.03,-2.3438,61169100
2023-04-12,13.0,13.67,12.935,13.26,13.26,1191500,79,USD,-1.31,-1.28,-0.03,-2.3438,61169100
2023-04-11,12.38,13.065,12.111,12.89,12.89,986100,80,USD,-1.31,-1.28,-0.03,-2.3438,61169100
2023-04-10,12.0,12.47,11.825,12.37,12.37,797200,81,USD,-1.31,-1.28,-0.03,-2.3438,61169100
2023-04-06,11.18,12.085,11.08,12.03,12.03,1049100,85,USD,-1.31,-1.28,-0.03,-2.3438,61169100
2023-04-05,10.69,11.23,10.67,11.09,11.09,1304500,86,USD,-1.31,-1.28,-0.03,-2.3438,61169100
2023-04-04,11.15,11.205,10.47,10.78,10.78,1069900,87,USD,-1.31,-1.28,-0.03,-2.3438,61169100
2023-04-03,11.04,11.46,10.825,11.15,11.15,1183600,88,USD,-1.31,-1.28,-0.03,-2.3438,61169100
2023-03-31,10.95,11.27,10.89,11.0,11.0,969800,91,USD,-1.31,-1.28,-0.03,-2.3438,61169100
2023-03-30,10.75,11.26,10.54,10.9,10.9,1048000,92,USD,-1.18,-1.42,0.24,16.9014,60959500
2023-03-29,10.29,10.98,10.15,10.71,10.71,1077300,93,USD,-1.18,-1.42,0.24,16.9014,60959500
2023-03-28,10.33,10.7,10.19,10.24,10.24,1358600,94,USD,-1.18,-1.42,0.24,16.9014,60959500
2023-03-27,10.23,10.535,10.183,10.31,10.31,1114600,95,USD,-1.18,-1.42,0.24,16.9014,60959500
2023-03-24,10.69,10.92,10.05,10.23,10.23,1143800,98,USD,-1.18,-1.42,0.24,16.9014,60959500
2023-03-23,10.98,11.16,10.74,10.8,10.8,958900,99,USD,-1.18,-1.42,0.24,16.9014,60959500
2023-03-22,11.59,11.59,10.82,10.86,10.86,839200,100,USD,-1.18,-1.42,0.24,16.9014,60959500
2023-03-21,11.68,11.91,11.035,11.56,11.56,1105400,101,USD,-1.18,-1.42,0.24,16.9014,60959500
2023-03-20,11.15,11.61,10.95,11.57,11.57,820100,102,USD,-1.18,-1.42,0.24,16.9014,60959500
2023-03-17,10.99,11.26,10.85,11.09,11.09,1881100,105,USD,-1.18,-1.42,0.24,16.9014,60959500
2023-03-16,10.92,11.28,10.74,11.08,11.08,1204600,106,USD,-1.18,-1.42,0.24,16.9014,60959500
2023-03-15,11.22,11.545,10.65,11.11,11.11,1694200,107,USD,-1.18,-1.42,0.24,16.9014,60959500
2023-03-14,12.01,12.81,11.375,11.47,11.47,1719700,108,USD,-1.18,-1.42,0.24,16.9014,60959500
2023-03-13,11.83,12.47,11.58,11.73,11.73,1843200,109,USD,-1.18,-1.42,0.24,16.9014,60959500
2023-03-10,12.69,12.69,11.87,12.09,12.09,1968100,112,USD,-1.18,-1.42,0.24,16.9014,60959500
2023-03-09,13.36,13.57,12.055,12.73,12.73,1993800,113,USD,-1.18,-1.42,0.24,16.9014,60959500
2023-03-08,13.66,13.76,13.31,13.46,13.46,1030400,114,USD,-1.18,-1.42,0.24,16.9014,60959500
2023-03-07,14.46,14.54,13.64,13.69,13.69,1088100,115,USD,-1.18,-1.42,0.24,16.9014,60959500
2023-03-06,15.47,15.47,14.43,14.54,14.54,754200,116,USD,-1.18,-1.42,0.24,16.9014,60959500
2023-03-03,15.8,16.45,15.55,15.55,15.55,959800,119,USD,-1.18,-1.42,0.24,16.9014,60959500
2023-03-02,16.57,16.58,15.39,15.82,15.82,1097800,120,USD,-1.18,-1.42,0.24,16.9014,60959500
2023-03-01,16.56,17.567,16.39,16.69,16.69,1143400,121,USD,-1.18,-1.42,0.24,16.9014,60959500
2023-02-28,15.99,16.32,15.9,16.18,16.18,717400,122,USD,-1.18,-1.42,0.24,16.9014,60959500
2023-02-27,15.93,16.46,15.775,15.98,15.98,811600,123,USD,-1.18,-1.42,0.24,16.9014,60959500
2023-02-24,15.74,16.02,15.35,15.66,15.66,509500,126,USD,-1.18,-1.42,0.24,16.9014,60959500
2023-02-23,15.96,16.18,15.63,15.89,15.89,611100,127,USD,-1.18,-1.42,0.24,16.9014,60959500
2023-02-22,16.15,16.44,15.65,15.87,15.87,803600,128,USD,-1.18,-1.42,0.24,16.9014,60959500
2023-02-21,16.83,16.96,16.05,16.18,16.18,971700,129,USD,-1.18,-1.42,0.24,16.9014,60959500
2023-02-17,16.69,17.01,16.495,16.97,16.97,642500,133,USD,-1.18,-1.42,0.24,16.9014,60959500
2023-02-16,16.91,17.43,16.59,16.62,16.62,1105800,134,USD,-1.18,-1.42,0.24,16.9014,60959500
2023-02-15,17.18,17.18,16.84,17.14,17.14,474300,135,USD,-1.18,-1.42,0.24,16.9014,60959500
2023-02-14,16.77,17.29,16.6,17.0,17.0,530100,136,USD,-1.18,-1.42,0.24,16.9014,60959500
2023-02-13,16.76,17.0,16.49,16.83,16.83,391100,137,USD,-1.18,-1.42,0.24,16.9014,60959500
2023-02-10,16.49,16.72,16.32,16.66,16.66,705200,140,USD,-1.18,-1.42,0.24,16.9014,60959500
2023-02-09,16.44,16.945,16.34,16.53,16.53,438900,141,USD,-1.18,-1.42,0.24,16.9014,60959500
2023-02-08,16.74,16.8,16.31,16.39,16.39,722000,142,USD,-1.18,-1.42,0.24,16.9014,60959500
2023-02-07,16.59,16.89,16.365,16.73,16.73,679700,143,USD,-1.18,-1.42,0.24,16.9014,60959500
2023-02-06,16.69,16.86,16.31,16.52,16.52,872200,144,USD,-1.18,-1.42,0.24,16.9014,60959500
2023-02-03,16.15,16.8,16.01,16.67,16.67,834700,147,USD,-1.18,-1.42,0.24,16.9014,60959500
2023-02-02,17.19,17.29,16.16,16.35,16.35,1100400,148,USD,-1.18,-1.42,0.24,16.9014,60959500
2023-02-01,16.59,17.14,16.197,16.84,16.84,892100,149,USD,-1.18,-1.42,0.24,16.9014,60959500
2023-01-31,16.16,16.63,16.145,16.57,16.57,615500,150,USD,-1.18,-1.42,0.24,16.9014,60959500
2023-01-30,16.19,16.37,15.935,16.05,16.05,540100,151,USD,-1.18,-1.42,0.24,16.9014,60959500
2023-01-27,16.13,16.65,15.83,16.56,16.56,584200,154,USD,-1.18,-1.42,0.24,16.9014,60959500
2023-01-26,16.27,16.562,15.63,16.1,16.1,479900,155,USD,-1.18,-1.42,0.24,16.9014,60959500
2023-01-25,15.94,16.13,15.499,16.13,16.13,587200,156,USD,-1.18,-1.42,0.24,16.9014,60959500
2023-01-24,16.32,16.633,16.02,16.04,16.04,663900,157,USD,-1.18,-1.42,0.24,16.9014,60959500
2023-01-23,16.29,16.85,16.036,16.32,16.32,889300,158,USD,-1.18,-1.42,0.24,16.9014,60959500
2023-01-20,15.9,16.35,15.44,16.24,16.24,1185900,161,USD,-1.18,-1.42,0.24,16.9014,60959500
2023-01-19,14.0,15.76,13.9,15.55,15.55,1227200,162,USD,-1.18,-1.42,0.24,16.9014,60959500
2023-01-18,14.79,14.995,14.115,14.17,14.17,630000,163,USD,-1.18,-1.42,0.24,16.9014,60959500
2023-01-17,14.2,14.73,13.57,14.67,14.67,1262800,164,USD,-1.18,-1.42,0.24,16.9014,60959500
2023-01-13,13.63,14.14,13.63,14.12,14.12,812100,168,USD,-1.18,-1.42,0.24,16.9014,60959500
2023-01-12,13.59,13.84,12.81,13.81,13.81,1469400,169,USD,-1.18,-1.42,0.24,16.9014,60959500
2023-01-11,13.71,13.89,13.11,13.53,13.53,1175000,170,USD,-1.18,-1.42,0.24,16.9014,60959500
2023-01-10,14.46,14.82,13.6,13.79,13.79,765400,171,USD,-1.18,-1.42,0.24,16.9014,60959500
2023-01-09,14.93,15.18,14.33,14.48,14.48,878300,172,USD,-1.18,-1.42,0.24,16.9014,60959500
2023-01-06,15.15,15.37,14.7,15.01,15.01,570800,175,USD,-1.18,-1.42,0.24,16.9014,60959500
2023-01-05,15.48,15.69,14.512,15.1,15.1,718500,176,USD,-1.18,-1.42,0.24,16.9014,60959500
2023-01-04,14.75,15.71,14.75,15.69,15.69,628300,177,USD,-1.18,-1.42,0.24,16.9014,60959500
2023-01-03,15.1,15.1,14.46,14.77,14.77,642000,178,USD,-1.18,-1.42,0.24,16.9014,60959500
2022-12-30,14.44,14.81,14.09,14.8,14.8,460000,182,USD,-1.89,-1.67,-0.22,-13.1737,57091700
2022-12-29,14.11,14.84,13.95,14.59,14.59,665300,183,USD,-1.89,-1.67,-0.22,-13.1737,57091700
2022-12-28,14.13,14.3,13.74,14.06,14.06,490576,184,USD,-1.89,-1.67,-0.22,-13.1737,57091700
2022-12-27,14.34,14.36,13.96,14.05,14.05,684474,185,USD,-1.89,-1.67,-0.22,-13.1737,57091700
2022-12-23,14.24,14.78,13.858,14.3,14.3,683500,189,USD,-1.89,-1.67,-0.22,-13.1737,57091700
2022-12-22,13.76,14.315,13.37,14.25,14.25,1818500,190,USD,-1.89,-1.67,-0.22,-13.1737,57091700
2022-12-21,14.19,14.97,13.62,13.96,13.96,713300,191,USD,-1.89,-1.67,-0.22,-13.1737,57091700
2022-12-20,14.71,14.89,14.0,14.2,14.2,1201700,192,USD,-1.89,-1.67,-0.22,-13.1737,57091700
2022-12-19,15.84,16.0,14.4,14.73,14.73,1177400,193,USD,-1.89,-1.67,-0.22,-13.1737,57091700
2022-12-16,16.26,16.86,15.875,15.96,15.96,2137300,196,USD,-1.89,-1.67,-0.22,-13.1737,57091700
2022-12-15,16.5,16.91,16.285,16.49,16.49,606600,197,USD,-1.89,-1.67,-0.22,-13.1737,57091700
2022-12-14,17.0,17.076,16.41,16.63,16.63,612300,198,USD,-1.89,-1.67,-0.22,-13.1737,57091700
2022-12-13,17.3,18.04,16.55,17.06,17.06,1088900,199,USD,-1.89,-1.67,-0.22,-13.1737,57091700
2022-12-12,16.94,17.09,16.28,16.58,16.58,1911700,200,USD,-1.89,-1.67,-0.22,-13.1737,57091700
2022-12-09,16.88,17.195,16.77,17.0,17.0,424700,203,USD,-1.89,-1.67,-0.22,-13.1737,57091700
2022-12-08,17.01,17.149,16.67,16.96,16.96,347700,204,USD,-1.89,-1.67,-0.22,-13.1737,57091700
2022-12-07,17.06,17.32,16.76,16.96,16.96,344500,205,USD,-1.89,-1.67,-0.22,-13.1737,57091700
2022-12-06,17.43,18.015,17.225,17.24,17.24,531300,206,USD,-1.89,-1.67,-0.22,-13.1737,57091700
2022-12-05,17.7,17.7,17.09,17.35,17.35,542500,207,USD,-1.89,-1.67,-0.22,-13.1737,57091700
2022-12-02,16.95,17.66,16.86,17.51,17.51,1132600,210,USD,-1.89,-1.67,-0.22,-13.1737,57091700
2022-12-01,17.23,17.3,16.65,17.08,17.08,696700,211,USD,-1.89,-1.67,-0.22,-13.1737,57091700
2022-11-30,17.23,17.38,16.51,17.23,17.23,1013700,212,USD,-1.89,-1.67,-0.22,-13.1737,57091700
2022-11-29,17.14,17.555,16.63,17.06,17.06,632811,213,USD,-1.89,-1.67,-0.22,-13.1737,57091700
2022-11-28,18.19,18.19,17.15,17.26,17.26,705811,214,USD,-1.89,-1.67,-0.22,-13.1737,57091700
2022-11-25,17.56,18.09,17.5,17.97,17.97,355300,217,USD,-1.89,-1.67,-0.22,-13.1737,57091700
2022-11-23,18.4,18.75,17.58,17.73,17.73,545400,219,USD,-1.89,-1.67,-0.22,-13.1737,57091700
2022-11-22,18.02,18.33,17.64,18.31,18.31,666400,220,USD,-1.89,-1.67,-0.22,-13.1737,57091700
2022-11-21,18.76,19.01,18.16,18.2,18.2,727400,221,USD,-1.89,-1.67,-0.22,-13.1737,57091700
2022-11-18,19.07,19.1,18.6,18.72,18.72,546800,224,USD,-1.89,-1.67,-0.22,-13.1737,57091700
2022-11-17,19.2,19.2,18.61,18.77,18.77,532000,225,USD,-1.89,-1.67,-0.22,-13.1737,57091700
2022-11-16,19.34,19.68,19.01,19.23,19.23,815700,226,USD,-1.89,-1.67,-0.22,-13.1737,57091700
2022-11-15,19.75,20.11,17.977,19.44,19.44,2358100,227,USD,-1.89,-1.67,-0.22,-13.1737,57091700
2022-11-14,19.12,19.38,18.615,18.71,18.71,633400,228,USD,-1.89,-1.67,-0.22,-13.1737,57091700
2022-11-11,19.93,19.945,18.81,19.09,19.09,639900,231,USD,-1.89,-1.67,-0.22,-13.1737,57091700
2022-11-10,18.66,19.72,18.66,19.48,19.48,1321200,232,USD,-1.89,-1.67,-0.22,-13.1737,57091700
2022-11-09,17.21,19.94,16.99,18.62,18.62,1093800,233,USD,-1.89,-1.67,-0.22,-13.1737,57091700
2022-11-08,18.78,19.75,18.61,18.7,18.7,549200,234,USD,-1.89,-1.67,-0.22,-13.1737,57091700
2022-11-07,17.94,19.41,17.94,18.51,18.51,819000,235,USD,-1.89,-1.67,-0.22,-13.1737,57091700
2022-11-04,18.13,18.17,17.49,17.98,17.98,657700,238,USD,-1.89,-1.67,-0.22,-13.1737,57091700
2022-11-03,17.29,18.02,17.09,17.88,17.88,504500,239,USD,-1.89,-1.67,-0.22,-13.1737,57091700
2022-11-02,18.27,18.59,17.55,17.58,17.58,655400,240,USD,-1.89,-1.67,-0.22,-13.1737,57091700
2022-11-01,17.88,18.53,17.82,18.21,18.21,526800,241,USD,-1.89,-1.67,-0.22,-13.1737,57091700
2022-10-31,17.3,17.78,17.06,17.68,17.68,553500,242,USD,-1.89,-1.67,-0.22,-13.1737,57091700
2022-10-28,16.8,17.51,16.685,17.5,17.5,831000,245,USD,-1.89,-1.67,-0.22,-13.1737,57091700
2022-10-27,16.82,17.1,16.19,16.63,16.63,451500,246,USD,-1.89,-1.67,-0.22,-13.1737,57091700
2022-10-26,17.01,17.45,16.32,16.62,16.62,554500,247,USD,-1.89,-1.67,-0.22,-13.1737,57091700
2022-10-25,16.74,17.19,16.74,17.02,17.02,628200,248,USD,-1.89,-1.67,-0.22,-13.1737,57091700
2022-10-24,17.6,17.6,16.39,16.63,16.63,599000,249,USD,-1.89,-1.67,-0.22,-13.1737,57091700
2022-10-21,17.41,17.78,17.03,17.48,17.48,898600,252,USD,-1.89,-1.67,-0.22,-13.1737,57091700
2022-10-20,17.75,17.99,17.165,17.36,17.36,657800,253,USD,-1.89,-1.67,-0.22,-13.1737,57091700
2022-10-19,18.96,18.99,17.54,17.75,17.75,928600,254,USD,-1.89,-1.67,-0.22,-13.1737,57091700
2022-10-18,19.67,19.921,18.85,18.98,18.98,406666,255,USD,-1.89,-1.67,-0.22,-13.1737,57091700
2022-10-17,19.01,19.46,18.56,19.4,19.4,745293,256,USD,-1.89,-1.67,-0.22,-13.1737,57091700
2022-10-14,18.34,18.99,18.25,18.64,18.64,786600,259,USD,-1.89,-1.67,-0.22,-13.1737,57091700
2022-10-13,17.84,18.24,17.35,18.22,18.22,473400,260,USD,-1.89,-1.67,-0.22,-13.1737,57091700
2022-10-12,18.35,18.415,17.52,18.25,18.25,915300,261,USD,-1.89,-1.67,-0.22,-13.1737,57091700
2022-10-11,19.01,19.26,18.115,18.53,18.53,673200,262,USD,-1.89,-1.67,-0.22,-13.1737,57091700
2022-10-10,18.97,19.26,18.81,19.04,19.04,304000,263,USD,-1.89,-1.67,-0.22,-13.1737,57091700
2022-10-07,19.51,20.09,19.08,19.14,19.14,623800,266,USD,-1.89,-1.67,-0.22,-13.1737,57091700
2022-10-06,19.78,20.48,19.31,19.8,19.8,819700,267,USD,-1.89,-1.67,-0.22,-13.1737,57091700
2022-10-05,19.79,20.34,19.17,19.94,19.94,724800,268,USD,-1.89,-1.67,-0.22,-13.1737,57091700
2022-10-04,19.47,20.64,19.47,20.4,20.4,1242600,269,USD,-1.89,-1.67,-0.22,-13.1737,57091700
2022-10-03,19.55,19.69,18.7,19.2,19.2,669400,270,USD,-1.89,-1.67,-0.22,-13.1737,57091700
2022-09-30,18.59,19.57,18.59,19.11,19.11,1025600,273,USD,-1.89,-1.67,-0.22,-13.1737,57091700
2022-09-29,18.72,19.09,18.21,18.63,18.63,692800,274,USD,-1.31,-1.43,0.12,8.3916,51422400
2022-09-28,18.35,19.46,18.35,18.96,18.96,726200,275,USD,-1.31,-1.43,0.12,8.3916,51422400
2022-09-27,18.82,19.03,17.885,18.3,18.3,770800,276,USD,-1.31,-1.43,0.12,8.3916,51422400
2022-09-26,18.28,19.64,18.09,18.21,18.21,748400,277,USD,-1.31,-1.43,0.12,8.3916,51422400
2022-09-23,18.28,18.48,17.715,18.19,18.19,500100,280,USD,-1.31,-1.43,0.12,8.3916,51422400
2022-09-22,18.77,18.965,18.27,18.46,18.46,453000,281,USD,-1.31,-1.43,0.12,8.3916,51422400
2022-09-21,19.16,19.53,18.5,18.75,18.75,747400,282,USD,-1.31,-1.43,0.12,8.3916,51422400
2022-09-20,18.14,19.31,18.001,19.23,19.23,831700,283,USD,-1.31,-1.43,0.12,8.3916,51422400
2022-09-19,17.61,18.7,17.51,18.49,18.49,602100,284,USD,-1.31,-1.43,0.12,8.3916,51422400
2022-09-16,18.44,18.5,17.01,17.85,17.85,2895100,287,USD,-1.31,-1.43,0.12,8.3916,51422400
2022-09-15,19.02,19.27,18.35,18.69,18.69,1047900,288,USD,-1.31,-1.43,0.12,8.3916,51422400
2022-09-14,20.33,20.83,19.2,19.22,19.22,801100,289,USD,-1.31,-1.43,0.12,8.3916,51422400
2022-09-13,21.04,21.26,20.166,20.44,20.44,505100,290,USD,-1.31,-1.43,0.12,8.3916,51422400
2022-09-12,21.67,21.89,20.81,21.53,21.53,674800,291,USD,-1.31,-1.43,0.12,8.3916,51422400
2022-09-09,22.0,22.04,20.2,20.43,20.43,874200,294,USD,-1.31,-1.43,0.12,8.3916,51422400
2022-09-08,21.55,22.57,21.54,22.09,22.09,732900,295,USD,-1.31,-1.43,0.12,8.3916,51422400
2022-09-07,21.51,21.81,20.82,21.54,21.54,582900,296,USD,-1.31,-1.43,0.12,8.3916,51422400
2022-09-06,23.92,23.92,20.8,21.08,21.08,740400,297,USD,-1.31,-1.43,0.12,8.3916,51422400
2022-09-02,26.87,26.87,24.03,24.11,24.11,760300,301,USD,-1.31,-1.43,0.12,8.3916,51422400
2022-09-01,27.04,27.125,25.3,26.87,26.87,421800,302,USD,-1.31,-1.43,0.12,8.3916,51422400
2022-08-31,25.95,27.4,25.72,26.95,26.95,986700,303,USD,-1.31,-1.43,0.12,8.3916,51422400
2022-08-30,24.45,25.84,24.38,25.81,25.81,383500,304,USD,-1.31,-1.43,0.12,8.3916,51422400
2022-08-29,24.06,24.815,24.01,24.43,24.43,313000,305,USD,-1.31,-1.43,0.12,8.3916,51422400
2022-08-26,24.05,24.97,23.47,24.46,24.46,616700,308,USD,-1.31,-1.43,0.12,8.3916,51422400
2022-08-25,24.05,24.05,22.878,23.625,23.625,529400,309,USD,-1.31,-1.43,0.12,8.3916,51422400
2022-08-24,25.69,25.69,23.73,23.85,23.85,481200,310,USD,-1.31,-1.43,0.12,8.3916,51422400
2022-08-23,25.32,25.95,24.52,25.48,25.48,343100,311,USD,-1.31,-1.43,0.12,8.3916,51422400
2022-08-22,25.3,25.7,24.76,25.27,25.27,384500,312,USD,-1.31,-1.43,0.12,8.3916,51422400
2022-08-19,25.83,26.143,25.035,25.68,25.68,325400,315,USD,-1.31,-1.43,0.12,8.3916,51422400
2022-08-18,25.15,26.14,24.68,25.99,25.99,388800,316,USD,-1.31,-1.43,0.12,8.3916,51422400
2022-08-17,25.0,25.41,24.69,25.12,25.12,375300,317,USD,-1.31,-1.43,0.12,8.3916,51422400
2022-08-16,24.61,25.13,23.89,25.09,25.09,408500,318,USD,-1.31,-1.43,0.12,8.3916,51422400
2022-08-15,24.9,25.22,24.48,24.72,24.72,309400,319,USD,-1.31,-1.43,0.12,8.3916,51422400
2022-08-12,24.82,25.6,23.5,25.13,25.13,730700,322,USD,-1.31,-1.43,0.12,8.3916,51422400
2022-08-11,24.96,25.32,24.56,24.83,24.83,445700,323,USD,-1.31,-1.43,0.12,8.3916,51422400
2022-08-10,25.0,25.71,24.73,24.86,24.86,514900,324,USD,-1.31,-1.43,0.12,8.3916,51422400
2022-08-09,24.85,25.29,24.64,24.84,24.84,420500,325,USD,-1.31,-1.43,0.12,8.3916,51422400
2022-08-08,25.24,25.585,24.04,24.88,24.88,504500,326,USD,-1.31,-1.43,0.12,8.3916,51422400
2022-08-05,24.35,25.58,23.77,25.15,25.15,1215900,329,USD,-1.31,-1.43,0.12,8.3916,51422400
2022-08-04,22.3,24.64,22.3,24.61,24.61,1907900,330,USD,-1.31,-1.43,0.12,8.3916,51422400
2022-08-03,21.85,23.76,21.67,22.21,22.21,3173800,331,USD,-1.31,-1.43,0.12,8.3916,51422400
2022-08-02,20.06,20.47,19.44,19.5,19.5,1051500,332,USD,-1.31,-1.43,0.12,8.3916,51422400
2022-08-01,24.8,25.28,20.23,20.26,20.26,1534800,333,USD,-1.31,-1.43,0.12,8.3916,51422400
2022-07-29,23.35,24.562,23.0,24.26,24.26,605000,336,USD,-1.31,-1.43,0.12,8.3916,51422400
2022-07-28,22.5,23.5,21.89,23.36,23.36,670300,337,USD,-1.31,-1.43,0.12,8.3916,51422400
2022-07-27,22.03,22.46,21.848,22.25,22.25,590800,338,USD,-1.31,-1.43,0.12,8.3916,51422400
2022-07-26,21.89,23.19,21.753,22.0,22.0,535200,339,USD,-1.31,-1.43,0.12,8.3916,51422400
2022-07-25,21.7,22.548,20.92,21.76,21.76,352800,340,USD,-1.31,-1.43,0.12,8.3916,51422400
2022-07-22,22.86,22.86,21.3,21.52,21.52,430300,343,USD,-1.31,-1.43,0.12,8.3916,51422400
2022-07-21,24.32,24.47,22.535,22.69,22.69,409700,344,USD,-1.31,-1.43,0.12,8.3916,51422400
2022-07-20,24.69,25.14,23.9,24.07,24.07,493400,345,USD,-1.31,-1.43,0.12,8.3916,51422400
2022-07-19,23.67,25.21,23.625,24.83,24.83,309500,346,USD,-1.31,-1.43,0.12,8.3916,51422400
2022-07-18,24.5,25.05,23.6,23.71,23.71,310900,347,USD,-1.31,-1.43,0.12,8.3916,51422400
2022-07-15,24.39,24.55,23.48,24.2,24.2,368500,350,USD,-1.31,-1.43,0.12,8.3916,51422400
2022-07-14,24.07,24.4,23.485,23.93,23.93,219000,351,USD,-1.31,-1.43,0.12,8.3916,51422400
2022-07-13,23.23,24.55,23.23,24.25,24.25,353400,352,USD,-1.31,-1.43,0.12,8.3916,51422400
2022-07-12,25.54,25.61,23.28,23.81,23.81,396700,353,USD,-1.31,-1.43,0.12,8.3916,51422400
2022-07-11,24.87,26.13,24.71,25.61,25.61,568000,354,USD,-1.31,-1.43,0.12,8.3916,51422400
2022-07-08,23.0,25.84,22.95,25.5,25.5,568000,357,USD,-1.31,-1.43,0.12,8.3916,51422400
2022-07-07,22.95,23.59,22.21,22.95,22.95,400200,358,USD,-1.31,-1.43,0.12,8.3916,51422400
2022-07-06,22.07,23.38,21.97,22.76,22.76,526500,359,USD,-1.31,-1.43,0.12,8.3916,51422400
2022-07-05,21.55,22.13,21.4,21.965,21.965,479436,360,USD,-1.31,-1.43,0.12,8.3916,51422400
2022-07-01,21.24,21.89,21.16,21.73,21.73,366600,364,USD,-1.31,-1.43,0.12,8.3916,51422400
2022-06-30,21.78,22.26,20.87,21.31,21.31,566900,365,USD,-1.31,-1.43,0.12,8.3916,51422400
2022-06-29,21.91,22.36,21.18,22.12,22.12,412700,366,USD,-1.27,-1.5,0.23,15.3333,50513500
