date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-04-26,5.38,5.49,5.18,5.43,5.43,9900,65,USD,-0.01,0.1,-0.11,-110,50444500
2023-04-25,5.59,5.66,5.29,5.44,5.44,9900,66,USD,-0.01,0.1,-0.11,-110,50444500
2023-04-24,5.72,5.98,5.6,5.6,5.6,4200,67,USD,-0.01,0.1,-0.11,-110,50444500
2023-04-21,5.55,5.8,5.55,5.75,5.75,25200,70,USD,-0.01,0.1,-0.11,-110,50444500
2023-04-20,5.64,5.75,5.48,5.63,5.63,11500,71,USD,-0.01,0.1,-0.11,-110,50444500
2023-04-19,5.65,5.76,5.52,5.7,5.7,50800,72,USD,-0.01,0.1,-0.11,-110,50444500
2023-04-18,5.68,5.68,5.605,5.62,5.62,4600,73,USD,-0.01,0.1,-0.11,-110,50444500
2023-04-17,5.63,5.74,5.56,5.72,5.72,22400,74,USD,-0.01,0.1,-0.11,-110,50444500
2023-04-14,5.73,5.86,5.65,5.7,5.7,15800,77,USD,-0.01,0.1,-0.11,-110,50444500
2023-04-13,5.69,5.86,5.55,5.65,5.65,86100,78,USD,-0.01,0.1,-0.11,-110,50444500
2023-04-12,5.77,5.81,5.45,5.71,5.71,21900,79,USD,-0.01,0.1,-0.11,-110,50444500
2023-04-11,5.5,6.07,5.41,5.68,5.68,41700,80,USD,-0.01,0.1,-0.11,-110,50444500
2023-04-10,5.39,5.69,5.31,5.5,5.5,44500,81,USD,-0.01,0.1,-0.11,-110,50444500
2023-04-06,5.403,5.65,5.403,5.56,5.56,18600,85,USD,-0.01,0.1,-0.11,-110,50444500
2023-04-05,5.38,5.79,5.38,5.58,5.58,8200,86,USD,-0.01,0.1,-0.11,-110,50444500
2023-04-04,5.68,5.68,5.51,5.58,5.58,47300,87,USD,-0.01,0.1,-0.11,-110,50444500
2023-04-03,5.68,5.715,5.52,5.66,5.66,39700,88,USD,-0.01,0.1,-0.11,-110,50444500
2023-03-31,5.67,5.71,5.55,5.66,5.66,42000,91,USD,-0.01,0.1,-0.11,-110,50444500
2023-03-30,5.82,5.82,5.66,5.66,5.66,20000,92,USD,-0.0038,0.03,-0.0338,-112.6667,50403300
2023-03-29,5.85,5.905,5.78,5.84,5.84,224000,93,USD,-0.0038,0.03,-0.0338,-112.6667,50403300
2023-03-28,5.87,5.87,5.735,5.85,5.85,6900,94,USD,-0.0038,0.03,-0.0338,-112.6667,50403300
2023-03-27,5.89,6.09,5.801,5.86,5.86,58900,95,USD,-0.0038,0.03,-0.0338,-112.6667,50403300
2023-03-24,5.73,5.83,5.59,5.8,5.8,227400,98,USD,-0.0038,0.03,-0.0338,-112.6667,50403300
2023-03-23,5.73,5.89,5.16,5.78,5.78,47900,99,USD,-0.0038,0.03,-0.0338,-112.6667,50403300
2023-03-22,5.86,5.94,5.78,5.78,5.78,43000,100,USD,-0.0038,0.03,-0.0338,-112.6667,50403300
2023-03-21,5.89,6.06,5.75,5.83,5.83,128100,101,USD,-0.0038,0.03,-0.0338,-112.6667,50403300
2023-03-20,5.71,5.94,5.66,5.75,5.75,88400,102,USD,-0.0038,0.03,-0.0338,-112.6667,50403300
2023-03-17,5.28,5.68,5.23,5.65,5.65,124700,105,USD,-0.0038,0.03,-0.0338,-112.6667,50403300
2023-03-16,4.76,5.36,4.61,5.28,5.28,139100,106,USD,-0.0038,0.03,-0.0338,-112.6667,50403300
2023-03-15,4.63,4.63,4.49,4.52,4.52,48400,107,USD,-0.0038,0.03,-0.0338,-112.6667,50403300
2023-03-14,4.85,4.86,4.75,4.77,4.77,55500,108,USD,-0.0038,0.03,-0.0338,-112.6667,50403300
2023-03-13,5.14,5.14,4.54,4.69,4.69,97100,109,USD,-0.0038,0.03,-0.0338,-112.6667,50403300
2023-03-10,5.7,5.7,5.35,5.4,5.4,32000,112,USD,-0.0038,0.03,-0.0338,-112.6667,50403300
2023-03-09,6.1,6.1,5.79,5.79,5.79,42300,113,USD,-0.0038,0.03,-0.0338,-112.6667,50403300
2023-03-08,6.19,6.19,6.08,6.11,6.11,15000,114,USD,-0.0038,0.03,-0.0338,-112.6667,50403300
2023-03-07,6.22,6.228,6.15,6.19,6.19,4300,115,USD,-0.0038,0.03,-0.0338,-112.6667,50403300
2023-03-06,6.2,6.24,6.17,6.22,6.22,66800,116,USD,-0.0038,0.03,-0.0338,-112.6667,50403300
2023-03-03,6.22,6.22,6.17,6.19,6.19,9900,119,USD,-0.0038,0.03,-0.0338,-112.6667,50403300
2023-03-02,6.23,6.23,6.18,6.2,6.2,15900,120,USD,-0.0038,0.03,-0.0338,-112.6667,50403300
2023-03-01,6.16,6.23,6.16,6.2,6.2,11300,121,USD,-0.0038,0.03,-0.0338,-112.6667,50403300
2023-02-28,6.16,6.21,6.145,6.2,6.2,24900,122,USD,-0.0038,0.03,-0.0338,-112.6667,50403300
2023-02-27,6.14,6.17,6.13,6.16,6.16,20400,123,USD,-0.0038,0.03,-0.0338,-112.6667,50403300
2023-02-24,6.15,6.17,6.09,6.11,6.11,116200,126,USD,-0.0038,0.03,-0.0338,-112.6667,50403300
2023-02-23,6.19,6.19,6.125,6.15,6.15,13700,127,USD,-0.0038,0.03,-0.0338,-112.6667,50403300
2023-02-22,6.135,6.22,6.1,6.15,6.15,79200,128,USD,-0.0038,0.03,-0.0338,-112.6667,50403300
2023-02-21,6.19,6.24,6.11,6.11,6.11,80100,129,USD,-0.0038,0.03,-0.0338,-112.6667,50403300
2023-02-17,6.24,6.24,6.19,6.24,6.24,18100,133,USD,-0.0038,0.03,-0.0338,-112.6667,50403300
2023-02-16,6.276,6.276,6.13,6.23,6.23,18000,134,USD,-0.0038,0.03,-0.0338,-112.6667,50403300
2023-02-15,6.19,6.32,6.19,6.28,6.28,21400,135,USD,-0.0038,0.03,-0.0338,-112.6667,50403300
2023-02-14,6.21,6.28,6.185,6.21,6.21,34400,136,USD,-0.0038,0.03,-0.0338,-112.6667,50403300
2023-02-13,6.13,6.23,6.1,6.21,6.21,10400,137,USD,-0.0038,0.03,-0.0338,-112.6667,50403300
2023-02-10,6.2,6.2,6.17,6.18,6.18,8900,140,USD,-0.0038,0.03,-0.0338,-112.6667,50403300
2023-02-09,6.28,6.3,6.205,6.21,6.21,13800,141,USD,-0.0038,0.03,-0.0338,-112.6667,50403300
2023-02-08,6.29,6.34,6.26,6.26,6.26,6900,142,USD,-0.0038,0.03,-0.0338,-112.6667,50403300
2023-02-07,6.24,6.36,6.24,6.35,6.35,14000,143,USD,-0.0038,0.03,-0.0338,-112.6667,50403300
2023-02-06,6.288,6.3,6.27,6.29,6.29,9700,144,USD,-0.0038,0.03,-0.0338,-112.6667,50403300
2023-02-03,6.275,6.295,6.275,6.28,6.28,17800,147,USD,-0.0038,0.03,-0.0338,-112.6667,50403300
2023-02-02,6.13,6.32,6.12,6.26,6.26,30700,148,USD,-0.0038,0.03,-0.0338,-112.6667,50403300
2023-02-01,6.03,6.19,6.03,6.15,6.15,25600,149,USD,-0.0038,0.03,-0.0338,-112.6667,50403300
2023-01-31,6.14,6.18,6.04,6.09,6.09,29400,150,USD,-0.0038,0.03,-0.0338,-112.6667,50403300
2023-01-30,6.24,6.24,6.1,6.1,6.1,15900,151,USD,-0.0038,0.03,-0.0338,-112.6667,50403300
2023-01-27,6.24,6.24,6.22,6.22,6.22,9500,154,USD,-0.0038,0.03,-0.0338,-112.6667,50403300
2023-01-26,6.18,6.26,6.16,6.26,6.26,12400,155,USD,-0.0038,0.03,-0.0338,-112.6667,50403300
2023-01-25,6.19,6.19,6.16,6.19,6.19,7500,156,USD,-0.0038,0.03,-0.0338,-112.6667,50403300
2023-01-24,6.22,6.22,6.18,6.18,6.18,13700,157,USD,-0.0038,0.03,-0.0338,-112.6667,50403300
2023-01-23,6.23,6.24,6.15,6.2,6.2,13400,158,USD,-0.0038,0.03,-0.0338,-112.6667,50403300
2023-01-20,6.16,6.21,6.1,6.21,6.21,21700,161,USD,-0.0038,0.03,-0.0338,-112.6667,50403300
2023-01-19,6.035,6.06,6.0,6.06,6.06,15600,162,USD,-0.0038,0.03,-0.0338,-112.6667,50403300
2023-01-18,6.14,6.164,6.03,6.03,6.03,8800,163,USD,-0.0038,0.03,-0.0338,-112.6667,50403300
2023-01-17,5.97,6.11,5.97,6.11,6.11,6400,164,USD,-0.0038,0.03,-0.0338,-112.6667,50403300
2023-01-13,5.914,6.16,5.914,6.14,6.14,12400,168,USD,-0.0038,0.03,-0.0338,-112.6667,50403300
2023-01-12,6.02,6.09,5.94,6.0,6.0,19700,169,USD,-0.0038,0.03,-0.0338,-112.6667,50403300
2023-01-11,5.99,6.03,5.94,5.96,5.96,19430,170,USD,-0.0038,0.03,-0.0338,-112.6667,50403300
2023-01-10,6.025,6.06,5.95,6.0,6.0,40447,171,USD,-0.0038,0.03,-0.0338,-112.6667,50403300
2023-01-09,6.0,6.0383,5.95,5.97,5.97,13439,172,USD,-0.0038,0.03,-0.0338,-112.6667,50403300
2023-01-06,6.04,6.15,5.965,6.01,6.01,66100,175,USD,-0.0038,0.03,-0.0338,-112.6667,50403300
2023-01-05,5.93,6.02,5.76,6.02,6.02,22100,176,USD,-0.0038,0.03,-0.0338,-112.6667,50403300
2023-01-04,6.0,6.08,5.985,6.01,6.01,15800,177,USD,-0.0038,0.03,-0.0338,-112.6667,50403300
2023-01-03,6.05,6.21,5.955,6.0,6.0,44100,178,USD,-0.0038,0.03,-0.0338,-112.6667,50403300
2022-12-30,6.16,6.181,6.08,6.09,6.09,12300,182,USD,0.02,0.04,-0.02,-50,50572900
2022-12-29,6.18,6.19,6.15,6.17,6.17,12900,183,USD,0.02,0.04,-0.02,-50,50572900
2022-12-28,6.23,6.23,6.09,6.1,6.1,14800,184,USD,0.02,0.04,-0.02,-50,50572900
2022-12-27,6.19,6.23,6.19,6.19,6.19,6200,185,USD,0.02,0.04,-0.02,-50,50572900
2022-12-23,6.21,6.238,6.19,6.19,6.19,6900,189,USD,0.02,0.04,-0.02,-50,50572900
2022-12-22,6.12,6.2,6.09,6.15,6.15,15700,190,USD,0.02,0.04,-0.02,-50,50572900
2022-12-21,6.12,6.235,6.115,6.17,6.17,24600,191,USD,0.02,0.04,-0.02,-50,50572900
2022-12-20,6.33,6.33,6.04,6.11,6.11,80000,192,USD,0.02,0.04,-0.02,-50,50572900
2022-12-19,6.54,6.76,6.31,6.31,6.31,77800,193,USD,0.02,0.04,-0.02,-50,50572900
2022-12-16,6.29,6.75,6.24,6.6,6.6,185800,196,USD,0.02,0.04,-0.02,-50,50572900
2022-12-15,6.32,6.35,6.23,6.31,6.31,26900,197,USD,0.02,0.04,-0.02,-50,50572900
2022-12-14,6.38,6.38,6.34,6.34,6.34,10700,198,USD,0.02,0.04,-0.02,-50,50572900
2022-12-13,6.47,6.49,6.31,6.44,6.44,34100,199,USD,0.02,0.04,-0.02,-50,50572900
2022-12-12,6.415,6.415,6.34,6.35,6.35,15400,200,USD,0.02,0.04,-0.02,-50,50572900
2022-12-09,6.31,6.36,6.25,6.3,6.3,8900,203,USD,0.02,0.04,-0.02,-50,50572900
2022-12-08,6.21,6.36,6.19,6.28,6.28,21800,204,USD,0.02,0.04,-0.02,-50,50572900
2022-12-07,6.2,6.25,6.17,6.2,6.2,21900,205,USD,0.02,0.04,-0.02,-50,50572900
2022-12-06,6.25,6.3,6.16,6.23,6.23,43900,206,USD,0.02,0.04,-0.02,-50,50572900
2022-12-05,6.58,6.6,6.235,6.3,6.3,28700,207,USD,0.02,0.04,-0.02,-50,50572900
2022-12-02,6.405,6.74,6.4,6.66,6.66,62200,210,USD,0.02,0.04,-0.02,-50,50572900
2022-12-01,6.41,6.485,6.4,6.48,6.48,19200,211,USD,0.02,0.04,-0.02,-50,50572900
2022-11-30,6.33,6.48,6.24,6.44,6.44,21400,212,USD,0.02,0.04,-0.02,-50,50572900
2022-11-29,6.32,6.36,6.29,6.31,6.31,12600,213,USD,0.02,0.04,-0.02,-50,50572900
2022-11-28,6.45,6.45,6.3,6.38,6.38,15100,214,USD,0.02,0.04,-0.02,-50,50572900
2022-11-25,6.46,6.47,6.4,6.44,6.44,6600,217,USD,0.02,0.04,-0.02,-50,50572900
2022-11-23,6.45,6.47,6.41,6.45,6.45,14100,219,USD,0.02,0.04,-0.02,-50,50572900
2022-11-22,6.48,6.48,6.35,6.44,6.44,21000,220,USD,0.02,0.04,-0.02,-50,50572900
2022-11-21,6.45,6.47,6.33,6.44,6.44,30100,221,USD,0.02,0.04,-0.02,-50,50572900
2022-11-18,6.41,6.43,6.4,6.43,6.43,16600,224,USD,0.02,0.04,-0.02,-50,50572900
2022-11-17,6.359,6.43,6.359,6.41,6.41,15100,225,USD,0.02,0.04,-0.02,-50,50572900
2022-11-16,6.42,6.47,6.35,6.42,6.42,19000,226,USD,0.02,0.04,-0.02,-50,50572900
2022-11-15,6.43,6.505,6.34,6.42,6.42,26100,227,USD,0.02,0.04,-0.02,-50,50572900
2022-11-14,6.37,6.43,6.36,6.36,6.36,8200,228,USD,0.02,0.04,-0.02,-50,50572900
2022-11-11,6.48,6.48,6.35,6.43,6.43,18600,231,USD,0.02,0.04,-0.02,-50,50572900
2022-11-10,6.33,6.51,6.163,6.46,6.46,46500,232,USD,0.02,0.04,-0.02,-50,50572900
2022-11-09,6.3,6.34,6.26,6.33,6.33,21000,233,USD,0.02,0.04,-0.02,-50,50572900
2022-11-08,6.39,6.39,6.25,6.29,6.29,15900,234,USD,0.02,0.04,-0.02,-50,50572900
2022-11-07,6.32,6.39,6.31,6.39,6.39,17100,235,USD,0.02,0.04,-0.02,-50,50572900
2022-11-04,6.294,6.38,6.26,6.34,6.34,19300,238,USD,0.02,0.04,-0.02,-50,50572900
2022-11-03,6.297,6.315,6.223,6.28,6.28,13100,239,USD,0.02,0.04,-0.02,-50,50572900
2022-11-02,6.45,6.595,6.39,6.39,6.39,58700,240,USD,0.02,0.04,-0.02,-50,50572900
2022-11-01,6.405,6.48,6.31,6.4,6.4,30300,241,USD,0.02,0.04,-0.02,-50,50572900
2022-10-31,6.4,6.534,6.35,6.37,6.37,36700,242,USD,0.02,0.04,-0.02,-50,50572900
2022-10-28,6.3,6.455,6.23,6.4,6.4,28300,245,USD,0.02,0.04,-0.02,-50,50572900
2022-10-27,6.33,6.33,6.16,6.26,6.26,19800,246,USD,0.02,0.04,-0.02,-50,50572900
2022-10-26,6.19,6.385,6.11,6.28,6.28,28700,247,USD,0.02,0.04,-0.02,-50,50572900
2022-10-25,6.11,6.19,6.11,6.17,6.17,25000,248,USD,0.02,0.04,-0.02,-50,50572900
2022-10-24,6.12,6.17,6.01,6.15,6.15,15900,249,USD,0.02,0.04,-0.02,-50,50572900
2022-10-21,6.08,6.2,6.0,6.13,6.13,28000,252,USD,0.02,0.04,-0.02,-50,50572900
2022-10-20,6.22,6.22,6.01,6.03,6.03,27000,253,USD,0.02,0.04,-0.02,-50,50572900
2022-10-19,6.24,6.29,6.15,6.19,6.19,58000,254,USD,0.02,0.04,-0.02,-50,50572900
2022-10-18,6.14,6.255,6.14,6.23,6.23,39900,255,USD,0.02,0.04,-0.02,-50,50572900
2022-10-17,6.07,6.1,6.03,6.1,6.1,40000,256,USD,0.02,0.04,-0.02,-50,50572900
2022-10-14,6.07,6.1,6.02,6.04,6.04,31400,259,USD,0.02,0.04,-0.02,-50,50572900
2022-10-13,6.01,6.1,6.0,6.07,6.07,37800,260,USD,0.02,0.04,-0.02,-50,50572900
2022-10-12,6.0,6.04,5.98,6.01,6.01,20800,261,USD,0.02,0.04,-0.02,-50,50572900
2022-10-11,6.095,6.095,6.0,6.02,6.02,13100,262,USD,0.02,0.04,-0.02,-50,50572900
2022-10-10,5.97,6.06,5.93,6.03,6.03,44000,263,USD,0.02,0.04,-0.02,-50,50572900
2022-10-07,5.92,5.96,5.83,5.95,5.95,29600,266,USD,0.02,0.04,-0.02,-50,50572900
2022-10-06,6.01,6.035,5.99,6.0,6.0,31100,267,USD,0.02,0.04,-0.02,-50,50572900
2022-10-05,6.0,6.08,5.93,6.03,6.03,101100,268,USD,0.02,0.04,-0.02,-50,50572900
2022-10-04,6.06,6.25,6.06,6.09,6.09,48100,269,USD,0.02,0.04,-0.02,-50,50572900
2022-10-03,6.04,6.08,6.02,6.05,6.05,48800,270,USD,0.02,0.04,-0.02,-50,50572900
2022-09-30,6.0,6.12,5.98,6.03,6.03,30700,273,USD,0.02,0.04,-0.02,-50,50572900
2022-09-29,6.02,6.07,5.96,6.03,6.03,63000,274,USD,-0.04,0.05,-0.09,-180,50386900
2022-09-28,5.88,6.1,5.84,6.07,6.07,49600,275,USD,-0.04,0.05,-0.09,-180,50386900
2022-09-27,5.85,5.89,5.78,5.83,5.83,44900,276,USD,-0.04,0.05,-0.09,-180,50386900
2022-09-26,5.99,5.99,5.843,5.85,5.85,26700,277,USD,-0.04,0.05,-0.09,-180,50386900
2022-09-23,6.02,6.02,5.84,5.95,5.95,52600,280,USD,-0.04,0.05,-0.09,-180,50386900
2022-09-22,5.88,6.03,5.84,6.0,6.0,71000,281,USD,-0.04,0.05,-0.09,-180,50386900
2022-09-21,6.23,6.25,6.01,6.02,6.02,86500,282,USD,-0.04,0.05,-0.09,-180,50386900
2022-09-20,6.04,6.23,6.01,6.21,6.21,69700,283,USD,-0.04,0.05,-0.09,-180,50386900
2022-09-19,6.05,6.21,5.91,6.2,6.2,112400,284,USD,-0.04,0.05,-0.09,-180,50386900
2022-09-16,5.75,6.14,5.65,6.11,6.11,332700,287,USD,-0.04,0.05,-0.09,-180,50386900
2022-09-15,5.78,5.91,5.73,5.79,5.79,81600,288,USD,-0.04,0.05,-0.09,-180,50386900
2022-09-14,5.795,5.85,5.74,5.82,5.82,69900,289,USD,-0.04,0.05,-0.09,-180,50386900
2022-09-13,5.85,5.91,5.745,5.8,5.8,61200,290,USD,-0.04,0.05,-0.09,-180,50386900
2022-09-12,5.9,5.99,5.88,5.95,5.95,48600,291,USD,-0.04,0.05,-0.09,-180,50386900
2022-09-09,5.96,5.97,5.88,5.91,5.91,31800,294,USD,-0.04,0.05,-0.09,-180,50386900
2022-09-08,5.84,5.93,5.77,5.92,5.92,45700,295,USD,-0.04,0.05,-0.09,-180,50386900
2022-09-07,5.76,5.86,5.74,5.85,5.85,73000,296,USD,-0.04,0.05,-0.09,-180,50386900
2022-09-06,5.9,5.9,5.75,5.79,5.79,68500,297,USD,-0.04,0.05,-0.09,-180,50386900
2022-09-02,5.837,5.91,5.77,5.85,5.85,46300,301,USD,-0.04,0.05,-0.09,-180,50386900
2022-09-01,5.97,5.97,5.77,5.84,5.84,53500,302,USD,-0.04,0.05,-0.09,-180,50386900
2022-08-31,5.99,5.99,5.82,5.89,5.89,65900,303,USD,-0.04,0.05,-0.09,-180,50386900
2022-08-30,5.98,6.05,5.91,6.0,6.0,58400,304,USD,-0.04,0.05,-0.09,-180,50386900
2022-08-29,5.975,6.04,5.93,5.95,5.95,33900,305,USD,-0.04,0.05,-0.09,-180,50386900
2022-08-26,6.07,6.18,6.06,6.06,6.06,44200,308,USD,-0.04,0.05,-0.09,-180,50386900
2022-08-25,6.09,6.15,6.09,6.11,6.11,27800,309,USD,-0.04,0.05,-0.09,-180,50386900
2022-08-24,6.05,6.07,5.98,6.06,6.06,30700,310,USD,-0.04,0.05,-0.09,-180,50386900
2022-08-23,6.06,6.08,5.98,6.0,6.0,22200,311,USD,-0.04,0.05,-0.09,-180,50386900
2022-08-22,6.03,6.09,5.97,6.03,6.03,31600,312,USD,-0.04,0.05,-0.09,-180,50386900
2022-08-19,6.02,6.06,5.97,6.03,6.03,37700,315,USD,-0.04,0.05,-0.09,-180,50386900
2022-08-18,6.03,6.09,6.02,6.06,6.06,18600,316,USD,-0.04,0.05,-0.09,-180,50386900
2022-08-17,6.04,6.06,5.95,6.01,6.01,136600,317,USD,-0.04,0.05,-0.09,-180,50386900
2022-08-16,6.0,6.08,5.99,6.04,6.04,26800,318,USD,-0.04,0.05,-0.09,-180,50386900
2022-08-15,6.02,6.09,5.92,6.0,6.0,103500,319,USD,-0.04,0.05,-0.09,-180,50386900
2022-08-12,6.1,6.1,5.96,6.03,6.03,46500,322,USD,-0.04,0.05,-0.09,-180,50386900
2022-08-11,5.98,6.03,5.95,6.0,6.0,32200,323,USD,-0.04,0.05,-0.09,-180,50386900
2022-08-10,5.96,6.0,5.94,5.98,5.98,25200,324,USD,-0.04,0.05,-0.09,-180,50386900
2022-08-09,5.86,6.0,5.81,5.93,5.93,44200,325,USD,-0.04,0.05,-0.09,-180,50386900
2022-08-08,5.83,5.94,5.83,5.87,5.87,34200,326,USD,-0.04,0.05,-0.09,-180,50386900
2022-08-05,5.76,5.87,5.75,5.87,5.87,38900,329,USD,-0.04,0.05,-0.09,-180,50386900
2022-08-04,5.76,5.8,5.635,5.76,5.76,22700,330,USD,-0.04,0.05,-0.09,-180,50386900
2022-08-03,5.85,5.85,5.72,5.74,5.74,35400,331,USD,-0.04,0.05,-0.09,-180,50386900
2022-08-02,6.08,6.17,5.75,5.84,5.84,97100,332,USD,-0.04,0.05,-0.09,-180,50386900
2022-08-01,6.23,6.23,6.04,6.07,6.07,47000,333,USD,-0.04,0.05,-0.09,-180,50386900
2022-07-29,6.16,6.32,6.14,6.26,6.26,23200,336,USD,-0.04,0.05,-0.09,-180,50386900
2022-07-28,6.11,6.21,6.05,6.17,6.17,27100,337,USD,-0.04,0.05,-0.09,-180,50386900
2022-07-27,6.0,6.15,6.0,6.09,6.09,48600,338,USD,-0.04,0.05,-0.09,-180,50386900
2022-07-26,5.88,6.0,5.88,5.98,5.98,25000,339,USD,-0.04,0.05,-0.09,-180,50386900
2022-07-25,5.84,5.915,5.83,5.86,5.86,31100,340,USD,-0.04,0.05,-0.09,-180,50386900
2022-07-22,5.84,5.96,5.82,5.84,5.84,49300,343,USD,-0.04,0.05,-0.09,-180,50386900
2022-07-21,5.86,5.87,5.76,5.84,5.84,36100,344,USD,-0.04,0.05,-0.09,-180,50386900
2022-07-20,5.92,5.98,5.8,5.85,5.85,40900,345,USD,-0.04,0.05,-0.09,-180,50386900
2022-07-19,5.82,5.93,5.82,5.89,5.89,59700,346,USD,-0.04,0.05,-0.09,-180,50386900
2022-07-18,5.94,5.94,5.74,5.78,5.78,34900,347,USD,-0.04,0.05,-0.09,-180,50386900
2022-07-15,6.01,6.01,5.9,5.92,5.92,39900,350,USD,-0.04,0.05,-0.09,-180,50386900
2022-07-14,5.88,5.96,5.86,5.94,5.94,71100,351,USD,-0.04,0.05,-0.09,-180,50386900
2022-07-13,5.95,5.97,5.8,5.94,5.94,24400,352,USD,-0.04,0.05,-0.09,-180,50386900
2022-07-12,5.85,5.95,5.82,5.93,5.93,61500,353,USD,-0.04,0.05,-0.09,-180,50386900
2022-07-11,5.7,5.86,5.7,5.84,5.84,83400,354,USD,-0.04,0.05,-0.09,-180,50386900
2022-07-08,5.75,5.75,5.66,5.67,5.67,35900,357,USD,-0.04,0.05,-0.09,-180,50386900
2022-07-07,5.75,5.787,5.71,5.71,5.71,44400,358,USD,-0.04,0.05,-0.09,-180,50386900
2022-07-06,5.73,5.89,5.71,5.75,5.75,23800,359,USD,-0.04,0.05,-0.09,-180,50386900
2022-07-05,5.71,5.9,5.61,5.83,5.83,109800,360,USD,-0.04,0.05,-0.09,-180,50386900
2022-07-01,5.8,5.8,5.67,5.74,5.74,36400,364,USD,-0.04,0.05,-0.09,-180,50386900
2022-06-30,5.78,5.83,5.66,5.7,5.7,105700,365,USD,-0.04,0.05,-0.09,-180,50386900
2022-06-29,5.8,5.86,5.76,5.78,5.78,39200,366,USD,0.1,0.09,0.01,11.1111,50406100
2022-06-28,5.8,5.978,5.76,5.8,5.8,79500,367,USD,0.1,0.09,0.01,11.1111,50406100
2022-06-27,5.76,6.1,5.76,5.83,5.83,179300,368,USD,0.1,0.09,0.01,11.1111,50406100
2022-06-24,5.96,6.26,5.67,5.68,5.68,1932000,371,USD,0.1,0.09,0.01,11.1111,50406100
2022-06-23,6.13,6.17,5.97,5.97,5.97,185700,372,USD,0.1,0.09,0.01,11.1111,50406100
2022-06-22,6.19,6.2,6.02,6.02,6.02,180600,373,USD,0.1,0.09,0.01,11.1111,50406100
2022-06-21,6.485,6.485,6.21,6.25,6.25,129000,374,USD,0.1,0.09,0.01,11.1111,50406100
2022-06-17,6.05,6.21,6.02,6.2,6.2,234400,378,USD,0.1,0.09,0.01,11.1111,50406100
2022-06-16,6.11,6.27,6.06,6.06,6.06,101600,379,USD,0.1,0.09,0.01,11.1111,50406100
2022-06-15,6.14,6.34,6.1,6.13,6.13,59550,380,USD,0.1,0.09,0.01,11.1111,50406100
