date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-02-14,4.3,5.04,4.264,4.88,4.88,3228100,136,USD,-0.21,-0.17,-0.04,-23.5294,71660600
2023-02-13,4.22,4.35,4.133,4.32,4.32,198800,137,USD,-0.21,-0.17,-0.04,-23.5294,71660600
2023-02-10,4.5,4.51,4.21,4.25,4.25,249100,140,USD,-0.21,-0.17,-0.04,-23.5294,71660600
2023-02-09,4.73,4.83,4.51,4.51,4.51,215200,141,USD,-0.21,-0.17,-0.04,-23.5294,71660600
2023-02-08,4.68,4.75,4.59,4.71,4.71,188700,142,USD,-0.21,-0.17,-0.04,-23.5294,71660600
2023-02-07,4.66,4.75,4.55,4.71,4.71,233700,143,USD,-0.21,-0.17,-0.04,-23.5294,71660600
2023-02-06,4.72,4.84,4.633,4.7,4.7,171400,144,USD,-0.21,-0.17,-0.04,-23.5294,71660600
2023-02-03,4.72,5.095,4.66,4.75,4.75,351600,147,USD,-0.21,-0.17,-0.04,-23.5294,71660600
2023-02-02,4.65,4.8,4.63,4.79,4.79,390000,148,USD,-0.21,-0.17,-0.04,-23.5294,71660600
2023-02-01,4.47,4.63,4.42,4.56,4.56,258400,149,USD,-0.21,-0.17,-0.04,-23.5294,71660600
2023-01-31,4.4,4.493,4.375,4.46,4.46,159800,150,USD,-0.21,-0.17,-0.04,-23.5294,71660600
2023-01-30,4.48,4.52,4.37,4.38,4.38,197900,151,USD,-0.21,-0.17,-0.04,-23.5294,71660600
2023-01-27,4.34,4.62,4.319,4.51,4.51,284100,154,USD,-0.21,-0.17,-0.04,-23.5294,71660600
2023-01-26,4.38,4.405,4.2,4.39,4.39,195100,155,USD,-0.21,-0.17,-0.04,-23.5294,71660600
2023-01-25,4.23,4.37,4.142,4.34,4.34,141700,156,USD,-0.21,-0.17,-0.04,-23.5294,71660600
2023-01-24,4.34,4.43,4.235,4.28,4.28,248900,157,USD,-0.21,-0.17,-0.04,-23.5294,71660600
2023-01-23,4.43,4.5,4.325,4.405,4.405,251400,158,USD,-0.21,-0.17,-0.04,-23.5294,71660600
2023-01-20,4.45,4.535,4.3,4.42,4.42,439100,161,USD,-0.21,-0.17,-0.04,-23.5294,71660600
2023-01-19,4.15,4.49,4.09,4.39,4.39,599700,162,USD,-0.21,-0.17,-0.04,-23.5294,71660600
2023-01-18,4.01,4.25,3.95,4.19,4.19,590500,163,USD,-0.21,-0.17,-0.04,-23.5294,71660600
2023-01-17,3.74,3.82,3.67,3.8,3.8,282800,164,USD,-0.21,-0.17,-0.04,-23.5294,71660600
2023-01-13,3.48,3.72,3.46,3.7,3.7,383100,168,USD,-0.21,-0.17,-0.04,-23.5294,71660600
2023-01-12,3.63,3.68,3.47,3.555,3.555,409900,169,USD,-0.21,-0.17,-0.04,-23.5294,71660600
2023-01-11,3.84,3.88,3.58,3.62,3.62,554300,170,USD,-0.21,-0.17,-0.04,-23.5294,71660600
2023-01-10,3.56,3.84,3.51,3.83,3.83,386300,171,USD,-0.21,-0.17,-0.04,-23.5294,71660600
2023-01-09,3.43,3.59,3.41,3.56,3.56,470900,172,USD,-0.21,-0.17,-0.04,-23.5294,71660600
2023-01-06,3.37,3.47,3.18,3.43,3.43,373600,175,USD,-0.21,-0.17,-0.04,-23.5294,71660600
2023-01-05,3.49,3.49,3.275,3.29,3.29,231600,176,USD,-0.21,-0.17,-0.04,-23.5294,71660600
2023-01-04,3.43,3.54,3.35,3.5,3.5,312600,177,USD,-0.21,-0.17,-0.04,-23.5294,71660600
2023-01-03,3.64,3.72,3.33,3.38,3.38,338900,178,USD,-0.21,-0.17,-0.04,-23.5294,71660600
2022-12-30,3.64,3.71,3.56,3.58,3.58,549500,182,USD,-0.12,-0.13,0.01,7.6923,71466100
2022-12-29,3.39,3.74,3.372,3.69,3.69,1861600,183,USD,-0.12,-0.13,0.01,7.6923,71466100
2022-12-28,3.19,3.53,3.185,3.37,3.37,1894300,184,USD,-0.12,-0.13,0.01,7.6923,71466100
2022-12-27,3.49,3.49,3.02,3.18,3.18,1185000,185,USD,-0.12,-0.13,0.01,7.6923,71466100
2022-12-23,3.59,3.59,3.49,3.5,3.5,309800,189,USD,-0.12,-0.13,0.01,7.6923,71466100
2022-12-22,3.69,3.74,3.482,3.57,3.57,364900,190,USD,-0.12,-0.13,0.01,7.6923,71466100
2022-12-21,3.76,3.88,3.72,3.75,3.75,402700,191,USD,-0.12,-0.13,0.01,7.6923,71466100
2022-12-20,3.88,3.97,3.72,3.75,3.75,313000,192,USD,-0.12,-0.13,0.01,7.6923,71466100
2022-12-19,4.09,4.13,3.85,3.89,3.89,386600,193,USD,-0.12,-0.13,0.01,7.6923,71466100
2022-12-16,4.02,4.13,3.93,4.09,4.09,664700,196,USD,-0.12,-0.13,0.01,7.6923,71466100
2022-12-15,4.3,4.315,4.03,4.07,4.07,309700,197,USD,-0.12,-0.13,0.01,7.6923,71466100
2022-12-14,4.58,4.624,4.34,4.37,4.37,300800,198,USD,-0.12,-0.13,0.01,7.6923,71466100
2022-12-13,4.78,4.895,4.515,4.6,4.6,244800,199,USD,-0.12,-0.13,0.01,7.6923,71466100
2022-12-12,4.89,4.89,4.6,4.61,4.61,236700,200,USD,-0.12,-0.13,0.01,7.6923,71466100
2022-12-09,4.81,5.04,4.75,4.88,4.88,264200,203,USD,-0.12,-0.13,0.01,7.6923,71466100
2022-12-08,4.83,4.94,4.74,4.84,4.84,196100,204,USD,-0.12,-0.13,0.01,7.6923,71466100
2022-12-07,4.84,4.94,4.77,4.84,4.84,215500,205,USD,-0.12,-0.13,0.01,7.6923,71466100
2022-12-06,4.78,4.87,4.685,4.85,4.85,320200,206,USD,-0.12,-0.13,0.01,7.6923,71466100
2022-12-05,4.95,5.05,4.72,4.78,4.78,285600,207,USD,-0.12,-0.13,0.01,7.6923,71466100
2022-12-02,4.85,5.03,4.84,5.0,5.0,339700,210,USD,-0.12,-0.13,0.01,7.6923,71466100
2022-12-01,4.95,4.95,4.8,4.93,4.93,275100,211,USD,-0.12,-0.13,0.01,7.6923,71466100
2022-11-30,4.61,4.94,4.61,4.92,4.92,923700,212,USD,-0.12,-0.13,0.01,7.6923,71466100
2022-11-29,4.65,4.8,4.65,4.69,4.69,191400,213,USD,-0.12,-0.13,0.01,7.6923,71466100
2022-11-28,4.8,4.9,4.65,4.65,4.65,267500,214,USD,-0.12,-0.13,0.01,7.6923,71466100
2022-11-25,4.67,4.88,4.66,4.83,4.83,127100,217,USD,-0.12,-0.13,0.01,7.6923,71466100
2022-11-23,4.65,4.81,4.56,4.7,4.7,1774000,219,USD,-0.12,-0.13,0.01,7.6923,71466100
2022-11-22,4.62,4.74,4.54,4.62,4.62,290400,220,USD,-0.12,-0.13,0.01,7.6923,71466100
2022-11-21,4.65,4.78,4.56,4.71,4.71,269500,221,USD,-0.12,-0.13,0.01,7.6923,71466100
2022-11-18,4.96,4.96,4.71,4.74,4.74,548100,224,USD,-0.12,-0.13,0.01,7.6923,71466100
2022-11-17,4.83,4.95,4.75,4.86,4.86,218700,225,USD,-0.12,-0.13,0.01,7.6923,71466100
2022-11-16,4.98,5.035,4.87,4.9,4.9,254800,226,USD,-0.12,-0.13,0.01,7.6923,71466100
2022-11-15,4.82,5.02,4.75,5.0,5.0,321700,227,USD,-0.12,-0.13,0.01,7.6923,71466100
2022-11-14,4.5,4.82,4.47,4.71,4.71,476600,228,USD,-0.12,-0.13,0.01,7.6923,71466100
2022-11-11,4.57,4.83,4.5,4.55,4.55,581800,231,USD,-0.12,-0.13,0.01,7.6923,71466100
2022-11-10,4.81,4.82,4.48,4.61,4.61,598600,232,USD,-0.12,-0.13,0.01,7.6923,71466100
2022-11-09,4.66,4.66,4.29,4.56,4.56,760000,233,USD,-0.12,-0.13,0.01,7.6923,71466100
2022-11-08,4.63,4.74,4.58,4.72,4.72,297600,234,USD,-0.12,-0.13,0.01,7.6923,71466100
2022-11-07,4.55,4.71,4.43,4.7,4.7,280200,235,USD,-0.12,-0.13,0.01,7.6923,71466100
2022-11-04,4.47,4.57,4.43,4.52,4.52,476100,238,USD,-0.12,-0.13,0.01,7.6923,71466100
2022-11-03,4.44,4.6,4.39,4.42,4.42,424800,239,USD,-0.12,-0.13,0.01,7.6923,71466100
2022-11-02,4.54,4.67,4.46,4.53,4.53,623100,240,USD,-0.12,-0.13,0.01,7.6923,71466100
2022-11-01,4.55,4.635,4.485,4.57,4.57,350700,241,USD,-0.12,-0.13,0.01,7.6923,71466100
2022-10-31,4.32,4.52,4.25,4.5,4.5,309600,242,USD,-0.12,-0.13,0.01,7.6923,71466100
2022-10-28,4.15,4.34,4.105,4.32,4.32,221900,245,USD,-0.12,-0.13,0.01,7.6923,71466100
2022-10-27,4.18,4.26,4.13,4.14,4.14,221200,246,USD,-0.12,-0.13,0.01,7.6923,71466100
2022-10-26,4.16,4.228,4.09,4.14,4.14,161300,247,USD,-0.12,-0.13,0.01,7.6923,71466100
2022-10-25,3.89,4.215,3.85,4.13,4.13,442700,248,USD,-0.12,-0.13,0.01,7.6923,71466100
2022-10-24,3.92,3.99,3.845,3.88,3.88,249400,249,USD,-0.12,-0.13,0.01,7.6923,71466100
2022-10-21,3.77,3.915,3.66,3.91,3.91,270700,252,USD,-0.12,-0.13,0.01,7.6923,71466100
2022-10-20,3.71,3.94,3.7,3.81,3.81,367100,253,USD,-0.12,-0.13,0.01,7.6923,71466100
2022-10-19,3.61,3.7,3.5,3.69,3.69,450600,254,USD,-0.12,-0.13,0.01,7.6923,71466100
2022-10-18,3.925,3.98,3.575,3.62,3.62,361300,255,USD,-0.12,-0.13,0.01,7.6923,71466100
2022-10-17,3.73,3.865,3.66,3.84,3.84,338900,256,USD,-0.12,-0.13,0.01,7.6923,71466100
2022-10-14,3.73,3.76,3.455,3.555,3.555,404900,259,USD,-0.12,-0.13,0.01,7.6923,71466100
2022-10-13,3.6,3.73,3.51,3.64,3.64,416000,260,USD,-0.12,-0.13,0.01,7.6923,71466100
2022-10-12,3.72,3.771,3.595,3.68,3.68,245300,261,USD,-0.12,-0.13,0.01,7.6923,71466100
2022-10-11,3.78,3.82,3.65,3.73,3.73,315700,262,USD,-0.12,-0.13,0.01,7.6923,71466100
2022-10-10,3.78,3.885,3.71,3.76,3.76,198000,263,USD,-0.12,-0.13,0.01,7.6923,71466100
2022-10-07,3.96,3.99,3.74,3.79,3.79,253500,266,USD,-0.12,-0.13,0.01,7.6923,71466100
2022-10-06,3.97,4.115,3.97,4.01,4.01,259900,267,USD,-0.12,-0.13,0.01,7.6923,71466100
2022-10-05,4.02,4.115,3.99,4.08,4.08,260000,268,USD,-0.12,-0.13,0.01,7.6923,71466100
2022-10-04,4.27,4.4,4.125,4.16,4.16,431800,269,USD,-0.12,-0.13,0.01,7.6923,71466100
2022-10-03,4.11,4.25,3.9,4.17,4.17,242500,270,USD,-0.12,-0.13,0.01,7.6923,71466100
2022-09-30,4.03,4.25,3.97,4.03,4.03,377900,273,USD,-0.12,-0.13,0.01,7.6923,71466100
2022-09-29,4.12,4.2,4.0,4.05,4.05,349800,274,USD,0.1,-0.18,0.28,155.5556,78497400
2022-09-28,4.05,4.26,4.01,4.23,4.23,295500,275,USD,0.1,-0.18,0.28,155.5556,78497400
2022-09-27,3.98,4.11,3.9,4.02,4.02,263300,276,USD,0.1,-0.18,0.28,155.5556,78497400
2022-09-26,3.95,4.11,3.845,3.87,3.87,319000,277,USD,0.1,-0.18,0.28,155.5556,78497400
2022-09-23,4.01,4.125,3.94,4.05,4.05,468600,280,USD,0.1,-0.18,0.28,155.5556,78497400
2022-09-22,4.17,4.18,4.04,4.08,4.08,326400,281,USD,0.1,-0.18,0.28,155.5556,78497400
2022-09-21,4.28,4.4,4.18,4.2,4.2,321200,282,USD,0.1,-0.18,0.28,155.5556,78497400
2022-09-20,4.42,4.47,4.17,4.24,4.24,517500,283,USD,0.1,-0.18,0.28,155.5556,78497400
2022-09-19,4.72,4.81,4.46,4.48,4.48,596700,284,USD,0.1,-0.18,0.28,155.5556,78497400
2022-09-16,4.63,4.8,4.54,4.79,4.79,1833700,287,USD,0.1,-0.18,0.28,155.5556,78497400
2022-09-15,4.64,4.94,4.6,4.73,4.73,402100,288,USD,0.1,-0.18,0.28,155.5556,78497400
2022-09-14,4.84,4.84,4.58,4.73,4.73,517400,289,USD,0.1,-0.18,0.28,155.5556,78497400
2022-09-13,4.92,4.92,4.77,4.83,4.83,479900,290,USD,0.1,-0.18,0.28,155.5556,78497400
2022-09-12,5.22,5.22,4.96,4.99,4.99,477600,291,USD,0.1,-0.18,0.28,155.5556,78497400
2022-09-09,5.18,5.22,5.11,5.16,5.16,244500,294,USD,0.1,-0.18,0.28,155.5556,78497400
2022-09-08,5.14,5.19,5.09,5.13,5.13,234300,295,USD,0.1,-0.18,0.28,155.5556,78497400
2022-09-07,5.11,5.25,5.1,5.24,5.24,205900,296,USD,0.1,-0.18,0.28,155.5556,78497400
2022-09-06,5.11,5.18,5.03,5.14,5.14,224600,297,USD,0.1,-0.18,0.28,155.5556,78497400
2022-09-02,5.23,5.23,4.96,5.04,5.04,174700,301,USD,0.1,-0.18,0.28,155.5556,78497400
2022-09-01,5.13,5.14,4.97,5.12,5.12,272300,302,USD,0.1,-0.18,0.28,155.5556,78497400
2022-08-31,5.28,5.32,5.11,5.16,5.16,183800,303,USD,0.1,-0.18,0.28,155.5556,78497400
2022-08-30,5.34,5.5,5.18,5.25,5.25,191000,304,USD,0.1,-0.18,0.28,155.5556,78497400
2022-08-29,5.23,5.35,5.2,5.24,5.24,154600,305,USD,0.1,-0.18,0.28,155.5556,78497400
2022-08-26,5.44,5.47,5.175,5.29,5.29,249800,308,USD,0.1,-0.18,0.28,155.5556,78497400
2022-08-25,5.54,5.54,5.281,5.45,5.45,232200,309,USD,0.1,-0.18,0.28,155.5556,78497400
2022-08-24,5.05,5.32,5.05,5.31,5.31,272900,310,USD,0.1,-0.18,0.28,155.5556,78497400
2022-08-23,5.2,5.25,5.01,5.02,5.02,312700,311,USD,0.1,-0.18,0.28,155.5556,78497400
2022-08-22,5.3,5.367,5.068,5.18,5.18,336100,312,USD,0.1,-0.18,0.28,155.5556,78497400
2022-08-19,5.65,5.65,5.42,5.44,5.44,322900,315,USD,0.1,-0.18,0.28,155.5556,78497400
2022-08-18,5.88,5.93,5.75,5.77,5.77,264300,316,USD,0.1,-0.18,0.28,155.5556,78497400
2022-08-17,6.11,6.175,5.93,5.95,5.95,228100,317,USD,0.1,-0.18,0.28,155.5556,78497400
2022-08-16,6.16,6.305,6.09,6.24,6.24,285300,318,USD,0.1,-0.18,0.28,155.5556,78497400
2022-08-15,6.65,6.71,6.15,6.22,6.22,454900,319,USD,0.1,-0.18,0.28,155.5556,78497400
2022-08-12,6.42,6.66,6.31,6.65,6.65,486600,322,USD,0.1,-0.18,0.28,155.5556,78497400
2022-08-11,6.86,6.86,6.27,6.31,6.31,719900,323,USD,0.1,-0.18,0.28,155.5556,78497400
2022-08-10,6.51,6.82,6.436,6.72,6.72,468900,324,USD,0.1,-0.18,0.28,155.5556,78497400
2022-08-09,6.65,6.78,6.23,6.32,6.32,556300,325,USD,0.1,-0.18,0.28,155.5556,78497400
2022-08-08,6.13,6.38,6.13,6.22,6.22,262500,326,USD,0.1,-0.18,0.28,155.5556,78497400
2022-08-05,6.04,6.215,5.98,6.12,6.12,271300,329,USD,0.1,-0.18,0.28,155.5556,78497400
2022-08-04,5.85,6.17,5.81,6.12,6.12,353400,330,USD,0.1,-0.18,0.28,155.5556,78497400
2022-08-03,5.67,5.87,5.67,5.86,5.86,249700,331,USD,0.1,-0.18,0.28,155.5556,78497400
2022-08-02,5.43,5.73,5.43,5.63,5.63,248630,332,USD,0.1,-0.18,0.28,155.5556,78497400
2022-08-01,5.47,5.54,5.32,5.51,5.51,229407,333,USD,0.1,-0.18,0.28,155.5556,78497400
2022-07-29,5.46,5.6,5.36,5.555,5.555,232300,336,USD,0.1,-0.18,0.28,155.5556,78497400
2022-07-28,5.34,5.58,5.29,5.55,5.55,217700,337,USD,0.1,-0.18,0.28,155.5556,78497400
2022-07-27,5.24,5.37,5.2,5.35,5.35,209900,338,USD,0.1,-0.18,0.28,155.5556,78497400
2022-07-26,5.22,5.34,5.08,5.21,5.21,206400,339,USD,0.1,-0.18,0.28,155.5556,78497400
2022-07-25,5.2,5.32,5.09,5.29,5.29,231600,340,USD,0.1,-0.18,0.28,155.5556,78497400
2022-07-22,5.41,5.41,5.12,5.19,5.19,237700,343,USD,0.1,-0.18,0.28,155.5556,78497400
2022-07-21,5.24,5.46,5.143,5.37,5.37,238800,344,USD,0.1,-0.18,0.28,155.5556,78497400
2022-07-20,5.22,5.38,5.11,5.31,5.31,416100,345,USD,0.1,-0.18,0.28,155.5556,78497400
2022-07-19,5.05,5.22,5.05,5.18,5.18,318600,346,USD,0.1,-0.18,0.28,155.5556,78497400
2022-07-18,4.92,5.13,4.89,4.96,4.96,285900,347,USD,0.1,-0.18,0.28,155.5556,78497400
2022-07-15,4.78,4.89,4.65,4.87,4.87,210200,350,USD,0.1,-0.18,0.28,155.5556,78497400
2022-07-14,4.71,4.81,4.645,4.67,4.67,283100,351,USD,0.1,-0.18,0.28,155.5556,78497400
2022-07-13,4.65,4.81,4.56,4.8,4.8,203200,352,USD,0.1,-0.18,0.28,155.5556,78497400
2022-07-12,4.55,4.78,4.55,4.72,4.72,364500,353,USD,0.1,-0.18,0.28,155.5556,78497400
2022-07-11,4.73,4.79,4.52,4.54,4.54,267200,354,USD,0.1,-0.18,0.28,155.5556,78497400
2022-07-08,4.64,4.85,4.56,4.75,4.75,257600,357,USD,0.1,-0.18,0.28,155.5556,78497400
2022-07-07,4.6,4.73,4.51,4.68,4.68,321500,358,USD,0.1,-0.18,0.28,155.5556,78497400
2022-07-06,4.62,4.719,4.44,4.54,4.54,295300,359,USD,0.1,-0.18,0.28,155.5556,78497400
2022-07-05,4.32,4.65,4.16,4.64,4.64,581900,360,USD,0.1,-0.18,0.28,155.5556,78497400
2022-07-01,4.46,4.53,4.29,4.41,4.41,354800,364,USD,0.1,-0.18,0.28,155.5556,78497400
2022-06-30,4.31,4.51,4.23,4.46,4.46,837500,365,USD,0.1,-0.18,0.28,155.5556,78497400
2022-06-29,4.69,4.925,4.38,4.42,4.42,611400,366,USD,-0.19,-0.19,0,0,70774100
2022-06-28,5.07,5.2,4.64,4.69,4.69,718500,367,USD,-0.19,-0.19,0,0,70774100
2022-06-27,5.43,5.531,5.03,5.06,5.06,723600,368,USD,-0.19,-0.19,0,0,70774100
2022-06-24,5.88,5.89,5.44,5.47,5.47,6874300,371,USD,-0.19,-0.19,0,0,70774100
2022-06-23,5.47,5.83,5.4,5.82,5.82,732800,372,USD,-0.19,-0.19,0,0,70774100
