date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-05-08,34.07,34.44,32.15,32.69,32.69,209400,53,USD,0.78,0.47,0.31,65.9574,47401000
2023-05-05,34.93,35.57,33.33,33.96,33.96,227600,56,USD,0.78,0.47,0.31,65.9574,47401000
2023-05-04,34.8,36.7,33.85,34.38,34.38,437900,57,USD,0.78,0.47,0.31,65.9574,47401000
2023-05-03,32.53,33.58,32.29,32.51,32.51,321900,58,USD,0.78,0.47,0.31,65.9574,47401000
2023-05-02,34.12,34.12,32.35,32.54,32.54,149500,59,USD,0.78,0.47,0.31,65.9574,47401000
2023-05-01,34.09,34.55,33.97,34.42,34.42,121800,60,USD,0.78,0.47,0.31,65.9574,47401000
2023-04-28,33.35,34.24,33.35,34.07,34.07,179900,63,USD,0.78,0.47,0.31,65.9574,47401000
2023-04-27,33.09,33.6,32.95,33.37,33.37,129000,64,USD,0.78,0.47,0.31,65.9574,47401000
2023-04-26,32.59,33.12,32.55,32.84,32.84,147300,65,USD,0.78,0.47,0.31,65.9574,47401000
2023-04-25,34.25,34.5,32.74,32.78,32.78,248000,66,USD,0.78,0.47,0.31,65.9574,47401000
2023-04-24,35.49,35.74,34.44,34.61,34.61,123600,67,USD,0.78,0.47,0.31,65.9574,47401000
2023-04-21,35.8,35.89,35.08,35.42,35.42,151600,70,USD,0.78,0.47,0.31,65.9574,47401000
2023-04-20,35.71,35.92,35.43,35.77,35.77,156300,71,USD,0.78,0.47,0.31,65.9574,47401000
2023-04-19,35.76,36.72,35.4,36.06,36.06,82700,72,USD,0.78,0.47,0.31,65.9574,47401000
2023-04-18,37.36,37.51,35.59,35.62,35.62,108900,73,USD,0.78,0.47,0.31,65.9574,47401000
2023-04-17,36.8,37.33,36.43,37.27,37.27,114700,74,USD,0.78,0.47,0.31,65.9574,47401000
2023-04-14,37.8,38.09,36.5,36.71,36.71,79100,77,USD,0.78,0.47,0.31,65.9574,47401000
2023-04-13,36.86,37.72,36.86,37.71,37.71,198100,78,USD,0.78,0.47,0.31,65.9574,47401000
2023-04-12,37.62,37.62,36.6,36.63,36.63,143000,79,USD,0.78,0.47,0.31,65.9574,47401000
2023-04-11,37.08,37.59,36.86,37.12,37.12,168100,80,USD,0.78,0.47,0.31,65.9574,47401000
2023-04-10,36.8,37.16,36.53,36.93,36.93,177100,81,USD,0.78,0.47,0.31,65.9574,47401000
2023-04-06,36.75,37.15,36.49,37.11,37.11,82400,85,USD,0.78,0.47,0.31,65.9574,47401000
2023-04-05,37.24,37.32,36.35,36.68,36.68,90600,86,USD,0.78,0.47,0.31,65.9574,47401000
2023-04-04,36.93,37.69,36.27,37.36,37.36,358400,87,USD,0.78,0.47,0.31,65.9574,47401000
2023-04-03,37.1,37.3,36.16,36.8,36.8,130400,88,USD,0.78,0.47,0.31,65.9574,47401000
2023-03-31,36.73,37.26,36.66,37.23,37.23,163700,91,USD,0.78,0.47,0.31,65.9574,47401000
2023-03-30,36.57,37.08,36.05,36.5,36.5,182700,92,USD,0.89,0.74,0.15,20.2703,47299000
2023-03-29,36.8,37.38,36.12,36.71,36.19,191300,93,USD,0.89,0.74,0.15,20.2703,47299000
2023-03-28,36.0,36.51,35.71,36.39,35.8745,182100,94,USD,0.89,0.74,0.15,20.2703,47299000
2023-03-27,36.36,36.58,35.92,36.15,35.6379,169100,95,USD,0.89,0.74,0.15,20.2703,47299000
2023-03-24,35.76,36.12,35.24,35.84,35.3323,233923,98,USD,0.89,0.74,0.15,20.2703,47299000
2023-03-23,36.15,37.17,35.96,36.16,35.6478,157418,99,USD,0.89,0.74,0.15,20.2703,47299000
2023-03-22,37.12,37.745,35.953,36.08,35.5689,180406,100,USD,0.89,0.74,0.15,20.2703,47299000
2023-03-21,35.68,37.61,35.68,37.12,36.5942,183417,101,USD,0.89,0.74,0.15,20.2703,47299000
2023-03-20,35.86,37.0425,34.89,36.16,35.6478,414628,102,USD,0.89,0.74,0.15,20.2703,47299000
2023-03-17,36.2,36.57,35.36,35.41,34.9084,475485,105,USD,0.89,0.74,0.15,20.2703,47299000
2023-03-16,35.98,36.66,35.66,36.41,35.8942,130539,106,USD,0.89,0.74,0.15,20.2703,47299000
2023-03-15,35.63,36.47,35.46,36.36,35.845,131796,107,USD,0.89,0.74,0.15,20.2703,47299000
2023-03-14,37.14,37.4113,35.965,36.52,36.0027,162108,108,USD,0.89,0.74,0.15,20.2703,47299000
2023-03-13,37.0,37.105,36.02,36.15,35.6379,130845,109,USD,0.89,0.74,0.15,20.2703,47299000
2023-03-10,39.16,39.4,37.19,37.44,36.9097,105209,112,USD,0.89,0.74,0.15,20.2703,47299000
2023-03-09,40.07,40.6,39.32,39.4,38.8419,113307,113,USD,0.89,0.74,0.15,20.2703,47299000
2023-03-08,39.69,40.03,39.11,40.02,39.4531,97902,114,USD,0.89,0.74,0.15,20.2703,47299000
2023-03-07,40.0,40.33,39.47,39.52,38.9602,93209,115,USD,0.89,0.74,0.15,20.2703,47299000
2023-03-06,41.04,41.29,39.9701,40.16,39.5911,138163,116,USD,0.89,0.74,0.15,20.2703,47299000
2023-03-03,40.62,41.04,40.314,41.04,40.4587,150667,119,USD,0.89,0.74,0.15,20.2703,47299000
2023-03-02,39.27,40.65,39.22,40.54,39.9657,137131,120,USD,0.89,0.74,0.15,20.2703,47299000
2023-03-01,40.01,41.74,39.5592,40.41,39.8376,276087,121,USD,0.89,0.74,0.15,20.2703,47299000
2023-02-28,45.16,45.22,40.02,40.26,39.6897,436389,122,USD,0.89,0.74,0.15,20.2703,47299000
2023-02-27,48.08,48.31,47.57,47.87,47.1919,92640,123,USD,0.89,0.74,0.15,20.2703,47299000
2023-02-24,48.78,48.78,47.56,47.89,47.2116,69205,126,USD,0.89,0.74,0.15,20.2703,47299000
2023-02-23,49.7,49.8,48.715,49.46,48.7594,90037,127,USD,0.89,0.74,0.15,20.2703,47299000
2023-02-22,49.26,50.08,49.01,49.3,48.6017,134973,128,USD,0.89,0.74,0.15,20.2703,47299000
2023-02-21,49.21,49.32,48.6149,49.17,48.4735,102906,129,USD,0.89,0.74,0.15,20.2703,47299000
2023-02-17,49.51,50.05,48.8,49.7,48.996,102836,133,USD,0.89,0.74,0.15,20.2703,47299000
2023-02-16,49.28,50.97,48.87,49.96,49.2523,55242,134,USD,0.89,0.74,0.15,20.2703,47299000
2023-02-15,49.41,50.3899,49.07,49.97,49.2622,112014,135,USD,0.89,0.74,0.15,20.2703,47299000
2023-02-14,50.53,51.28,49.77,49.82,49.1143,216652,136,USD,0.89,0.74,0.15,20.2703,47299000
2023-02-13,49.71,50.81,49.18,50.79,50.0706,130367,137,USD,0.89,0.74,0.15,20.2703,47299000
2023-02-10,49.56,50.23,48.845,49.5,48.7988,197434,140,USD,0.89,0.74,0.15,20.2703,47299000
2023-02-09,51.25,51.76,49.66,49.83,49.1242,153403,141,USD,0.89,0.74,0.15,20.2703,47299000
2023-02-08,51.58,52.3,50.8,51.13,50.4057,97697,142,USD,0.89,0.74,0.15,20.2703,47299000
2023-02-07,51.0,52.16,50.44,52.05,51.3127,109674,143,USD,0.89,0.74,0.15,20.2703,47299000
2023-02-06,52.79,53.25,51.05,51.14,50.4156,90454,144,USD,0.89,0.74,0.15,20.2703,47299000
2023-02-03,52.7,53.68,52.36,53.56,52.8013,100036,147,USD,0.89,0.74,0.15,20.2703,47299000
2023-02-02,53.5,54.2,53.24,53.5,52.7422,135465,148,USD,0.89,0.74,0.15,20.2703,47299000
2023-02-01,50.85,53.33,50.85,52.95,52.2,195116,149,USD,0.89,0.74,0.15,20.2703,47299000
2023-01-31,48.96,50.96,48.81,50.84,50.1198,261350,150,USD,0.89,0.74,0.15,20.2703,47299000
2023-01-30,48.07,50.06,48.07,48.94,48.2468,94658,151,USD,0.89,0.74,0.15,20.2703,47299000
2023-01-27,50.37,50.7,48.02,48.74,48.0496,227970,154,USD,0.89,0.74,0.15,20.2703,47299000
2023-01-26,52.64,52.96,50.64,51.0,50.2776,83571,155,USD,0.89,0.74,0.15,20.2703,47299000
2023-01-25,51.64,52.25,50.75,52.08,51.3423,84046,156,USD,0.89,0.74,0.15,20.2703,47299000
2023-01-24,51.82,52.34,50.9,51.8,51.0662,97434,157,USD,0.89,0.74,0.15,20.2703,47299000
2023-01-23,50.0,52.27,49.75,51.78,51.0465,146076,158,USD,0.89,0.74,0.15,20.2703,47299000
2023-01-20,48.95,50.09,48.655,49.99,49.2819,224633,161,USD,0.89,0.74,0.15,20.2703,47299000
2023-01-19,47.51,48.91,47.15,48.66,47.9707,139403,162,USD,0.89,0.74,0.15,20.2703,47299000
2023-01-18,49.12,49.79,47.87,48.04,47.3595,78613,163,USD,0.89,0.74,0.15,20.2703,47299000
2023-01-17,48.42,49.3964,48.32,48.85,48.158,108217,164,USD,0.89,0.74,0.15,20.2703,47299000
2023-01-13,47.26,48.97,47.26,48.39,47.7046,113826,168,USD,0.89,0.74,0.15,20.2703,47299000
2023-01-12,47.4,48.265,46.93,47.91,47.2314,117231,169,USD,0.89,0.74,0.15,20.2703,47299000
2023-01-11,47.5,48.7233,46.01,47.19,46.5215,138852,170,USD,0.89,0.74,0.15,20.2703,47299000
2023-01-10,45.21,45.95,45.01,45.92,45.2695,119290,171,USD,0.89,0.74,0.15,20.2703,47299000
2023-01-09,44.9,45.91,44.72,45.27,44.6287,124254,172,USD,0.89,0.74,0.15,20.2703,47299000
2023-01-06,44.38,44.87,43.725,44.74,44.1063,74024,175,USD,0.89,0.74,0.15,20.2703,47299000
2023-01-05,44.39,44.5,43.56,43.92,43.2979,74727,176,USD,0.89,0.74,0.15,20.2703,47299000
2023-01-04,44.91,45.405,43.9565,44.48,43.8499,155103,177,USD,0.89,0.74,0.15,20.2703,47299000
2023-01-03,44.47,45.43,44.26,44.56,43.9288,66664,178,USD,0.89,0.74,0.15,20.2703,47299000
2022-12-30,43.74,44.34,43.59,44.13,43.5049,58548,182,USD,0.74,0.61,0.13,21.3115,47314000
2022-12-29,42.98,44.67,42.98,44.38,43.7514,122669,183,USD,0.74,0.61,0.13,21.3115,47314000
2022-12-28,44.61,45.1,42.48,42.72,42.1149,169647,184,USD,0.74,0.61,0.13,21.3115,47314000
2022-12-27,43.96,44.99,43.21,44.67,44.0372,58109,185,USD,0.74,0.61,0.13,21.3115,47314000
2022-12-23,44.51,45.69,43.54,44.02,43.3965,89792,189,USD,0.74,0.61,0.13,21.3115,47314000
2022-12-22,45.01,45.82,43.69,44.53,43.8992,195652,190,USD,0.74,0.61,0.13,21.3115,47314000
2022-12-21,44.57,45.85,43.88,45.64,44.9935,192421,191,USD,0.74,0.61,0.13,21.3115,47314000
2022-12-20,43.5,44.99,43.47,44.45,43.8204,113455,192,USD,0.74,0.61,0.13,21.3115,47314000
2022-12-19,44.11,44.13,42.04,43.97,43.3472,109709,193,USD,0.74,0.61,0.13,21.3115,47314000
2022-12-16,43.53,44.73,43.42,44.17,43.5443,544215,196,USD,0.74,0.61,0.13,21.3115,47314000
2022-12-15,45.26,45.3694,43.6701,44.0,43.3767,109092,197,USD,0.74,0.61,0.13,21.3115,47314000
2022-12-14,46.11,47.17,45.78,46.04,45.3878,104325,198,USD,0.74,0.61,0.13,21.3115,47314000
2022-12-13,48.24,48.87,45.98,46.19,45.5357,276005,199,USD,0.74,0.61,0.13,21.3115,47314000
2022-12-12,45.78,47.44,45.69,46.59,45.93,89994,200,USD,0.74,0.61,0.13,21.3115,47314000
2022-12-09,46.26,46.8925,45.94,45.94,45.2893,70293,203,USD,0.74,0.61,0.13,21.3115,47314000
2022-12-08,45.74,47.47,45.59,46.61,45.9498,80982,204,USD,0.74,0.61,0.13,21.3115,47314000
2022-12-07,46.53,47.17,45.63,45.77,45.1217,98763,205,USD,0.74,0.61,0.13,21.3115,47314000
2022-12-06,47.59,47.59,46.21,46.82,46.1568,89608,206,USD,0.74,0.61,0.13,21.3115,47314000
2022-12-05,47.99,48.49,47.075,47.66,46.9849,95508,207,USD,0.74,0.61,0.13,21.3115,47314000
2022-12-02,48.36,48.96,47.83,48.3,47.6158,106604,210,USD,0.74,0.61,0.13,21.3115,47314000
2022-12-01,48.08,49.53,47.9,49.46,48.7594,83392,211,USD,0.74,0.61,0.13,21.3115,47314000
2022-11-30,46.0,48.075,45.0501,47.95,47.2708,94449,212,USD,0.74,0.61,0.13,21.3115,47314000
2022-11-29,45.99,46.885,45.575,45.93,45.2794,82900,213,USD,0.74,0.61,0.13,21.3115,47314000
2022-11-28,46.51,46.95,45.8972,46.05,45.3977,77813,214,USD,0.74,0.61,0.13,21.3115,47314000
2022-11-25,46.98,47.273,46.76,47.0,46.3342,35356,217,USD,0.74,0.61,0.13,21.3115,47314000
2022-11-23,47.41,48.01,47.085,47.29,46.6201,84107,219,USD,0.74,0.61,0.13,21.3115,47314000
2022-11-22,47.2,47.41,46.43,47.39,46.7187,93175,220,USD,0.74,0.61,0.13,21.3115,47314000
2022-11-21,47.0,47.38,46.63,47.1,46.4328,233322,221,USD,0.74,0.61,0.13,21.3115,47314000
2022-11-18,47.51,47.965,46.4,47.3,46.63,175671,224,USD,0.74,0.61,0.13,21.3115,47314000
2022-11-17,46.08,46.8587,45.52,46.62,45.9596,143990,225,USD,0.74,0.61,0.13,21.3115,47314000
2022-11-16,46.96,47.42,46.01,47.15,46.4821,137597,226,USD,0.74,0.61,0.13,21.3115,47314000
2022-11-15,45.82,48.26,45.7301,47.5,46.8272,190072,227,USD,0.74,0.61,0.13,21.3115,47314000
2022-11-14,45.57,45.82,44.31,45.36,44.7175,187294,228,USD,0.74,0.61,0.13,21.3115,47314000
2022-11-11,43.97,47.115,43.97,46.2,45.5456,156066,231,USD,0.74,0.61,0.13,21.3115,47314000
2022-11-10,44.06,46.85,44.06,45.17,44.5302,255499,232,USD,0.74,0.61,0.13,21.3115,47314000
2022-11-09,40.07,41.17,39.5,40.06,39.4925,152687,233,USD,0.74,0.61,0.13,21.3115,47314000
2022-11-08,41.34,41.88,39.68,40.39,39.8179,170141,234,USD,0.74,0.61,0.13,21.3115,47314000
2022-11-07,41.37,41.75,40.4101,41.37,40.784,115471,235,USD,0.74,0.61,0.13,21.3115,47314000
2022-11-04,41.4,41.69,39.98,40.97,40.3897,132051,238,USD,0.74,0.61,0.13,21.3115,47314000
2022-11-03,41.86,42.05,40.62,41.04,40.4587,92071,239,USD,0.74,0.61,0.13,21.3115,47314000
2022-11-02,44.23,44.5054,42.54,42.59,41.9867,124890,240,USD,0.74,0.61,0.13,21.3115,47314000
2022-11-01,45.08,45.08,44.0,44.38,43.7514,87872,241,USD,0.74,0.61,0.13,21.3115,47314000
2022-10-31,44.83,45.35,44.11,44.47,43.8401,167586,242,USD,0.74,0.61,0.13,21.3115,47314000
2022-10-28,44.63,45.6,43.89,45.26,44.6189,124481,245,USD,0.74,0.61,0.13,21.3115,47314000
2022-10-27,44.39,45.58,43.87,44.73,44.0964,96302,246,USD,0.74,0.61,0.13,21.3115,47314000
2022-10-26,43.76,44.99,43.76,44.01,43.3866,95101,247,USD,0.74,0.61,0.13,21.3115,47314000
2022-10-25,42.67,44.66,42.67,44.17,43.5443,178158,248,USD,0.74,0.61,0.13,21.3115,47314000
2022-10-24,42.09,42.97,41.19,42.8,42.1937,112354,249,USD,0.74,0.61,0.13,21.3115,47314000
2022-10-21,41.57,42.25,40.82,41.79,41.198,104374,252,USD,0.74,0.61,0.13,21.3115,47314000
2022-10-20,41.88,42.775,41.23,41.6,41.0107,149433,253,USD,0.74,0.61,0.13,21.3115,47314000
2022-10-19,43.03,43.315,41.53,41.98,41.3854,136614,254,USD,0.74,0.61,0.13,21.3115,47314000
2022-10-18,44.69,44.92,43.52,43.73,43.1106,123518,255,USD,0.74,0.61,0.13,21.3115,47314000
2022-10-17,43.82,44.345,43.69,43.95,43.3274,219162,256,USD,0.74,0.61,0.13,21.3115,47314000
2022-10-14,43.9,44.01,42.68,42.77,42.1642,130636,259,USD,0.74,0.61,0.13,21.3115,47314000
2022-10-13,41.33,43.8,40.65,43.4,42.7852,417265,260,USD,0.74,0.61,0.13,21.3115,47314000
2022-10-12,42.72,43.25,41.95,42.56,41.9571,108345,261,USD,0.74,0.61,0.13,21.3115,47314000
2022-10-11,43.14,43.53,41.82,42.27,41.6712,219166,262,USD,0.74,0.61,0.13,21.3115,47314000
2022-10-10,43.56,45.28,42.82,43.63,43.012,206394,263,USD,0.74,0.61,0.13,21.3115,47314000
2022-10-07,47.57,48.04,45.13,45.47,44.8259,148307,266,USD,0.74,0.61,0.13,21.3115,47314000
2022-10-06,46.73,48.79,46.595,48.72,47.5172,302706,267,USD,0.74,0.61,0.13,21.3115,47314000
2022-10-05,46.62,47.18,45.84,46.86,45.7032,178869,268,USD,0.74,0.61,0.13,21.3115,47314000
2022-10-04,45.84,47.54,45.64,47.28,46.1128,111830,269,USD,0.74,0.61,0.13,21.3115,47314000
2022-10-03,44.99,45.48,44.02,44.95,43.8403,208908,270,USD,0.74,0.61,0.13,21.3115,47314000
2022-09-30,45.42,45.99,44.245,44.31,43.2161,155153,273,USD,0.74,0.61,0.13,21.3115,47314000
2022-09-29,46.11,46.11,44.7729,45.24,44.1232,125338,274,USD,0.98,0.85,0.13,15.2941,47383000
2022-09-28,45.0,46.9,45.0,46.33,45.1862,254344,275,USD,0.98,0.85,0.13,15.2941,47383000
2022-09-27,45.74,46.04,43.98,44.72,43.616,240982,276,USD,0.98,0.85,0.13,15.2941,47383000
2022-09-26,45.93,46.6392,45.24,45.33,44.2109,183734,277,USD,0.98,0.85,0.13,15.2941,47383000
2022-09-23,45.37,46.27,45.29,45.96,44.8254,211376,280,USD,0.98,0.85,0.13,15.2941,47383000
2022-09-22,47.08,47.28,45.35,45.83,44.6986,193530,281,USD,0.98,0.85,0.13,15.2941,47383000
2022-09-21,47.37,49.3525,46.68,47.15,45.986,171710,282,USD,0.98,0.85,0.13,15.2941,47383000
2022-09-20,48.58,48.58,46.36,46.83,45.6739,270026,283,USD,0.98,0.85,0.13,15.2941,47383000
2022-09-19,48.53,49.465,48.3,48.96,47.7513,112629,284,USD,0.98,0.85,0.13,15.2941,47383000
2022-09-16,48.5,49.22,47.69,48.99,47.7806,228607,287,USD,0.98,0.85,0.13,15.2941,47383000
2022-09-15,49.55,50.51,48.505,48.97,47.7611,124110,288,USD,0.98,0.85,0.13,15.2941,47383000
2022-09-14,51.36,51.89,49.8,49.97,48.7364,109477,289,USD,0.98,0.85,0.13,15.2941,47383000
2022-09-13,52.67,53.06,51.03,51.17,49.9068,206946,290,USD,0.98,0.85,0.13,15.2941,47383000
2022-09-12,53.29,54.3,52.7001,54.12,52.7839,153808,291,USD,0.98,0.85,0.13,15.2941,47383000
2022-09-09,51.61,52.94,51.3805,52.84,51.5355,199206,294,USD,0.98,0.85,0.13,15.2941,47383000
2022-09-08,51.72,51.77,50.93,51.0,49.741,103912,295,USD,0.98,0.85,0.13,15.2941,47383000
2022-09-07,51.77,52.28,50.98,51.99,50.7065,162713,296,USD,0.98,0.85,0.13,15.2941,47383000
2022-09-06,51.62,52.35,50.93,51.71,50.4334,154597,297,USD,0.98,0.85,0.13,15.2941,47383000
2022-09-02,52.77,53.59,51.23,51.75,50.4724,118624,301,USD,0.98,0.85,0.13,15.2941,47383000
2022-09-01,51.67,52.3,50.75,52.04,50.7553,139846,302,USD,0.98,0.85,0.13,15.2941,47383000
2022-08-31,52.66,53.3802,52.24,52.35,51.0576,170891,303,USD,0.98,0.85,0.13,15.2941,47383000
2022-08-30,53.88,54.15,52.0,52.23,50.9406,136438,304,USD,0.98,0.85,0.13,15.2941,47383000
2022-08-29,54.2,55.06,53.59,53.66,52.3353,126076,305,USD,0.98,0.85,0.13,15.2941,47383000
2022-08-26,55.99,56.225,54.52,54.58,53.2326,124990,308,USD,0.98,0.85,0.13,15.2941,47383000
2022-08-25,54.18,55.98,54.12,55.88,54.5005,117807,309,USD,0.98,0.85,0.13,15.2941,47383000
2022-08-24,54.2,54.69,53.47,53.54,52.2183,86914,310,USD,0.98,0.85,0.13,15.2941,47383000
2022-08-23,55.6,56.1817,54.03,54.27,52.9302,108619,311,USD,0.98,0.85,0.13,15.2941,47383000
2022-08-22,55.89,56.46,54.8352,55.83,54.4517,133880,312,USD,0.98,0.85,0.13,15.2941,47383000
2022-08-19,58.06,58.7815,56.35,56.35,54.9589,100521,315,USD,0.98,0.85,0.13,15.2941,47383000
2022-08-18,57.96,59.05,57.2159,58.57,57.1241,92552,316,USD,0.98,0.85,0.13,15.2941,47383000
2022-08-17,59.87,59.89,57.56,57.7,56.2756,109308,317,USD,0.98,0.85,0.13,15.2941,47383000
2022-08-16,59.7,60.09,59.07,59.89,58.4115,111999,318,USD,0.98,0.85,0.13,15.2941,47383000
2022-08-15,57.66,60.44,57.65,60.2,58.7138,118593,319,USD,0.98,0.85,0.13,15.2941,47383000
2022-08-12,59.36,59.395,58.11,58.37,56.929,134108,322,USD,0.98,0.85,0.13,15.2941,47383000
2022-08-11,60.76,61.252,58.51,59.14,57.68,231476,323,USD,0.98,0.85,0.13,15.2941,47383000
2022-08-10,64.97,64.97,59.79,60.34,58.8504,416791,324,USD,0.98,0.85,0.13,15.2941,47383000
2022-08-09,73.79,74.155,70.525,71.03,69.2765,103025,325,USD,0.98,0.85,0.13,15.2941,47383000
2022-08-08,74.68,76.25,73.67,73.68,71.8611,85564,326,USD,0.98,0.85,0.13,15.2941,47383000
2022-08-05,74.14,75.0918,71.88,74.68,72.8364,64301,329,USD,0.98,0.85,0.13,15.2941,47383000
2022-08-04,75.92,76.05,74.52,75.31,73.4508,43029,330,USD,0.98,0.85,0.13,15.2941,47383000
2022-08-03,75.3,77.11,75.03,76.2,74.3188,64495,331,USD,0.98,0.85,0.13,15.2941,47383000
2022-08-02,74.22,75.31,74.005,74.49,72.6511,68883,332,USD,0.98,0.85,0.13,15.2941,47383000
2022-08-01,72.79,75.3,72.3693,74.86,73.0119,92583,333,USD,0.98,0.85,0.13,15.2941,47383000
2022-07-29,73.37,73.96,72.005,73.17,71.3636,65743,336,USD,0.98,0.85,0.13,15.2941,47383000
2022-07-28,70.79,73.63,70.54,73.41,71.5977,58690,337,USD,0.98,0.85,0.13,15.2941,47383000
2022-07-27,69.14,71.8,68.7756,71.34,69.5788,55173,338,USD,0.98,0.85,0.13,15.2941,47383000
2022-07-26,68.75,69.18,67.3737,68.57,66.8772,46749,339,USD,0.98,0.85,0.13,15.2941,47383000
2022-07-25,69.76,70.19,68.61,68.85,67.1503,68251,340,USD,0.98,0.85,0.13,15.2941,47383000
2022-07-22,70.53,70.93,69.1,69.67,67.95,62878,343,USD,0.98,0.85,0.13,15.2941,47383000
2022-07-21,68.9,70.25,68.54,70.25,68.5157,83893,344,USD,0.98,0.85,0.13,15.2941,47383000
2022-07-20,66.79,68.78,66.79,68.46,66.7699,105124,345,USD,0.98,0.85,0.13,15.2941,47383000
2022-07-19,65.32,67.0024,65.32,66.79,65.1411,89462,346,USD,0.98,0.85,0.13,15.2941,47383000
2022-07-18,66.02,66.32,64.08,64.25,62.6639,71465,347,USD,0.98,0.85,0.13,15.2941,47383000
2022-07-15,65.69,66.49,64.6866,65.5,63.883,78986,350,USD,0.98,0.85,0.13,15.2941,47383000
2022-07-14,63.8,64.78,62.2,64.25,62.6639,52071,351,USD,0.98,0.85,0.13,15.2941,47383000
2022-07-13,63.87,65.08,63.49,64.76,63.1613,41069,352,USD,0.98,0.85,0.13,15.2941,47383000
2022-07-12,66.01,66.87,64.56,65.02,63.4148,68719,353,USD,0.98,0.85,0.13,15.2941,47383000
2022-07-11,67.18,67.7158,65.53,65.9,64.2731,60072,354,USD,0.98,0.85,0.13,15.2941,47383000
2022-07-08,66.91,68.5692,66.365,67.43,65.7653,47049,357,USD,0.98,0.85,0.13,15.2941,47383000
2022-07-07,68.08,68.79,66.05,67.49,65.8239,89521,358,USD,0.98,0.85,0.13,15.2941,47383000
2022-07-06,68.01,68.45,67.13,67.47,65.8044,52549,359,USD,0.98,0.85,0.13,15.2941,47383000
2022-07-05,67.57,68.28,66.35,67.83,66.1555,130092,360,USD,0.98,0.85,0.13,15.2941,47383000
2022-07-01,67.89,68.77,66.63,68.18,66.4968,87891,364,USD,0.98,0.85,0.13,15.2941,47383000
2022-06-30,67.19,68.75,65.79,67.89,66.214,88159,365,USD,0.98,0.85,0.13,15.2941,47383000
2022-06-29,67.24,67.67,65.68,67.58,65.9116,63456,366,USD,1.08,1.01,0.07,6.9307,47381000
2022-06-28,70.17,70.17,66.96,67.06,65.4045,75827,367,USD,1.08,1.01,0.07,6.9307,47381000
2022-06-27,70.53,70.73,68.4936,70.06,68.3304,84906,368,USD,1.08,1.01,0.07,6.9307,47381000
2022-06-24,68.0,70.11,67.97,70.11,68.3792,135961,371,USD,1.08,1.01,0.07,6.9307,47381000
2022-06-23,66.36,67.51,65.6555,67.51,65.8434,64308,372,USD,1.08,1.01,0.07,6.9307,47381000
2022-06-22,65.12,66.36,65.12,65.88,64.2536,89436,373,USD,1.08,1.01,0.07,6.9307,47381000
2022-06-21,66.16,66.185,64.36,65.89,64.2634,126527,374,USD,1.08,1.01,0.07,6.9307,47381000
2022-06-17,62.08,64.21,62.08,63.82,62.2445,154101,378,USD,1.08,1.01,0.07,6.9307,47381000
2022-06-16,63.48,65.2295,60.84,61.46,59.9427,91420,379,USD,1.08,1.01,0.07,6.9307,47381000
2022-06-15,65.39,68.0184,64.84,65.24,63.6294,105517,380,USD,1.08,1.01,0.07,6.9307,47381000
2022-06-14,63.68,65.495,62.56,64.72,63.1222,141545,381,USD,1.08,1.01,0.07,6.9307,47381000
