date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-03-03,30.47,31.49,29.77,31.33,31.33,448100,119,USD,0.12,0.04,0.08,200,49204000
2023-03-02,29.32,30.45,29.32,30.23,30.23,318300,120,USD,0.12,0.04,0.08,200,49204000
2023-03-01,30.43,30.69,28.63,29.99,29.99,236600,121,USD,0.12,0.04,0.08,200,49204000
2023-02-28,30.47,30.91,28.91,30.41,30.41,416100,122,USD,0.12,0.04,0.08,200,49204000
2023-02-27,30.82,30.98,30.16,30.69,30.69,471500,123,USD,0.12,0.04,0.08,200,49204000
2023-02-24,30.41,30.87,29.74,30.5,30.5,303600,126,USD,0.12,0.04,0.08,200,49204000
2023-02-23,28.37,31.52,28.37,30.6,30.6,586800,127,USD,0.12,0.04,0.08,200,49204000
2023-02-22,28.36,28.72,28.0,28.52,28.52,465900,128,USD,0.12,0.04,0.08,200,49204000
2023-02-21,29.19,29.92,28.52,28.61,28.61,450400,129,USD,0.12,0.04,0.08,200,49204000
2023-02-17,28.88,29.92,28.68,29.82,29.82,302500,133,USD,0.12,0.04,0.08,200,49204000
2023-02-16,28.91,29.51,28.35,28.86,28.86,414900,134,USD,0.12,0.04,0.08,200,49204000
2023-02-15,29.6,29.93,28.95,29.53,29.53,205500,135,USD,0.12,0.04,0.08,200,49204000
2023-02-14,29.12,29.7,28.75,29.55,29.55,168800,136,USD,0.12,0.04,0.08,200,49204000
2023-02-13,28.96,29.49,28.53,29.3,29.3,213600,137,USD,0.12,0.04,0.08,200,49204000
2023-02-10,28.29,29.1,28.25,28.86,28.86,193600,140,USD,0.12,0.04,0.08,200,49204000
2023-02-09,29.68,29.77,28.1,28.34,28.34,302300,141,USD,0.12,0.04,0.08,200,49204000
2023-02-08,31.01,31.43,29.29,29.31,29.31,556100,142,USD,0.12,0.04,0.08,200,49204000
2023-02-07,30.4,31.37,29.0,31.14,31.14,292100,143,USD,0.12,0.04,0.08,200,49204000
2023-02-06,30.57,31.5,30.25,30.6,30.6,307600,144,USD,0.12,0.04,0.08,200,49204000
2023-02-03,30.63,31.73,30.46,31.06,31.06,388700,147,USD,0.12,0.04,0.08,200,49204000
2023-02-02,28.8,31.4,28.8,31.34,31.34,441400,148,USD,0.12,0.04,0.08,200,49204000
2023-02-01,27.43,28.71,27.29,28.37,28.37,284900,149,USD,0.12,0.04,0.08,200,49204000
2023-01-31,27.03,27.54,27.03,27.47,27.47,319700,150,USD,0.12,0.04,0.08,200,49204000
2023-01-30,28.08,28.45,26.88,27.03,27.03,233200,151,USD,0.12,0.04,0.08,200,49204000
2023-01-27,27.83,28.89,27.72,28.53,28.53,212600,154,USD,0.12,0.04,0.08,200,49204000
2023-01-26,28.15,28.4,27.51,27.85,27.85,228300,155,USD,0.12,0.04,0.08,200,49204000
2023-01-25,28.21,28.43,27.33,27.91,27.91,309600,156,USD,0.12,0.04,0.08,200,49204000
2023-01-24,28.93,29.41,28.44,28.65,28.65,379000,157,USD,0.12,0.04,0.08,200,49204000
2023-01-23,29.07,29.5,28.52,29.01,29.01,458300,158,USD,0.12,0.04,0.08,200,49204000
2023-01-20,28.88,29.3,28.4,28.98,28.98,340700,161,USD,0.12,0.04,0.08,200,49204000
2023-01-19,28.73,28.98,27.93,28.41,28.41,249100,162,USD,0.12,0.04,0.08,200,49204000
2023-01-18,29.5,30.0,28.72,29.01,29.01,282800,163,USD,0.12,0.04,0.08,200,49204000
2023-01-17,28.02,29.39,28.0,29.26,29.26,698200,164,USD,0.12,0.04,0.08,200,49204000
2023-01-13,29.02,30.13,28.05,28.21,28.21,500700,168,USD,0.12,0.04,0.08,200,49204000
2023-01-12,27.56,29.79,27.38,29.54,29.54,759500,169,USD,0.12,0.04,0.08,200,49204000
2023-01-11,27.73,28.06,26.9,27.62,27.62,625900,170,USD,0.12,0.04,0.08,200,49204000
2023-01-10,24.48,27.84,24.34,27.73,27.73,1264900,171,USD,0.12,0.04,0.08,200,49204000
2023-01-09,24.05,24.81,23.61,23.85,23.85,337400,172,USD,0.12,0.04,0.08,200,49204000
2023-01-06,24.62,25.48,23.39,23.88,23.88,527100,175,USD,0.12,0.04,0.08,200,49204000
2023-01-05,25.15,25.32,24.42,24.47,24.47,374300,176,USD,0.12,0.04,0.08,200,49204000
2023-01-04,25.34,26.06,25.15,25.51,25.51,482500,177,USD,0.12,0.04,0.08,200,49204000
2023-01-03,26.6,26.9,24.62,25.13,25.13,716600,178,USD,0.12,0.04,0.08,200,49204000
2022-12-30,25.09,26.43,24.83,26.34,26.34,408100,182,USD,-0.14,-0.1,-0.04,-40,47182000
2022-12-29,24.59,27.5,23.42,25.46,25.46,967600,183,USD,-0.14,-0.1,-0.04,-40,47182000
2022-12-28,23.48,24.33,23.4,24.24,24.24,343500,184,USD,-0.14,-0.1,-0.04,-40,47182000
2022-12-27,23.83,23.97,23.29,23.54,23.54,606100,185,USD,-0.14,-0.1,-0.04,-40,47182000
2022-12-23,24.38,24.48,23.68,23.83,23.83,223200,189,USD,-0.14,-0.1,-0.04,-40,47182000
2022-12-22,24.36,24.63,23.48,24.42,24.42,429100,190,USD,-0.14,-0.1,-0.04,-40,47182000
2022-12-21,24.12,25.57,23.72,24.69,24.69,341400,191,USD,-0.14,-0.1,-0.04,-40,47182000
2022-12-20,22.89,24.25,22.76,23.86,23.86,357900,192,USD,-0.14,-0.1,-0.04,-40,47182000
2022-12-19,24.44,24.45,22.16,22.84,22.84,504300,193,USD,-0.14,-0.1,-0.04,-40,47182000
2022-12-16,23.59,24.84,22.68,24.56,24.56,1422800,196,USD,-0.14,-0.1,-0.04,-40,47182000
2022-12-15,25.48,25.65,23.66,24.03,24.03,529300,197,USD,-0.14,-0.1,-0.04,-40,47182000
2022-12-14,24.55,26.27,24.29,25.77,25.77,648700,198,USD,-0.14,-0.1,-0.04,-40,47182000
2022-12-13,24.48,24.87,23.51,24.58,24.58,344500,199,USD,-0.14,-0.1,-0.04,-40,47182000
2022-12-12,23.01,23.73,22.76,23.59,23.59,749600,200,USD,-0.14,-0.1,-0.04,-40,47182000
2022-12-09,23.34,23.82,22.95,22.97,22.97,199200,203,USD,-0.14,-0.1,-0.04,-40,47182000
2022-12-08,23.07,23.78,22.61,23.45,23.45,213500,204,USD,-0.14,-0.1,-0.04,-40,47182000
2022-12-07,22.52,23.29,22.39,23.03,23.03,193300,205,USD,-0.14,-0.1,-0.04,-40,47182000
2022-12-06,22.82,22.9,22.34,22.65,22.65,272000,206,USD,-0.14,-0.1,-0.04,-40,47182000
2022-12-05,23.54,23.54,22.24,22.7,22.7,283200,207,USD,-0.14,-0.1,-0.04,-40,47182000
2022-12-02,22.82,24.24,22.21,23.85,23.85,273900,210,USD,-0.14,-0.1,-0.04,-40,47182000
2022-12-01,22.89,23.34,22.43,23.05,23.05,278400,211,USD,-0.14,-0.1,-0.04,-40,47182000
2022-11-30,21.8,22.95,21.21,22.83,22.83,467200,212,USD,-0.14,-0.1,-0.04,-40,47182000
2022-11-29,21.02,22.78,20.98,21.21,21.21,293900,213,USD,-0.14,-0.1,-0.04,-40,47182000
2022-11-28,21.34,21.74,20.72,21.09,21.09,290200,214,USD,-0.14,-0.1,-0.04,-40,47182000
2022-11-25,21.32,22.02,21.29,21.47,21.47,80200,217,USD,-0.14,-0.1,-0.04,-40,47182000
2022-11-23,21.43,22.0,21.12,21.44,21.44,210900,219,USD,-0.14,-0.1,-0.04,-40,47182000
2022-11-22,21.42,21.5,20.46,21.48,21.48,428700,220,USD,-0.14,-0.1,-0.04,-40,47182000
2022-11-21,21.16,21.63,20.93,21.3,21.3,224800,221,USD,-0.14,-0.1,-0.04,-40,47182000
2022-11-18,21.6,21.84,20.74,21.29,21.29,325000,224,USD,-0.14,-0.1,-0.04,-40,47182000
2022-11-17,22.13,22.21,20.4,21.07,21.07,466300,225,USD,-0.14,-0.1,-0.04,-40,47182000
2022-11-16,23.1,23.48,22.3,22.42,22.42,338600,226,USD,-0.14,-0.1,-0.04,-40,47182000
2022-11-15,23.69,23.96,22.58,23.28,23.28,756200,227,USD,-0.14,-0.1,-0.04,-40,47182000
2022-11-14,23.6,23.79,22.76,23.09,23.09,375300,228,USD,-0.14,-0.1,-0.04,-40,47182000
2022-11-11,21.99,24.6,21.99,23.8,23.8,627500,231,USD,-0.14,-0.1,-0.04,-40,47182000
2022-11-10,17.39,22.75,17.39,22.41,22.41,1349500,232,USD,-0.14,-0.1,-0.04,-40,47182000
2022-11-09,20.9,21.38,17.3,17.65,17.65,1923500,233,USD,-0.14,-0.1,-0.04,-40,47182000
2022-11-08,24.13,24.34,22.67,23.05,23.05,854900,234,USD,-0.14,-0.1,-0.04,-40,47182000
2022-11-07,24.7,25.09,23.82,24.06,24.06,342300,235,USD,-0.14,-0.1,-0.04,-40,47182000
2022-11-04,26.77,26.77,24.49,24.96,24.96,369400,238,USD,-0.14,-0.1,-0.04,-40,47182000
2022-11-03,26.17,26.78,25.85,26.52,26.52,376300,239,USD,-0.14,-0.1,-0.04,-40,47182000
2022-11-02,27.38,27.87,26.55,26.59,26.59,470600,240,USD,-0.14,-0.1,-0.04,-40,47182000
2022-11-01,27.14,27.62,26.88,27.37,27.37,261400,241,USD,-0.14,-0.1,-0.04,-40,47182000
2022-10-31,26.21,27.06,25.82,26.88,26.88,505600,242,USD,-0.14,-0.1,-0.04,-40,47182000
2022-10-28,25.89,26.41,25.53,26.35,26.35,571200,245,USD,-0.14,-0.1,-0.04,-40,47182000
2022-10-27,26.37,27.37,25.58,25.81,25.81,300100,246,USD,-0.14,-0.1,-0.04,-40,47182000
2022-10-26,25.32,27.55,25.25,26.32,26.32,382300,247,USD,-0.14,-0.1,-0.04,-40,47182000
2022-10-25,24.62,25.56,24.54,25.27,25.27,331900,248,USD,-0.14,-0.1,-0.04,-40,47182000
2022-10-24,24.84,24.86,24.0,24.46,24.46,191500,249,USD,-0.14,-0.1,-0.04,-40,47182000
2022-10-21,24.5,25.14,23.74,24.84,24.84,371000,252,USD,-0.14,-0.1,-0.04,-40,47182000
2022-10-20,24.29,24.92,24.06,24.34,24.34,247600,253,USD,-0.14,-0.1,-0.04,-40,47182000
2022-10-19,24.33,24.38,23.69,24.29,24.29,663000,254,USD,-0.14,-0.1,-0.04,-40,47182000
2022-10-18,25.49,25.49,24.15,24.9,24.9,340900,255,USD,-0.14,-0.1,-0.04,-40,47182000
2022-10-17,24.37,25.47,24.31,24.85,24.85,571400,256,USD,-0.14,-0.1,-0.04,-40,47182000
2022-10-14,25.47,25.78,24.2,24.25,24.25,476600,259,USD,-0.14,-0.1,-0.04,-40,47182000
2022-10-13,23.49,25.08,22.43,24.85,24.85,488800,260,USD,-0.14,-0.1,-0.04,-40,47182000
2022-10-12,24.27,24.49,23.83,24.22,24.22,292900,261,USD,-0.14,-0.1,-0.04,-40,47182000
2022-10-11,23.65,24.76,22.93,24.31,24.31,562000,262,USD,-0.14,-0.1,-0.04,-40,47182000
2022-10-10,23.49,23.9,22.93,23.72,23.72,456800,263,USD,-0.14,-0.1,-0.04,-40,47182000
2022-10-07,23.78,24.04,23.26,23.49,23.49,443600,266,USD,-0.14,-0.1,-0.04,-40,47182000
2022-10-06,23.82,24.53,23.73,24.27,24.27,353100,267,USD,-0.14,-0.1,-0.04,-40,47182000
2022-10-05,23.24,24.07,22.39,24.01,24.01,415800,268,USD,-0.14,-0.1,-0.04,-40,47182000
2022-10-04,23.36,23.84,23.31,23.73,23.73,765900,269,USD,-0.14,-0.1,-0.04,-40,47182000
2022-10-03,23.53,23.53,22.16,22.83,22.83,586700,270,USD,-0.14,-0.1,-0.04,-40,47182000
2022-09-30,23.79,24.63,23.12,23.2,23.2,530900,273,USD,-0.14,-0.1,-0.04,-40,47182000
2022-09-29,24.55,24.74,23.59,23.75,23.75,489200,274,USD,-0.19,-0.12,-0.07,-58.3333,47117000
2022-09-28,24.16,25.03,24.03,24.9,24.9,586900,275,USD,-0.19,-0.12,-0.07,-58.3333,47117000
2022-09-27,23.45,23.85,23.11,23.64,23.64,394300,276,USD,-0.19,-0.12,-0.07,-58.3333,47117000
2022-09-26,23.96,24.4,22.82,22.92,22.92,429900,277,USD,-0.19,-0.12,-0.07,-58.3333,47117000
2022-09-23,23.57,24.11,22.98,23.96,23.96,391500,280,USD,-0.19,-0.12,-0.07,-58.3333,47117000
2022-09-22,24.42,24.51,23.58,23.75,23.75,358600,281,USD,-0.19,-0.12,-0.07,-58.3333,47117000
2022-09-21,25.5,25.82,24.33,24.71,24.71,554900,282,USD,-0.19,-0.12,-0.07,-58.3333,47117000
2022-09-20,25.63,25.79,24.91,25.54,25.54,351500,283,USD,-0.19,-0.12,-0.07,-58.3333,47117000
2022-09-19,25.86,26.24,24.94,25.92,25.92,799000,284,USD,-0.19,-0.12,-0.07,-58.3333,47117000
2022-09-16,25.62,26.06,24.51,26.04,26.04,928300,287,USD,-0.19,-0.12,-0.07,-58.3333,47117000
2022-09-15,25.65,26.97,25.38,26.15,26.15,369700,288,USD,-0.19,-0.12,-0.07,-58.3333,47117000
2022-09-14,25.22,26.01,24.69,25.76,25.76,708400,289,USD,-0.19,-0.12,-0.07,-58.3333,47117000
2022-09-13,24.96,25.11,24.07,25.04,25.04,614300,290,USD,-0.19,-0.12,-0.07,-58.3333,47117000
2022-09-12,26.07,26.07,25.3,25.69,25.69,793400,291,USD,-0.19,-0.12,-0.07,-58.3333,47117000
2022-09-09,25.48,26.27,25.48,26.02,26.02,232200,294,USD,-0.19,-0.12,-0.07,-58.3333,47117000
2022-09-08,24.22,25.31,23.77,25.25,25.25,327900,295,USD,-0.19,-0.12,-0.07,-58.3333,47117000
2022-09-07,22.8,24.52,22.23,24.52,24.52,712300,296,USD,-0.19,-0.12,-0.07,-58.3333,47117000
2022-09-06,22.82,22.91,22.06,22.62,22.62,348700,297,USD,-0.19,-0.12,-0.07,-58.3333,47117000
2022-09-02,24.77,24.77,22.51,22.69,22.69,399000,301,USD,-0.19,-0.12,-0.07,-58.3333,47117000
2022-09-01,24.69,24.69,23.43,24.56,24.56,532000,302,USD,-0.19,-0.12,-0.07,-58.3333,47117000
2022-08-31,26.45,26.45,24.93,24.95,24.95,346600,303,USD,-0.19,-0.12,-0.07,-58.3333,47117000
2022-08-30,26.82,26.89,25.75,25.86,25.86,883800,304,USD,-0.19,-0.12,-0.07,-58.3333,47117000
2022-08-29,26.69,27.54,26.03,26.34,26.34,240500,305,USD,-0.19,-0.12,-0.07,-58.3333,47117000
2022-08-26,29.26,29.26,26.95,27.07,27.07,381800,308,USD,-0.19,-0.12,-0.07,-58.3333,47117000
2022-08-25,28.6,29.3,28.31,29.16,29.16,221300,309,USD,-0.19,-0.12,-0.07,-58.3333,47117000
2022-08-24,27.44,28.75,27.13,28.28,28.28,254600,310,USD,-0.19,-0.12,-0.07,-58.3333,47117000
2022-08-23,27.73,27.74,25.9,27.3,27.3,463700,311,USD,-0.19,-0.12,-0.07,-58.3333,47117000
2022-08-22,30.01,30.36,27.62,27.79,27.79,365200,312,USD,-0.19,-0.12,-0.07,-58.3333,47117000
2022-08-19,30.47,30.66,29.94,30.35,30.35,390500,315,USD,-0.19,-0.12,-0.07,-58.3333,47117000
2022-08-18,29.67,31.22,29.15,30.92,30.92,309200,316,USD,-0.19,-0.12,-0.07,-58.3333,47117000
2022-08-17,29.77,30.05,28.95,29.84,29.84,392200,317,USD,-0.19,-0.12,-0.07,-58.3333,47117000
2022-08-16,30.65,30.65,29.19,30.14,30.14,284100,318,USD,-0.19,-0.12,-0.07,-58.3333,47117000
2022-08-15,27.84,30.59,27.84,30.53,30.53,411700,319,USD,-0.19,-0.12,-0.07,-58.3333,47117000
2022-08-12,27.38,28.33,27.15,28.13,28.13,345000,322,USD,-0.19,-0.12,-0.07,-58.3333,47117000
2022-08-11,27.3,28.59,26.81,27.08,27.08,413000,323,USD,-0.19,-0.12,-0.07,-58.3333,47117000
2022-08-10,28.27,28.27,27.09,27.15,27.15,470400,324,USD,-0.19,-0.12,-0.07,-58.3333,47117000
2022-08-09,29.48,30.34,27.26,27.43,27.43,337000,325,USD,-0.19,-0.12,-0.07,-58.3333,47117000
2022-08-08,30.97,31.69,29.75,29.84,29.84,389500,326,USD,-0.19,-0.12,-0.07,-58.3333,47117000
2022-08-05,30.31,30.91,29.11,30.77,30.77,528800,329,USD,-0.19,-0.12,-0.07,-58.3333,47117000
2022-08-04,32.17,32.21,29.85,30.43,30.43,419300,330,USD,-0.19,-0.12,-0.07,-58.3333,47117000
2022-08-03,31.88,33.26,30.19,31.73,31.73,531000,331,USD,-0.19,-0.12,-0.07,-58.3333,47117000
2022-08-02,31.15,32.68,31.15,31.81,31.81,420900,332,USD,-0.19,-0.12,-0.07,-58.3333,47117000
2022-08-01,32.04,32.52,31.17,31.45,31.45,243700,333,USD,-0.19,-0.12,-0.07,-58.3333,47117000
2022-07-29,31.38,32.69,31.08,32.54,32.54,349900,336,USD,-0.19,-0.12,-0.07,-58.3333,47117000
2022-07-28,30.49,31.81,29.75,31.6,31.6,351200,337,USD,-0.19,-0.12,-0.07,-58.3333,47117000
2022-07-27,28.79,30.57,28.38,30.36,30.36,411700,338,USD,-0.19,-0.12,-0.07,-58.3333,47117000
2022-07-26,28.22,29.23,27.6,28.55,28.55,300400,339,USD,-0.19,-0.12,-0.07,-58.3333,47117000
2022-07-25,28.13,28.47,27.62,28.4,28.4,435000,340,USD,-0.19,-0.12,-0.07,-58.3333,47117000
2022-07-22,28.71,28.94,27.99,28.22,28.22,329800,343,USD,-0.19,-0.12,-0.07,-58.3333,47117000
2022-07-21,28.35,28.9,28.21,28.65,28.65,273800,344,USD,-0.19,-0.12,-0.07,-58.3333,47117000
2022-07-20,28.24,28.9,27.38,28.15,28.15,526600,345,USD,-0.19,-0.12,-0.07,-58.3333,47117000
2022-07-19,27.72,28.54,27.64,28.25,28.25,294100,346,USD,-0.19,-0.12,-0.07,-58.3333,47117000
2022-07-18,27.74,28.58,26.98,27.24,27.24,394600,347,USD,-0.19,-0.12,-0.07,-58.3333,47117000
2022-07-15,27.57,27.57,26.25,27.54,27.54,195700,350,USD,-0.19,-0.12,-0.07,-58.3333,47117000
2022-07-14,27.58,27.86,26.86,27.0,27.0,218900,351,USD,-0.19,-0.12,-0.07,-58.3333,47117000
2022-07-13,26.58,28.21,26.2,27.85,27.85,273400,352,USD,-0.19,-0.12,-0.07,-58.3333,47117000
2022-07-12,27.02,27.74,26.23,27.26,27.26,249300,353,USD,-0.19,-0.12,-0.07,-58.3333,47117000
2022-07-11,27.69,27.72,26.68,26.81,26.81,594600,354,USD,-0.19,-0.12,-0.07,-58.3333,47117000
2022-07-08,27.42,28.13,27.4,27.86,27.86,423500,357,USD,-0.19,-0.12,-0.07,-58.3333,47117000
2022-07-07,27.61,28.24,27.18,27.69,27.69,343800,358,USD,-0.19,-0.12,-0.07,-58.3333,47117000
2022-07-06,27.75,28.4,27.13,27.65,27.65,304900,359,USD,-0.19,-0.12,-0.07,-58.3333,47117000
2022-07-05,25.26,27.86,24.62,27.76,27.76,572100,360,USD,-0.19,-0.12,-0.07,-58.3333,47117000
2022-07-01,25.22,26.04,24.97,25.82,25.82,419500,364,USD,-0.19,-0.12,-0.07,-58.3333,47117000
2022-06-30,25.13,25.82,24.56,25.18,25.18,408400,365,USD,-0.19,-0.12,-0.07,-58.3333,47117000
2022-06-29,24.33,25.55,24.05,25.32,25.32,616300,366,USD,-0.15,-0.12,-0.03,-25,46985000
2022-06-28,25.72,25.91,24.27,24.36,24.36,350200,367,USD,-0.15,-0.12,-0.03,-25,46985000
2022-06-27,25.97,26.09,25.19,25.64,25.64,882600,368,USD,-0.15,-0.12,-0.03,-25,46985000
2022-06-24,26.13,26.47,25.3,25.7,25.7,684900,371,USD,-0.15,-0.12,-0.03,-25,46985000
2022-06-23,24.64,25.8,24.64,25.7,25.7,499000,372,USD,-0.15,-0.12,-0.03,-25,46985000
2022-06-22,22.99,24.83,22.99,24.51,24.51,436900,373,USD,-0.15,-0.12,-0.03,-25,46985000
2022-06-21,23.83,24.28,23.4,23.45,23.45,564900,374,USD,-0.15,-0.12,-0.03,-25,46985000
2022-06-17,23.0,23.87,22.63,23.25,23.25,717400,378,USD,-0.15,-0.12,-0.03,-25,46985000
2022-06-16,22.61,23.19,22.42,22.88,22.88,399400,379,USD,-0.15,-0.12,-0.03,-25,46985000
