date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-01-23,7.55,7.77,7.5,7.55,7.55,9300,158,USD,-0.49,-0.38,-0.11,-28.9474,12657700
2023-01-20,7.53,7.89,7.491,7.5,7.5,41000,161,USD,-0.49,-0.38,-0.11,-28.9474,12657700
2023-01-19,7.54,7.88,7.4,7.51,7.51,5900,162,USD,-0.49,-0.38,-0.11,-28.9474,12657700
2023-01-18,7.42,7.715,7.42,7.6,7.6,1700,163,USD,-0.49,-0.38,-0.11,-28.9474,12657700
2023-01-17,7.42,7.695,7.42,7.5,7.5,23800,164,USD,-0.49,-0.38,-0.11,-28.9474,12657700
2023-01-13,7.14,7.59,7.14,7.41,7.41,3300,168,USD,-0.49,-0.38,-0.11,-28.9474,12657700
2023-01-12,7.22,7.6,7.22,7.46,7.46,7500,169,USD,-0.49,-0.38,-0.11,-28.9474,12657700
2023-01-11,7.35,7.61,7.35,7.5,7.5,22300,170,USD,-0.49,-0.38,-0.11,-28.9474,12657700
2023-01-10,7.35,7.545,7.35,7.5,7.5,16400,171,USD,-0.49,-0.38,-0.11,-28.9474,12657700
2023-01-09,7.47,7.575,7.42,7.455,7.455,5600,172,USD,-0.49,-0.38,-0.11,-28.9474,12657700
2023-01-06,7.5,7.86,7.325,7.599,7.599,96500,175,USD,-0.49,-0.38,-0.11,-28.9474,12657700
2023-01-05,7.49,7.641,7.39,7.5,7.5,36200,176,USD,-0.49,-0.38,-0.11,-28.9474,12657700
2023-01-04,7.39,7.85,7.39,7.49,7.49,62000,177,USD,-0.49,-0.38,-0.11,-28.9474,12657700
2023-01-03,7.5,7.5,7.14,7.5,7.5,3000,178,USD,-0.49,-0.38,-0.11,-28.9474,12657700
2022-12-30,7.279,7.716,7.255,7.5,7.5,37800,182,USD,-0.42,-0.27,-0.15,-55.5556,14050300
2022-12-29,7.99,7.99,7.42,7.42,7.42,5100,183,USD,-0.42,-0.27,-0.15,-55.5556,14050300
2022-12-28,7.425,7.6,7.29,7.415,7.415,18400,184,USD,-0.42,-0.27,-0.15,-55.5556,14050300
2022-12-27,7.44,7.585,7.31,7.323,7.323,5500,185,USD,-0.42,-0.27,-0.15,-55.5556,14050300
2022-12-23,7.39,7.743,7.32,7.743,7.743,5000,189,USD,-0.42,-0.27,-0.15,-55.5556,14050300
2022-12-22,7.35,7.725,7.31,7.39,7.39,11800,190,USD,-0.42,-0.27,-0.15,-55.5556,14050300
2022-12-21,7.595,7.656,7.35,7.35,7.35,1000,191,USD,-0.42,-0.27,-0.15,-55.5556,14050300
2022-12-20,7.55,7.748,7.32,7.32,7.32,12100,192,USD,-0.42,-0.27,-0.15,-55.5556,14050300
2022-12-19,7.43,7.59,7.43,7.459,7.459,15700,193,USD,-0.42,-0.27,-0.15,-55.5556,14050300
2022-12-16,7.635,7.635,7.41,7.41,7.41,6300,196,USD,-0.42,-0.27,-0.15,-55.5556,14050300
2022-12-15,7.49,7.6,7.45,7.5,7.5,4300,197,USD,-0.42,-0.27,-0.15,-55.5556,14050300
2022-12-14,7.42,7.63,7.42,7.44,7.44,1100,198,USD,-0.42,-0.27,-0.15,-55.5556,14050300
2022-12-13,7.54,7.743,7.432,7.49,7.49,25000,199,USD,-0.42,-0.27,-0.15,-55.5556,14050300
2022-12-12,7.5,7.643,7.42,7.43,7.43,13700,200,USD,-0.42,-0.27,-0.15,-55.5556,14050300
2022-12-09,7.51,7.51,7.51,7.51,7.51,800,203,USD,-0.42,-0.27,-0.15,-55.5556,14050300
2022-12-08,7.528,7.86,7.42,7.59,7.59,7000,204,USD,-0.42,-0.27,-0.15,-55.5556,14050300
2022-12-07,7.55,7.84,7.49,7.64,7.64,105900,205,USD,-0.42,-0.27,-0.15,-55.5556,14050300
2022-12-06,7.41,7.7,7.41,7.52,7.52,3100,206,USD,-0.42,-0.27,-0.15,-55.5556,14050300
2022-12-05,7.58,7.71,7.56,7.58,7.58,2500,207,USD,-0.42,-0.27,-0.15,-55.5556,14050300
2022-12-02,7.5,7.62,7.47,7.51,7.51,16100,210,USD,-0.42,-0.27,-0.15,-55.5556,14050300
2022-12-01,7.49,8.12,7.16,7.59,7.59,179800,211,USD,-0.42,-0.27,-0.15,-55.5556,14050300
2022-11-30,7.29,7.46,7.29,7.35,7.35,2000,212,USD,-0.42,-0.27,-0.15,-55.5556,14050300
2022-11-29,7.45,7.45,7.2,7.24,7.24,3300,213,USD,-0.42,-0.27,-0.15,-55.5556,14050300
2022-11-28,7.26,7.47,7.01,7.09,7.09,7500,214,USD,-0.42,-0.27,-0.15,-55.5556,14050300
2022-11-25,7.2,7.385,6.95,7.27,7.27,1000,217,USD,-0.42,-0.27,-0.15,-55.5556,14050300
2022-11-23,7.112,7.22,7.112,7.2,7.2,1700,219,USD,-0.42,-0.27,-0.15,-55.5556,14050300
2022-11-22,7.1,7.2,7.06,7.06,7.06,1100,220,USD,-0.42,-0.27,-0.15,-55.5556,14050300
2022-11-21,7.145,7.23,6.9,7.03,7.03,4100,221,USD,-0.42,-0.27,-0.15,-55.5556,14050300
2022-11-18,7.2,7.25,7.075,7.228,7.228,2400,224,USD,-0.42,-0.27,-0.15,-55.5556,14050300
2022-11-17,7.11,7.25,7.11,7.2,7.2,6400,225,USD,-0.42,-0.27,-0.15,-55.5556,14050300
2022-11-16,6.9,7.24,6.77,7.1,7.1,126700,226,USD,-0.42,-0.27,-0.15,-55.5556,14050300
2022-11-15,6.88,6.9,6.82,6.82,6.82,1800,227,USD,-0.42,-0.27,-0.15,-55.5556,14050300
2022-11-14,6.79,6.9,6.7,6.9,6.9,29600,228,USD,-0.42,-0.27,-0.15,-55.5556,14050300
2022-11-11,6.9,6.9,6.755,6.8,6.8,17100,231,USD,-0.42,-0.27,-0.15,-55.5556,14050300
2022-11-10,7.07,7.1,6.99,7.06,7.06,18800,232,USD,-0.42,-0.27,-0.15,-55.5556,14050300
2022-11-09,7.11,7.11,7.11,7.11,7.11,95,233,USD,-0.42,-0.27,-0.15,-55.5556,14050300
2022-11-08,6.962,7.11,6.962,7.11,7.11,2100,234,USD,-0.42,-0.27,-0.15,-55.5556,14050300
2022-11-07,6.928,7.12,6.928,7.05,7.05,1200,235,USD,-0.42,-0.27,-0.15,-55.5556,14050300
2022-11-04,6.83,7.089,6.83,6.955,6.955,2900,238,USD,-0.42,-0.27,-0.15,-55.5556,14050300
2022-11-03,6.99,7.04,6.21,6.21,6.21,9000,239,USD,-0.42,-0.27,-0.15,-55.5556,14050300
2022-11-02,6.97,7.0,6.97,7.0,7.0,900,240,USD,-0.42,-0.27,-0.15,-55.5556,14050300
2022-11-01,6.974,7.12,6.7659,7.12,7.12,786,241,USD,-0.42,-0.27,-0.15,-55.5556,14050300
2022-10-31,6.75,7.2499,6.75,6.78,6.78,9240,242,USD,-0.42,-0.27,-0.15,-55.5556,14050300
2022-10-28,6.985,7.169,6.985,7.169,7.169,700,245,USD,-0.42,-0.27,-0.15,-55.5556,14050300
2022-10-27,7.176,7.176,7.05,7.05,7.05,800,246,USD,-0.42,-0.27,-0.15,-55.5556,14050300
2022-10-26,6.73,7.2,6.73,6.82,6.82,2400,247,USD,-0.42,-0.27,-0.15,-55.5556,14050300
2022-10-25,6.95,7.135,6.73,6.73,6.73,15177,248,USD,-0.42,-0.27,-0.15,-55.5556,14050300
2022-10-24,7.07,7.15,6.94,7.15,7.15,13310,249,USD,-0.42,-0.27,-0.15,-55.5556,14050300
2022-10-21,7.05,7.05,7.05,7.05,7.05,500,252,USD,-0.42,-0.27,-0.15,-55.5556,14050300
2022-10-20,7.07,7.15,6.83,6.84,6.84,22900,253,USD,-0.42,-0.27,-0.15,-55.5556,14050300
2022-10-19,6.9,7.19,6.9,7.11,7.11,1800,254,USD,-0.42,-0.27,-0.15,-55.5556,14050300
2022-10-18,7.02,7.03,7.0,7.03,7.03,16300,255,USD,-0.42,-0.27,-0.15,-55.5556,14050300
2022-10-17,7.25,7.25,6.7,6.89,6.89,4100,256,USD,-0.42,-0.27,-0.15,-55.5556,14050300
2022-10-14,6.71,6.98,6.71,6.98,6.98,1100,259,USD,-0.42,-0.27,-0.15,-55.5556,14050300
2022-10-13,6.64,6.8,6.64,6.7,6.7,4200,260,USD,-0.42,-0.27,-0.15,-55.5556,14050300
2022-10-12,6.855,6.855,6.7,6.7,6.7,1700,261,USD,-0.42,-0.27,-0.15,-55.5556,14050300
2022-10-11,7.0,7.0,6.64,6.7,6.7,8700,262,USD,-0.42,-0.27,-0.15,-55.5556,14050300
2022-10-10,7.01,7.01,7.01,7.01,7.01,500,263,USD,-0.42,-0.27,-0.15,-55.5556,14050300
2022-10-07,7.25,7.25,7.0,7.01,7.01,800,266,USD,-0.42,-0.27,-0.15,-55.5556,14050300
2022-10-06,7.58,7.58,7.0,7.0,7.0,2400,267,USD,-0.42,-0.27,-0.15,-55.5556,14050300
2022-10-05,7.32,7.34,7.0,7.0,7.0,4100,268,USD,-0.42,-0.27,-0.15,-55.5556,14050300
2022-10-04,7.127,7.13,7.05,7.05,7.05,6300,269,USD,-0.42,-0.27,-0.15,-55.5556,14050300
2022-10-03,7.475,7.8,7.225,7.225,7.225,2000,270,USD,-0.42,-0.27,-0.15,-55.5556,14050300
2022-09-30,7.4,7.47,7.09,7.09,7.09,10800,273,USD,-0.42,-0.27,-0.15,-55.5556,14050300
2022-09-29,7.39,7.46,7.11,7.37,7.37,8900,274,USD,-0.28,-0.23,-0.05,-21.7391,12717800
2022-09-28,7.41,7.48,7.13,7.29,7.29,10200,275,USD,-0.28,-0.23,-0.05,-21.7391,12717800
2022-09-27,7.64,7.64,7.356,7.49,7.49,7400,276,USD,-0.28,-0.23,-0.05,-21.7391,12717800
2022-09-26,7.85,7.85,7.5,7.693,7.693,3900,277,USD,-0.28,-0.23,-0.05,-21.7391,12717800
2022-09-23,7.7,7.94,7.7,7.87,7.87,4600,280,USD,-0.28,-0.23,-0.05,-21.7391,12717800
2022-09-22,7.96,7.96,7.8,7.81,7.81,5900,281,USD,-0.28,-0.23,-0.05,-21.7391,12717800
2022-09-21,7.81,8.07,7.81,8.06,8.06,7500,282,USD,-0.28,-0.23,-0.05,-21.7391,12717800
2022-09-20,7.97,8.17,7.89,7.89,7.89,12900,283,USD,-0.28,-0.23,-0.05,-21.7391,12717800
2022-09-19,8.02,8.18,7.93,7.93,7.93,9600,284,USD,-0.28,-0.23,-0.05,-21.7391,12717800
2022-09-16,8.05,8.3,7.97,8.2,8.2,35100,287,USD,-0.28,-0.23,-0.05,-21.7391,12717800
2022-09-15,8.011,8.4,7.99,7.99,7.99,29100,288,USD,-0.28,-0.23,-0.05,-21.7391,12717800
2022-09-14,8.35,8.5,8.28,8.28,8.28,12800,289,USD,-0.28,-0.23,-0.05,-21.7391,12717800
2022-09-13,8.29,8.35,8.2,8.35,8.35,11900,290,USD,-0.28,-0.23,-0.05,-21.7391,12717800
2022-09-12,8.39,8.5,8.04,8.3,8.3,18500,291,USD,-0.28,-0.23,-0.05,-21.7391,12717800
2022-09-09,8.35,8.48,8.32,8.4,8.4,5900,294,USD,-0.28,-0.23,-0.05,-21.7391,12717800
2022-09-08,8.32,8.72,8.32,8.36,8.36,9500,295,USD,-0.28,-0.23,-0.05,-21.7391,12717800
2022-09-07,8.3,8.65,8.265,8.33,8.33,25700,296,USD,-0.28,-0.23,-0.05,-21.7391,12717800
2022-09-06,8.17,8.21,8.01,8.14,8.14,4600,297,USD,-0.28,-0.23,-0.05,-21.7391,12717800
2022-09-02,8.23,8.4,8.23,8.29,8.29,13000,301,USD,-0.28,-0.23,-0.05,-21.7391,12717800
2022-09-01,8.1,8.17,7.854,8.11,8.11,6000,302,USD,-0.28,-0.23,-0.05,-21.7391,12717800
2022-08-31,8.39,8.39,7.34,8.1,8.1,40000,303,USD,-0.28,-0.23,-0.05,-21.7391,12717800
2022-08-30,8.4,8.5,8.17,8.4,8.4,6400,304,USD,-0.28,-0.23,-0.05,-21.7391,12717800
2022-08-29,8.69,9.319,8.17,8.5,8.5,34000,305,USD,-0.28,-0.23,-0.05,-21.7391,12717800
2022-08-26,8.61,8.94,8.446,8.73,8.73,3800,308,USD,-0.28,-0.23,-0.05,-21.7391,12717800
2022-08-25,8.8,8.8,8.47,8.5,8.5,5600,309,USD,-0.28,-0.23,-0.05,-21.7391,12717800
2022-08-24,8.8,8.8,8.8,8.8,8.8,1900,310,USD,-0.28,-0.23,-0.05,-21.7391,12717800
2022-08-23,9.43,9.46,8.11,8.7,8.7,24100,311,USD,-0.28,-0.23,-0.05,-21.7391,12717800
2022-08-22,8.91,9.354,8.565,8.95,8.95,47700,312,USD,-0.28,-0.23,-0.05,-21.7391,12717800
2022-08-19,8.75,9.05,8.64,8.99,8.99,34500,315,USD,-0.28,-0.23,-0.05,-21.7391,12717800
2022-08-18,9.1,9.1,8.55,8.79,8.79,26500,316,USD,-0.28,-0.23,-0.05,-21.7391,12717800
2022-08-17,9.47,9.47,8.818,9.01,9.01,5500,317,USD,-0.28,-0.23,-0.05,-21.7391,12717800
2022-08-16,9.5,9.946,9.17,9.17,9.17,6300,318,USD,-0.28,-0.23,-0.05,-21.7391,12717800
2022-08-15,8.57,9.355,8.57,9.3,9.3,10600,319,USD,-0.28,-0.23,-0.05,-21.7391,12717800
2022-08-12,8.55,8.71,8.532,8.71,8.71,2900,322,USD,-0.28,-0.23,-0.05,-21.7391,12717800
2022-08-11,7.96,8.7,7.85,8.54,8.54,62400,323,USD,-0.28,-0.23,-0.05,-21.7391,12717800
2022-08-10,8.75,8.75,8.275,8.35,8.35,55500,324,USD,-0.28,-0.23,-0.05,-21.7391,12717800
2022-08-09,8.83,8.83,8.45,8.45,8.45,3600,325,USD,-0.28,-0.23,-0.05,-21.7391,12717800
2022-08-08,8.75,9.1,8.66,8.83,8.83,21300,326,USD,-0.28,-0.23,-0.05,-21.7391,12717800
2022-08-05,8.74,8.75,8.47,8.51,8.51,13500,329,USD,-0.28,-0.23,-0.05,-21.7391,12717800
2022-08-04,8.48,8.75,8.385,8.61,8.61,10700,330,USD,-0.28,-0.23,-0.05,-21.7391,12717800
2022-08-03,8.74,8.74,8.14,8.48,8.48,38100,331,USD,-0.28,-0.23,-0.05,-21.7391,12717800
2022-08-02,9.22,9.22,8.62,8.73,8.73,13300,332,USD,-0.28,-0.23,-0.05,-21.7391,12717800
2022-08-01,9.05,9.96,8.82,8.85,8.85,15200,333,USD,-0.28,-0.23,-0.05,-21.7391,12717800
2022-07-29,9.13,9.44,8.77,8.8,8.8,6100,336,USD,-0.28,-0.23,-0.05,-21.7391,12717800
2022-07-28,10.13,10.13,7.98,8.61,8.61,29500,337,USD,-0.28,-0.23,-0.05,-21.7391,12717800
2022-07-27,9.21,10.25,9.2,9.26,9.26,20500,338,USD,-0.28,-0.23,-0.05,-21.7391,12717800
2022-07-26,10.516,10.935,9.54,9.54,9.54,5600,339,USD,-0.28,-0.23,-0.05,-21.7391,12717800
2022-07-25,11.25,11.67,10.92,11.13,11.13,13400,340,USD,-0.28,-0.23,-0.05,-21.7391,12717800
2022-07-22,12.039,12.039,11.5,11.917,11.917,2400,343,USD,-0.28,-0.23,-0.05,-21.7391,12717800
2022-07-21,11.565,12.25,11.25,12.16,12.16,18700,344,USD,-0.28,-0.23,-0.05,-21.7391,12717800
2022-07-20,11.25,12.0,11.25,11.75,11.75,4800,345,USD,-0.28,-0.23,-0.05,-21.7391,12717800
2022-07-19,12.24,12.24,11.265,11.315,11.315,4400,346,USD,-0.28,-0.23,-0.05,-21.7391,12717800
2022-07-18,11.865,12.207,11.25,11.35,11.35,4800,347,USD,-0.28,-0.23,-0.05,-21.7391,12717800
2022-07-15,12.25,12.535,11.296,11.296,11.296,10300,350,USD,-0.28,-0.23,-0.05,-21.7391,12717800
2022-07-14,12.064,12.064,11.47,11.54,11.54,7000,351,USD,-0.28,-0.23,-0.05,-21.7391,12717800
2022-07-13,12.69,12.69,11.605,11.87,11.87,39300,352,USD,-0.28,-0.23,-0.05,-21.7391,12717800
2022-07-12,12.73,12.73,12.065,12.69,12.69,1000,353,USD,-0.28,-0.23,-0.05,-21.7391,12717800
2022-07-11,12.815,12.815,12.09,12.12,12.12,9600,354,USD,-0.28,-0.23,-0.05,-21.7391,12717800
2022-07-08,12.78,13.0,12.45,12.71,12.71,13900,357,USD,-0.28,-0.23,-0.05,-21.7391,12717800
2022-07-07,13.0,14.44,12.41,12.94,12.94,15500,358,USD,-0.28,-0.23,-0.05,-21.7391,12717800
2022-07-06,13.0,14.05,12.55,13.0,13.0,57900,359,USD,-0.28,-0.23,-0.05,-21.7391,12717800
2022-07-05,11.72,13.215,11.72,13.0,13.0,20600,360,USD,-0.28,-0.23,-0.05,-21.7391,12717800
2022-07-01,11.008,11.99,10.43,11.99,11.99,13600,364,USD,-0.28,-0.23,-0.05,-21.7391,12717800
2022-06-30,11.348,11.38,10.769,11.2,11.2,4900,365,USD,-0.28,-0.23,-0.05,-21.7391,12717800
