date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-06-27,51.24,52.26,50.95,51.75,51.75,532900,368,USD,0.93,0.51,0.42,82.3529,71300000
2022-06-24,49.82,51.71,49.62,50.71,50.71,1323400,371,USD,0.93,0.51,0.42,82.3529,71300000
2022-06-23,48.37,49.67,47.16,49.5,49.5,661600,372,USD,0.93,0.51,0.42,82.3529,71300000
2022-06-22,47.52,48.82,45.71,47.82,47.82,1189700,373,USD,0.93,0.51,0.42,82.3529,71300000
2022-06-21,51.09,51.67,49.81,49.82,49.82,587400,374,USD,0.93,0.51,0.42,82.3529,71300000
2022-06-17,50.7,51.46,49.46,50.23,50.23,949000,378,USD,0.93,0.51,0.42,82.3529,71300000
2022-06-16,55.61,55.81,50.35,50.84,50.84,910800,379,USD,0.93,0.51,0.42,82.3529,71300000
2022-06-15,57.34,58.4,56.07,56.88,56.88,513500,380,USD,0.93,0.51,0.42,82.3529,71300000
2022-06-14,58.15,58.94,55.97,57.09,57.09,1530500,381,USD,0.93,0.51,0.42,82.3529,71300000
2022-06-13,59.2,60.66,57.25,57.47,57.47,993700,382,USD,0.93,0.51,0.42,82.3529,71300000
2022-06-10,62.62,63.32,60.94,61.75,61.75,425100,385,USD,0.93,0.51,0.42,82.3529,71300000
2022-06-09,63.25,64.71,63.17,63.64,63.64,287300,386,USD,0.93,0.51,0.42,82.3529,71300000
2022-06-08,64.56,64.98,63.38,63.46,63.46,341600,387,USD,0.93,0.51,0.42,82.3529,71300000
2022-06-07,62.63,65.3,62.24,65.3,65.3,483000,388,USD,0.93,0.51,0.42,82.3529,71300000
2022-06-06,63.66,63.7,62.68,63.0,63.0,338900,389,USD,0.93,0.51,0.42,82.3529,71300000
2022-06-03,62.8,63.73,62.56,62.95,62.95,394800,392,USD,0.93,0.51,0.42,82.3529,71300000
2022-06-02,61.66,63.33,61.66,63.02,63.02,445100,393,USD,0.93,0.51,0.42,82.3529,71300000
2022-06-01,61.89,62.2,60.31,61.48,61.48,648100,394,USD,0.93,0.51,0.42,82.3529,71300000
2022-05-31,61.0,62.11,60.29,61.41,61.41,367300,395,USD,0.93,0.51,0.42,82.3529,71300000
