date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-04-11,10.9,11.56,10.89,10.95,10.95,42737,80,USD,0.23,-0.01,0.24,2400,19433000
2023-04-10,10.43,11.05,10.38,10.98,10.98,39852,81,USD,0.23,-0.01,0.24,2400,19433000
2023-04-06,10.59,10.68,10.29,10.58,10.58,20945,85,USD,0.23,-0.01,0.24,2400,19433000
2023-04-05,10.07,11.0,9.9101,10.68,10.68,50625,86,USD,0.23,-0.01,0.24,2400,19433000
2023-04-04,10.5,10.5,9.99,10.1,10.1,24613,87,USD,0.23,-0.01,0.24,2400,19433000
2023-04-03,10.18,10.585,9.91,10.42,10.42,39337,88,USD,0.23,-0.01,0.24,2400,19433000
2023-03-31,10.28,10.45,10.08,10.21,10.21,34505,91,USD,0.23,-0.01,0.24,2400,19433000
2023-03-30,10.5,10.5,9.8906,10.23,10.23,19364,92,USD,0.1,-0.04,0.14,350,19299000
2023-03-29,10.46,10.61,10.19,10.47,10.47,25606,93,USD,0.1,-0.04,0.14,350,19299000
2023-03-28,10.92,10.96,10.01,10.36,10.36,28325,94,USD,0.1,-0.04,0.14,350,19299000
2023-03-27,10.8,11.3,10.545,11.04,11.04,30617,95,USD,0.1,-0.04,0.14,350,19299000
2023-03-24,10.04,10.66,9.8962,10.65,10.65,17560,98,USD,0.1,-0.04,0.14,350,19299000
2023-03-23,10.79,10.79,9.8,10.21,10.21,27836,99,USD,0.1,-0.04,0.14,350,19299000
2023-03-22,11.0,11.0,10.72,10.72,10.72,21677,100,USD,0.1,-0.04,0.14,350,19299000
2023-03-21,10.71,11.1,10.5638,11.06,11.06,57322,101,USD,0.1,-0.04,0.14,350,19299000
2023-03-20,10.32,10.8,9.9519,10.73,10.73,66712,102,USD,0.1,-0.04,0.14,350,19299000
2023-03-17,10.23,10.33,9.925,10.32,10.32,106168,105,USD,0.1,-0.04,0.14,350,19299000
2023-03-16,9.33,10.2,9.01,10.19,10.19,54714,106,USD,0.1,-0.04,0.14,350,19299000
2023-03-15,9.85,9.85,9.55,9.71,9.71,41330,107,USD,0.1,-0.04,0.14,350,19299000
2023-03-14,8.71,10.0,8.71,9.9,9.9,46312,108,USD,0.1,-0.04,0.14,350,19299000
2023-03-13,8.27,8.6782,8.26,8.61,8.61,100038,109,USD,0.1,-0.04,0.14,350,19299000
2023-03-10,8.38,8.48,8.32,8.43,8.43,94742,112,USD,0.1,-0.04,0.14,350,19299000
2023-03-09,9.31,9.31,8.35,8.52,8.52,94353,113,USD,0.1,-0.04,0.14,350,19299000
2023-03-08,9.94,9.9925,9.36,9.41,9.41,43531,114,USD,0.1,-0.04,0.14,350,19299000
2023-03-07,9.97,10.29,9.63,10.03,10.03,42846,115,USD,0.1,-0.04,0.14,350,19299000
2023-03-06,10.53,10.53,9.73,9.9,9.9,90143,116,USD,0.1,-0.04,0.14,350,19299000
2023-03-03,10.37,10.65,10.09,10.53,10.53,38584,119,USD,0.1,-0.04,0.14,350,19299000
2023-03-02,10.31,10.53,10.0203,10.43,10.43,17903,120,USD,0.1,-0.04,0.14,350,19299000
2023-03-01,10.83,10.97,10.11,10.24,10.24,27644,121,USD,0.1,-0.04,0.14,350,19299000
2023-02-28,11.06,11.1017,10.56,10.84,10.84,44579,122,USD,0.1,-0.04,0.14,350,19299000
2023-02-27,10.88,11.17,10.0907,11.06,11.06,50596,123,USD,0.1,-0.04,0.14,350,19299000
2023-02-24,10.31,11.09,10.19,10.91,10.91,118888,126,USD,0.1,-0.04,0.14,350,19299000
2023-02-23,10.17,10.72,10.04,10.61,10.61,51690,127,USD,0.1,-0.04,0.14,350,19299000
2023-02-22,9.75,10.27,9.75,10.21,10.21,41515,128,USD,0.1,-0.04,0.14,350,19299000
2023-02-21,9.88,10.01,9.59,9.9,9.9,65991,129,USD,0.1,-0.04,0.14,350,19299000
2023-02-17,9.67,9.92,9.28,9.88,9.88,37802,133,USD,0.1,-0.04,0.14,350,19299000
2023-02-16,9.25,9.7,9.225,9.64,9.64,44840,134,USD,0.1,-0.04,0.14,350,19299000
2023-02-15,9.01,9.4,8.82,9.34,9.34,56368,135,USD,0.1,-0.04,0.14,350,19299000
2023-02-14,9.27,9.2998,8.85,8.88,8.88,28485,136,USD,0.1,-0.04,0.14,350,19299000
2023-02-13,9.24,9.5,9.2,9.27,9.27,30093,137,USD,0.1,-0.04,0.14,350,19299000
2023-02-10,9.38,9.38,9.2,9.24,9.24,18075,140,USD,0.1,-0.04,0.14,350,19299000
2023-02-09,9.52,9.52,9.34,9.4,9.4,16107,141,USD,0.1,-0.04,0.14,350,19299000
2023-02-08,9.29,9.54,9.25,9.33,9.33,14262,142,USD,0.1,-0.04,0.14,350,19299000
2023-02-07,9.3,9.48,9.1,9.39,9.39,32643,143,USD,0.1,-0.04,0.14,350,19299000
2023-02-06,9.7,9.81,9.27,9.35,9.35,27491,144,USD,0.1,-0.04,0.14,350,19299000
2023-02-03,10.52,10.52,9.61,9.72,9.72,23779,147,USD,0.1,-0.04,0.14,350,19299000
2023-02-02,10.43,10.5599,10.175,10.5,10.5,38865,148,USD,0.1,-0.04,0.14,350,19299000
2023-02-01,10.61,10.6699,10.12,10.29,10.29,74992,149,USD,0.1,-0.04,0.14,350,19299000
2023-01-31,10.3,10.67,10.2084,10.56,10.56,35406,150,USD,0.1,-0.04,0.14,350,19299000
2023-01-30,10.01,10.25,9.92,10.23,10.23,36105,151,USD,0.1,-0.04,0.14,350,19299000
2023-01-27,9.89,10.09,9.725,10.04,10.04,15499,154,USD,0.1,-0.04,0.14,350,19299000
2023-01-26,9.63,10.01,9.54,9.97,9.97,19733,155,USD,0.1,-0.04,0.14,350,19299000
2023-01-25,9.68,9.75,9.43,9.73,9.73,9571,156,USD,0.1,-0.04,0.14,350,19299000
2023-01-24,9.44,9.79,9.42,9.72,9.72,23988,157,USD,0.1,-0.04,0.14,350,19299000
2023-01-23,9.47,9.6399,9.33,9.5,9.5,28358,158,USD,0.1,-0.04,0.14,350,19299000
2023-01-20,9.49,9.65,9.3,9.47,9.47,60752,161,USD,0.1,-0.04,0.14,350,19299000
2023-01-19,9.52,9.5814,9.15,9.36,9.36,22952,162,USD,0.1,-0.04,0.14,350,19299000
2023-01-18,10.1,10.32,9.5,9.54,9.54,30773,163,USD,0.1,-0.04,0.14,350,19299000
2023-01-17,9.99,10.0,9.64,9.93,9.93,20952,164,USD,0.1,-0.04,0.14,350,19299000
2023-01-13,9.9,10.09,9.308,9.99,9.99,15938,168,USD,0.1,-0.04,0.14,350,19299000
2023-01-12,9.31,9.97,9.31,9.92,9.92,52553,169,USD,0.1,-0.04,0.14,350,19299000
2023-01-11,9.37,9.37,9.15,9.34,9.34,54379,170,USD,0.1,-0.04,0.14,350,19299000
2023-01-10,9.12,9.45,9.01,9.33,9.33,50473,171,USD,0.1,-0.04,0.14,350,19299000
2023-01-09,8.96,9.2,8.87,9.12,9.12,31876,172,USD,0.1,-0.04,0.14,350,19299000
2023-01-06,8.45,8.9,8.44,8.86,8.86,29981,175,USD,0.1,-0.04,0.14,350,19299000
2023-01-05,8.5,8.67,8.31,8.34,8.34,106571,176,USD,0.1,-0.04,0.14,350,19299000
2023-01-04,8.6,8.79,8.29,8.47,8.47,42589,177,USD,0.1,-0.04,0.14,350,19299000
2023-01-03,8.235,8.54,8.11,8.53,8.53,27828,178,USD,0.1,-0.04,0.14,350,19299000
2022-12-30,8.41,8.5,8.24,8.32,8.32,19207,182,USD,-0.06,0.1,-0.16,-160,19482000
2022-12-29,8.34,8.66,8.28,8.39,8.39,34829,183,USD,-0.06,0.1,-0.16,-160,19482000
2022-12-28,8.36,8.5,8.32,8.34,8.34,27423,184,USD,-0.06,0.1,-0.16,-160,19482000
2022-12-27,8.52,8.6,8.33,8.37,8.37,27113,185,USD,-0.06,0.1,-0.16,-160,19482000
2022-12-23,8.39,8.52,8.2955,8.52,8.52,11125,189,USD,-0.06,0.1,-0.16,-160,19482000
2022-12-22,8.43,8.68,8.18,8.38,8.38,48161,190,USD,-0.06,0.1,-0.16,-160,19482000
2022-12-21,8.33,8.65,8.28,8.42,8.42,40577,191,USD,-0.06,0.1,-0.16,-160,19482000
2022-12-20,8.16,8.38,8.16,8.25,8.25,379919,192,USD,-0.06,0.1,-0.16,-160,19482000
2022-12-19,8.11,8.295,8.08,8.11,8.11,32723,193,USD,-0.06,0.1,-0.16,-160,19482000
2022-12-16,8.15,8.35,8.01,8.11,8.11,116836,196,USD,-0.06,0.1,-0.16,-160,19482000
2022-12-15,8.17,8.5,8.17,8.23,8.23,45416,197,USD,-0.06,0.1,-0.16,-160,19482000
2022-12-14,8.01,8.5,8.01,8.31,8.31,40347,198,USD,-0.06,0.1,-0.16,-160,19482000
2022-12-13,8.46,8.574,7.93,8.02,8.02,34825,199,USD,-0.06,0.1,-0.16,-160,19482000
2022-12-12,8.56,8.56,8.11,8.28,8.28,52076,200,USD,-0.06,0.1,-0.16,-160,19482000
2022-12-09,8.49,8.6735,8.09,8.1,8.1,22457,203,USD,-0.06,0.1,-0.16,-160,19482000
2022-12-08,8.475,8.6252,8.475,8.58,8.58,14247,204,USD,-0.06,0.1,-0.16,-160,19482000
2022-12-07,8.53,8.68,8.38,8.54,8.54,18614,205,USD,-0.06,0.1,-0.16,-160,19482000
2022-12-06,8.66,8.69,8.54,8.6,8.6,77839,206,USD,-0.06,0.1,-0.16,-160,19482000
2022-12-05,8.53,8.65,8.53,8.57,8.57,24489,207,USD,-0.06,0.1,-0.16,-160,19482000
2022-12-02,8.44,8.7,8.4,8.66,8.66,17983,210,USD,-0.06,0.1,-0.16,-160,19482000
2022-12-01,8.98,9.04,8.26,8.45,8.45,39096,211,USD,-0.06,0.1,-0.16,-160,19482000
2022-11-30,8.9,9.11,8.6,8.9,8.9,29041,212,USD,-0.06,0.1,-0.16,-160,19482000
2022-11-29,8.94,9.0486,8.88,8.9,8.9,24149,213,USD,-0.06,0.1,-0.16,-160,19482000
2022-11-28,9.04,9.115,8.81,8.98,8.98,21607,214,USD,-0.06,0.1,-0.16,-160,19482000
2022-11-25,9.07,9.08,9.0,9.01,9.01,7045,217,USD,-0.06,0.1,-0.16,-160,19482000
2022-11-23,8.93,9.08,8.7201,9.0,9.0,25070,219,USD,-0.06,0.1,-0.16,-160,19482000
2022-11-22,8.57,9.0,8.57,8.93,8.93,16558,220,USD,-0.06,0.1,-0.16,-160,19482000
2022-11-21,8.9,8.9099,8.74,8.8,8.8,36641,221,USD,-0.06,0.1,-0.16,-160,19482000
2022-11-18,9.03,9.03,8.5349,8.92,8.92,24248,224,USD,-0.06,0.1,-0.16,-160,19482000
2022-11-17,8.66,9.0,8.5,8.97,8.97,18419,225,USD,-0.06,0.1,-0.16,-160,19482000
2022-11-16,8.35,8.72,8.3174,8.67,8.67,50685,226,USD,-0.06,0.1,-0.16,-160,19482000
2022-11-15,8.27,8.86,8.16,8.42,8.42,162886,227,USD,-0.06,0.1,-0.16,-160,19482000
2022-11-14,8.17,8.24,8.0569,8.2,8.2,90366,228,USD,-0.06,0.1,-0.16,-160,19482000
2022-11-11,8.58,8.65,8.1,8.17,8.17,45371,231,USD,-0.06,0.1,-0.16,-160,19482000
2022-11-10,8.75,8.79,8.19,8.48,8.48,64016,232,USD,-0.06,0.1,-0.16,-160,19482000
2022-11-09,8.61,8.68,8.28,8.41,8.41,11244,233,USD,-0.06,0.1,-0.16,-160,19482000
2022-11-08,8.61,8.745,8.51,8.59,8.59,17239,234,USD,-0.06,0.1,-0.16,-160,19482000
2022-11-07,8.5,8.89,8.5,8.61,8.61,19212,235,USD,-0.06,0.1,-0.16,-160,19482000
2022-11-04,8.07,8.57,8.07,8.49,8.49,26803,238,USD,-0.06,0.1,-0.16,-160,19482000
2022-11-03,8.38,8.64,8.16,8.32,8.32,36532,239,USD,-0.06,0.1,-0.16,-160,19482000
2022-11-02,8.33,8.7146,8.195,8.38,8.38,31226,240,USD,-0.06,0.1,-0.16,-160,19482000
2022-11-01,8.45,8.66,8.4,8.49,8.49,16775,241,USD,-0.06,0.1,-0.16,-160,19482000
2022-10-31,9.04,9.0956,8.24,8.44,8.44,30249,242,USD,-0.06,0.1,-0.16,-160,19482000
2022-10-28,8.89,9.14,8.7,9.04,9.04,22796,245,USD,-0.06,0.1,-0.16,-160,19482000
2022-10-27,8.637,8.99,8.552,8.71,8.71,19606,246,USD,-0.06,0.1,-0.16,-160,19482000
2022-10-26,8.58,8.77,8.4993,8.56,8.56,19210,247,USD,-0.06,0.1,-0.16,-160,19482000
2022-10-25,8.39,8.69,8.35,8.51,8.51,16030,248,USD,-0.06,0.1,-0.16,-160,19482000
2022-10-24,8.41,8.66,8.3,8.39,8.39,17297,249,USD,-0.06,0.1,-0.16,-160,19482000
2022-10-21,8.24,8.65,8.2,8.45,8.45,41408,252,USD,-0.06,0.1,-0.16,-160,19482000
2022-10-20,8.26,8.47,8.03,8.18,8.18,57921,253,USD,-0.06,0.1,-0.16,-160,19482000
2022-10-19,8.53,8.55,8.09,8.2,8.2,16062,254,USD,-0.06,0.1,-0.16,-160,19482000
2022-10-18,8.63,8.82,8.42,8.51,8.51,17505,255,USD,-0.06,0.1,-0.16,-160,19482000
2022-10-17,8.19,8.8,8.19,8.63,8.63,39924,256,USD,-0.06,0.1,-0.16,-160,19482000
2022-10-14,8.22,8.31,7.9887,8.15,8.15,22347,259,USD,-0.06,0.1,-0.16,-160,19482000
2022-10-13,8.0,8.3,7.97,8.26,8.26,70934,260,USD,-0.06,0.1,-0.16,-160,19482000
2022-10-12,8.26,8.41,7.95,8.15,8.15,36102,261,USD,-0.06,0.1,-0.16,-160,19482000
2022-10-11,8.31,8.58,8.0,8.14,8.14,25994,262,USD,-0.06,0.1,-0.16,-160,19482000
2022-10-10,8.2,8.2,7.97,8.1,8.1,85380,263,USD,-0.06,0.1,-0.16,-160,19482000
2022-10-07,8.14,8.28,8.0,8.13,8.13,56991,266,USD,-0.06,0.1,-0.16,-160,19482000
2022-10-06,8.25,8.28,8.03,8.205,8.205,26934,267,USD,-0.06,0.1,-0.16,-160,19482000
2022-10-05,8.64,8.68,8.23,8.31,8.31,25369,268,USD,-0.06,0.1,-0.16,-160,19482000
2022-10-04,8.54,8.9183,8.46,8.67,8.67,51731,269,USD,-0.06,0.1,-0.16,-160,19482000
2022-10-03,8.29,8.47,8.08,8.42,8.42,25798,270,USD,-0.06,0.1,-0.16,-160,19482000
2022-09-30,8.1,8.5,8.01,8.24,8.24,35761,273,USD,-0.06,0.1,-0.16,-160,19482000
2022-09-29,8.67,8.67,8.11,8.31,8.31,35138,274,USD,0.03,-0.06,0.09,150,19594000
2022-09-28,8.63,8.78,8.52,8.68,8.68,24638,275,USD,0.03,-0.06,0.09,150,19594000
2022-09-27,8.54,8.68,8.41,8.56,8.56,36624,276,USD,0.03,-0.06,0.09,150,19594000
2022-09-26,8.65,8.66,8.41,8.54,8.54,64102,277,USD,0.03,-0.06,0.09,150,19594000
2022-09-23,8.35,8.71,8.31,8.61,8.61,42273,280,USD,0.03,-0.06,0.09,150,19594000
2022-09-22,8.6,8.84,8.49,8.75,8.75,39738,281,USD,0.03,-0.06,0.09,150,19594000
2022-09-21,8.62,8.77,8.58,8.66,8.66,24262,282,USD,0.03,-0.06,0.09,150,19594000
2022-09-20,8.67,8.6929,8.53,8.62,8.62,29172,283,USD,0.03,-0.06,0.09,150,19594000
2022-09-19,8.55,8.78,8.46,8.72,8.72,17330,284,USD,0.03,-0.06,0.09,150,19594000
2022-09-16,8.78,8.78,8.53,8.71,8.71,74934,287,USD,0.03,-0.06,0.09,150,19594000
2022-09-15,8.96,9.06,8.745,8.83,8.83,25988,288,USD,0.03,-0.06,0.09,150,19594000
2022-09-14,9.06,9.06,8.885,8.9,8.9,27859,289,USD,0.03,-0.06,0.09,150,19594000
2022-09-13,9.07,9.41,8.92,9.0,9.0,34938,290,USD,0.03,-0.06,0.09,150,19594000
2022-09-12,9.42,9.42,9.12,9.13,9.13,26705,291,USD,0.03,-0.06,0.09,150,19594000
2022-09-09,9.4,9.49,9.31,9.34,9.34,14915,294,USD,0.03,-0.06,0.09,150,19594000
2022-09-08,9.243,9.39,9.243,9.36,9.36,25817,295,USD,0.03,-0.06,0.09,150,19594000
2022-09-07,9.14,9.435,9.1335,9.34,9.34,39647,296,USD,0.03,-0.06,0.09,150,19594000
2022-09-06,9.48,9.5,9.26,9.27,9.27,42683,297,USD,0.03,-0.06,0.09,150,19594000
2022-09-02,9.82,9.82,9.47,9.5,9.5,36699,301,USD,0.03,-0.06,0.09,150,19594000
2022-09-01,9.58,9.965,9.51,9.81,9.81,107780,302,USD,0.03,-0.06,0.09,150,19594000
2022-08-31,9.55,9.7824,9.54,9.7,9.7,122313,303,USD,0.03,-0.06,0.09,150,19594000
2022-08-30,9.88,9.88,9.47,9.55,9.55,60113,304,USD,0.03,-0.06,0.09,150,19594000
2022-08-29,10.01,10.12,9.78,9.8,9.8,94232,305,USD,0.03,-0.06,0.09,150,19594000
2022-08-26,9.66,10.31,9.66,9.98,9.98,36706,308,USD,0.03,-0.06,0.09,150,19594000
2022-08-25,9.97,10.025,9.59,9.685,9.685,96342,309,USD,0.03,-0.06,0.09,150,19594000
2022-08-24,10.07,10.07,9.95,9.97,9.97,21542,310,USD,0.03,-0.06,0.09,150,19594000
2022-08-23,10.11,10.19,9.97,10.01,10.01,27304,311,USD,0.03,-0.06,0.09,150,19594000
2022-08-22,10.02,10.07,9.83,10.04,10.04,44369,312,USD,0.03,-0.06,0.09,150,19594000
2022-08-19,10.34,10.43,10.05,10.16,10.16,39563,315,USD,0.03,-0.06,0.09,150,19594000
2022-08-18,10.07,10.5,10.07,10.46,10.46,27836,316,USD,0.03,-0.06,0.09,150,19594000
2022-08-17,10.31,10.445,10.02,10.08,10.08,89053,317,USD,0.03,-0.06,0.09,150,19594000
2022-08-16,10.376,10.5,10.23,10.26,10.26,32130,318,USD,0.03,-0.06,0.09,150,19594000
2022-08-15,10.17,10.45,10.135,10.43,10.43,18996,319,USD,0.03,-0.06,0.09,150,19594000
2022-08-12,10.3,10.455,10.17,10.21,10.21,27402,322,USD,0.03,-0.06,0.09,150,19594000
2022-08-11,10.36,10.48,10.25,10.33,10.33,20010,323,USD,0.03,-0.06,0.09,150,19594000
2022-08-10,10.9,10.9,10.05,10.41,10.41,42614,324,USD,0.03,-0.06,0.09,150,19594000
2022-08-09,10.82,10.8205,10.36,10.5,10.5,65669,325,USD,0.03,-0.06,0.09,150,19594000
2022-08-08,10.91,11.0595,10.43,10.9,10.9,43035,326,USD,0.03,-0.06,0.09,150,19594000
2022-08-05,10.82,10.86,10.56,10.79,10.79,23569,329,USD,0.03,-0.06,0.09,150,19594000
2022-08-04,10.7,10.85,10.525,10.82,10.82,35780,330,USD,0.03,-0.06,0.09,150,19594000
2022-08-03,10.455,10.67,10.37,10.6,10.6,33238,331,USD,0.03,-0.06,0.09,150,19594000
2022-08-02,10.44,10.4793,10.3,10.34,10.34,16053,332,USD,0.03,-0.06,0.09,150,19594000
2022-08-01,10.45,10.52,10.24,10.44,10.44,30003,333,USD,0.03,-0.06,0.09,150,19594000
2022-07-29,10.43,10.54,10.43,10.45,10.45,27133,336,USD,0.03,-0.06,0.09,150,19594000
2022-07-28,10.83,10.83,10.36,10.44,10.44,19831,337,USD,0.03,-0.06,0.09,150,19594000
2022-07-27,10.52,10.69,10.45,10.61,10.61,19583,338,USD,0.03,-0.06,0.09,150,19594000
2022-07-26,10.64,10.6699,10.49,10.51,10.51,20077,339,USD,0.03,-0.06,0.09,150,19594000
2022-07-25,10.77,10.89,10.545,10.59,10.59,23507,340,USD,0.03,-0.06,0.09,150,19594000
2022-07-22,11.01,11.2,10.79,10.81,10.81,26778,343,USD,0.03,-0.06,0.09,150,19594000
2022-07-21,11.1,11.12,10.86,11.0,11.0,26581,344,USD,0.03,-0.06,0.09,150,19594000
2022-07-20,11.1,11.27,10.9676,11.07,11.07,28475,345,USD,0.03,-0.06,0.09,150,19594000
2022-07-19,11.01,11.2,11.01,11.08,11.08,26775,346,USD,0.03,-0.06,0.09,150,19594000
2022-07-18,10.94,11.0299,10.85,10.86,10.86,56864,347,USD,0.03,-0.06,0.09,150,19594000
2022-07-15,10.62,10.945,10.62,10.94,10.94,48161,350,USD,0.03,-0.06,0.09,150,19594000
2022-07-14,10.38,10.55,10.27,10.48,10.48,114264,351,USD,0.03,-0.06,0.09,150,19594000
2022-07-13,10.37,10.545,10.37,10.48,10.48,17514,352,USD,0.03,-0.06,0.09,150,19594000
2022-07-12,10.38,10.6,10.38,10.47,10.47,25056,353,USD,0.03,-0.06,0.09,150,19594000
2022-07-11,10.42,10.485,10.17,10.37,10.37,58555,354,USD,0.03,-0.06,0.09,150,19594000
2022-07-08,10.67,10.67,10.37,10.41,10.41,49548,357,USD,0.03,-0.06,0.09,150,19594000
2022-07-07,10.45,10.78,10.45,10.76,10.76,67398,358,USD,0.03,-0.06,0.09,150,19594000
2022-07-06,10.59,10.745,10.35,10.44,10.44,37283,359,USD,0.03,-0.06,0.09,150,19594000
2022-07-05,10.61,10.7,10.44,10.68,10.68,37416,360,USD,0.03,-0.06,0.09,150,19594000
2022-07-01,10.61,10.86,10.6,10.85,10.85,48816,364,USD,0.03,-0.06,0.09,150,19594000
2022-06-30,10.65,10.825,10.59,10.67,10.67,65830,365,USD,0.03,-0.06,0.09,150,19594000
2022-06-29,11.04,11.04,10.52,10.69,10.69,68406,366,USD,-0.03,0.27,-0.3,-111.1111,19573000
2022-06-28,11.34,11.51,10.93,10.97,10.97,32606,367,USD,-0.03,0.27,-0.3,-111.1111,19573000
2022-06-27,11.08,11.56,11.08,11.33,11.33,72904,368,USD,-0.03,0.27,-0.3,-111.1111,19573000
2022-06-24,11.3,11.37,11.05,11.13,11.13,354272,371,USD,-0.03,0.27,-0.3,-111.1111,19573000
2022-06-23,11.31,11.62,11.25,11.29,11.29,70805,372,USD,-0.03,0.27,-0.3,-111.1111,19573000
2022-06-22,11.25,11.43,11.245,11.33,11.33,64235,373,USD,-0.03,0.27,-0.3,-111.1111,19573000
2022-06-21,11.55,11.585,11.33,11.35,11.35,66388,374,USD,-0.03,0.27,-0.3,-111.1111,19573000
2022-06-17,11.36,11.95,11.34,11.53,11.53,148063,378,USD,-0.03,0.27,-0.3,-111.1111,19573000
2022-06-16,11.57,11.58,11.25,11.31,11.31,89539,379,USD,-0.03,0.27,-0.3,-111.1111,19573000
2022-06-15,11.46,11.93,11.46,11.78,11.78,46258,380,USD,-0.03,0.27,-0.3,-111.1111,19573000
2022-06-14,11.46,11.5,11.365,11.43,11.43,54802,381,USD,-0.03,0.27,-0.3,-111.1111,19573000
2022-06-13,11.52,11.564,11.38,11.47,11.47,65264,382,USD,-0.03,0.27,-0.3,-111.1111,19573000
2022-06-10,12.11,12.11,11.82,11.83,11.83,34552,385,USD,-0.03,0.27,-0.3,-111.1111,19573000
2022-06-09,12.22,12.36,12.03,12.19,12.19,37497,386,USD,-0.03,0.27,-0.3,-111.1111,19573000
2022-06-08,12.57,12.57,12.15,12.22,12.22,57634,387,USD,-0.03,0.27,-0.3,-111.1111,19573000
2022-06-07,12.68,12.795,12.51,12.66,12.66,55410,388,USD,-0.03,0.27,-0.3,-111.1111,19573000
2022-06-06,12.16,12.83,12.1,12.67,12.67,98720,389,USD,-0.03,0.27,-0.3,-111.1111,19573000
2022-06-03,12.42,12.42,11.94,11.99,11.99,49512,392,USD,-0.03,0.27,-0.3,-111.1111,19573000
