date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-24,67.4848,68.4048,67.4048,68.2848,67.1433,571171,37,USD,0.35,0.05,0.3,600,241000000
2022-08-23,68.1148,68.5648,67.3149,67.6548,66.5239,634911,38,USD,0.35,0.05,0.3,600,241000000
2022-08-22,67.8848,68.6148,67.4949,67.9148,66.7796,448837,39,USD,0.35,0.05,0.3,600,241000000
2022-08-19,68.4548,69.0547,68.2548,68.8447,67.6939,596895,42,USD,0.35,0.05,0.3,600,241000000
2022-08-18,69.4347,70.0546,68.7547,69.2047,68.0479,664160,43,USD,0.35,0.05,0.3,600,241000000
2022-08-17,69.4947,70.2246,68.5848,69.8747,68.7066,1302562,44,USD,0.35,0.05,0.3,600,241000000
2022-08-16,68.3148,69.6847,66.8257,69.6847,68.5198,900201,45,USD,0.35,0.05,0.3,600,241000000
2022-08-15,67.5848,68.8847,67.5448,68.5248,67.3793,750414,46,USD,0.35,0.05,0.3,600,241000000
2022-08-12,68.0248,68.7147,67.2549,67.9848,66.8484,1266731,49,USD,0.35,0.05,0.3,600,241000000
2022-08-11,69.9946,70.5046,67.7648,68.1148,66.9762,1835295,50,USD,0.35,0.05,0.3,600,241000000
2022-08-10,66.9949,69.7147,66.8949,69.4847,68.3232,7893904,51,USD,0.35,0.05,0.3,600,241000000
2022-08-09,66.045,66.6549,63.8951,66.1949,65.0884,2028373,52,USD,0.35,0.05,0.3,600,241000000
2022-08-08,63.5451,66.2849,63.3552,65.765,64.6657,809640,53,USD,0.35,0.05,0.3,600,241000000
2022-08-05,65.655,66.2449,62.5252,62.8852,61.834,1330374,56,USD,0.35,0.05,0.3,600,241000000
2022-08-04,66.7149,67.2049,66.2849,66.7849,65.6685,1008172,57,USD,0.35,0.05,0.3,600,241000000
2022-08-03,66.3849,67.3149,66.025,66.5949,65.4817,957629,58,USD,0.35,0.05,0.3,600,241000000
2022-08-02,67.0349,67.9648,66.2549,66.3449,65.2359,945950,59,USD,0.35,0.05,0.3,600,241000000
2022-08-01,67.7948,68.2048,66.8449,67.5448,66.4158,806405,60,USD,0.35,0.05,0.3,600,241000000
2022-07-29,64.7251,68.0748,64.7251,67.7648,66.6321,1559551,63,USD,0.35,0.05,0.3,600,241000000
2022-07-28,63.4451,65.375,63.4052,65.205,64.1151,773604,64,USD,0.35,0.05,0.3,600,241000000
2022-07-27,63.0252,64.3051,62.8752,64.1151,63.0434,1245046,65,USD,0.35,0.05,0.3,600,241000000
2022-07-26,63.5751,63.9601,62.6952,62.9952,61.9422,633569,66,USD,0.35,0.05,0.3,600,241000000
2022-07-25,63.6051,63.7851,63.0152,63.3952,62.3355,346553,67,USD,0.35,0.05,0.3,600,241000000
2022-07-22,63.8051,64.4451,62.9652,63.5251,62.4633,603123,70,USD,0.35,0.05,0.3,600,241000000
2022-07-21,62.6052,63.6151,61.9653,63.6151,62.5518,570924,71,USD,0.35,0.05,0.3,600,241000000
2022-07-20,61.7553,63.1952,61.7553,62.9052,61.8537,743610,72,USD,0.35,0.05,0.3,600,241000000
2022-07-19,60.7454,62.0753,60.7004,61.8553,60.8213,454761,73,USD,0.35,0.05,0.3,600,241000000
2022-07-18,60.5154,60.8353,59.7654,60.2354,59.2285,585075,74,USD,0.35,0.05,0.3,600,241000000
2022-07-15,59.3555,60.7404,59.3555,59.6554,58.6582,468367,77,USD,0.35,0.05,0.3,600,241000000
2022-07-14,58.8955,61.4352,58.6055,59.2055,58.2158,694375,78,USD,0.35,0.05,0.3,600,241000000
2022-07-13,58.6155,60.2504,58.2355,59.9054,58.9041,575282,79,USD,0.35,0.05,0.3,600,241000000
2022-07-12,59.5754,60.0854,58.6655,58.8855,57.9012,925020,80,USD,0.35,0.05,0.3,600,241000000
2022-07-11,60.5754,60.9003,58.8855,59.9454,58.9434,617580,81,USD,0.35,0.05,0.3,600,241000000
2022-07-08,61.6453,62.0803,60.6854,61.0453,60.0249,548584,84,USD,0.35,0.05,0.3,600,241000000
2022-07-07,61.3853,61.9953,60.7954,61.7853,60.7525,1131674,85,USD,0.35,0.05,0.3,600,241000000
2022-07-06,61.5353,62.8252,59.8054,60.9653,59.9463,1069778,86,USD,0.35,0.05,0.3,600,241000000
2022-07-05,61.4253,62.1253,60.9303,61.8553,60.8213,1209585,87,USD,0.35,0.05,0.3,600,241000000
2022-07-01,63.2852,64.3001,62.0553,62.1652,61.1261,955400,91,USD,0.35,0.05,0.3,600,241000000
2022-06-30,63.0452,64.2101,62.4552,63.4651,62.4043,1366196,92,USD,0.35,0.05,0.3,600,241000000
2022-06-29,63.3652,64.1351,62.4352,63.6951,62.6304,1221883,93,USD,-0.15,-0.21,0.06,28.5714,236000000
2022-06-28,63.8851,64.6851,63.4551,63.6151,62.5518,1427368,94,USD,-0.15,-0.21,0.06,28.5714,236000000
2022-06-27,63.9051,64.215,62.9352,63.5751,62.5124,1682451,95,USD,-0.15,-0.21,0.06,28.5714,236000000
2022-06-24,62.3152,64.1051,62.0953,63.8651,62.7976,1778581,98,USD,-0.15,-0.21,0.06,28.5714,236000000
2022-06-23,60.2354,61.8053,59.9904,61.7153,60.6837,1214249,99,USD,-0.15,-0.21,0.06,28.5714,236000000
2022-06-22,59.9554,60.4954,59.0455,59.8254,58.8254,993197,100,USD,-0.15,-0.21,0.06,28.5714,236000000
2022-06-21,60.6654,61.1653,60.2754,60.7454,59.7299,888391,101,USD,-0.15,-0.21,0.06,28.5714,236000000
2022-06-17,59.6254,60.7454,59.1155,60.1454,59.14,1321846,105,USD,-0.15,-0.21,0.06,28.5714,236000000
2022-06-16,60.2554,60.8207,59.0655,59.4155,58.4223,1055145,106,USD,-0.15,-0.21,0.06,28.5714,236000000
2022-06-15,59.4255,61.6953,59.3755,61.1353,60.1134,1177420,107,USD,-0.15,-0.21,0.06,28.5714,236000000
2022-06-14,57.8356,58.9405,57.3756,58.1156,57.1441,1143835,108,USD,-0.15,-0.21,0.06,28.5714,236000000
2022-06-13,58.4755,59.5754,57.6156,58.1156,57.1441,1724419,109,USD,-0.15,-0.21,0.06,28.5714,236000000
2022-06-10,61.0953,61.5253,59.3155,59.7154,58.7172,908177,112,USD,-0.15,-0.21,0.06,28.5714,236000000
2022-06-09,61.1853,62.5052,60.4554,61.9653,60.9295,890471,113,USD,-0.15,-0.21,0.06,28.5714,236000000
2022-06-08,62.7352,63.0902,61.5653,61.7453,60.7132,598237,114,USD,-0.15,-0.21,0.06,28.5714,236000000
2022-06-07,62.3352,63.2952,62.1652,62.9652,61.9127,375220,115,USD,-0.15,-0.21,0.06,28.5714,236000000
2022-06-06,62.9252,63.8101,62.2552,63.0852,62.0307,722375,116,USD,-0.15,-0.21,0.06,28.5714,236000000
2022-06-03,62.4752,62.9952,61.8753,62.1552,61.1163,465063,119,USD,-0.15,-0.21,0.06,28.5714,236000000
2022-06-02,62.1053,63.4751,61.9403,63.2052,62.1486,432800,120,USD,-0.15,-0.21,0.06,28.5714,236000000
2022-06-01,62.2852,63.2552,61.7653,62.3152,61.2736,1085812,121,USD,-0.15,-0.21,0.06,28.5714,236000000
2022-05-31,62.9952,63.1032,61.5953,62.2852,61.2441,2257517,122,USD,-0.15,-0.21,0.06,28.5714,236000000
