date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-06-27,202.51,206.13,184.99,196.73,196.73,768500,368,USD,-10.42,1.41,-11.83,-839.0071,11289000
2022-06-24,195.0,207.99,194.0,205.44,205.44,995300,371,USD,-10.42,1.41,-11.83,-839.0071,11289000
2022-06-23,177.0,189.03,168.93,188.31,188.31,669100,372,USD,-10.42,1.41,-11.83,-839.0071,11289000
2022-06-22,177.25,187.0,168.28,170.91,170.91,749400,373,USD,-10.42,1.41,-11.83,-839.0071,11289000
2022-06-21,170.94,194.82,169.98,178.96,178.96,1134700,374,USD,-10.42,1.41,-11.83,-839.0071,11289000
2022-06-17,158.03,168.56,157.51,167.6,167.6,1226800,378,USD,-10.42,1.41,-11.83,-839.0071,11289000
2022-06-16,160.87,167.03,154.46,161.34,161.34,1140300,379,USD,-10.42,1.41,-11.83,-839.0071,11289000
2022-06-15,160.25,176.88,156.1,171.34,171.34,1877000,380,USD,-10.42,1.41,-11.83,-839.0071,11289000
2022-06-14,149.01,168.68,145.3,156.87,156.87,1892600,381,USD,-10.42,1.41,-11.83,-839.0071,11289000
2022-06-13,149.31,167.98,143.9,152.15,152.15,3677500,382,USD,-10.42,1.41,-11.83,-839.0071,11289000
2022-06-10,211.89,213.86,197.8,203.36,203.36,781600,385,USD,-10.42,1.41,-11.83,-839.0071,11289000
2022-06-09,231.33,233.53,216.36,217.76,217.76,524300,386,USD,-10.42,1.41,-11.83,-839.0071,11289000
2022-06-08,236.88,246.99,232.19,232.89,232.89,310800,387,USD,-10.42,1.41,-11.83,-839.0071,11289000
2022-06-07,221.7,242.49,218.08,240.0,240.0,666700,388,USD,-10.42,1.41,-11.83,-839.0071,11289000
2022-06-06,243.95,248.77,232.36,235.44,235.44,585400,389,USD,-10.42,1.41,-11.83,-839.0071,11289000
2022-06-03,239.38,239.38,223.55,227.22,227.22,498400,392,USD,-10.42,1.41,-11.83,-839.0071,11289000
2022-06-02,232.82,250.8,231.82,244.46,244.46,596000,393,USD,-10.42,1.41,-11.83,-839.0071,11289000
2022-06-01,261.35,267.0,233.0,238.14,238.14,871000,394,USD,-10.42,1.41,-11.83,-839.0071,11289000
2022-05-31,235.17,272.88,228.52,264.69,264.69,1552700,395,USD,-10.42,1.41,-11.83,-839.0071,11289000
