date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-03-03,23.07,23.18,22.855,23.07,22.8007,72826,119,USD,0.83,0.74,0.09,12.1622,31512000
2023-03-02,23.36,23.64,23.01,23.08,22.8106,91635,120,USD,0.83,0.74,0.09,12.1622,31512000
2023-03-01,23.41,23.74,23.24,23.41,23.1367,101222,121,USD,0.83,0.74,0.09,12.1622,31512000
2023-02-28,23.27,23.785,23.17,23.55,23.2751,166786,122,USD,0.83,0.74,0.09,12.1622,31512000
2023-02-27,23.68,23.68,23.24,23.32,23.0478,133874,123,USD,0.83,0.74,0.09,12.1622,31512000
2023-02-24,23.55,23.63,23.275,23.42,23.1466,107193,126,USD,0.83,0.74,0.09,12.1622,31512000
2023-02-23,23.88,24.1501,23.48,23.64,23.364,94312,127,USD,0.83,0.74,0.09,12.1622,31512000
2023-02-22,24.16,24.55,23.675,23.78,23.5024,164653,128,USD,0.83,0.74,0.09,12.1622,31512000
2023-02-21,24.36,24.505,24.0,24.31,24.0262,145762,129,USD,0.83,0.74,0.09,12.1622,31512000
2023-02-17,23.67,24.52,23.625,24.3,24.0163,182960,133,USD,0.83,0.74,0.09,12.1622,31512000
2023-02-16,23.39,23.74,23.195,23.69,23.4135,391207,134,USD,0.83,0.74,0.09,12.1622,31512000
2023-02-15,22.91,23.47,22.89,23.42,23.1466,131886,135,USD,0.83,0.74,0.09,12.1622,31512000
2023-02-14,23.06,23.17,22.95,23.02,22.7513,116751,136,USD,0.83,0.74,0.09,12.1622,31512000
2023-02-13,23.0,23.14,22.815,23.08,22.8106,59260,137,USD,0.83,0.74,0.09,12.1622,31512000
2023-02-10,22.76,23.025,22.65,22.96,22.692,75475,140,USD,0.83,0.74,0.09,12.1622,31512000
2023-02-09,22.9,22.94,22.52,22.71,22.4449,149222,141,USD,0.83,0.74,0.09,12.1622,31512000
2023-02-08,22.71,22.96,22.445,22.93,22.6623,119485,142,USD,0.83,0.74,0.09,12.1622,31512000
2023-02-07,22.95,23.025,22.5,22.72,22.4548,226968,143,USD,0.83,0.74,0.09,12.1622,31512000
2023-02-06,22.94,23.06,22.58,23.02,22.7513,143909,144,USD,0.83,0.74,0.09,12.1622,31512000
2023-02-03,22.95,23.03,22.82,22.98,22.7117,126100,147,USD,0.83,0.74,0.09,12.1622,31512000
2023-02-02,22.74,23.04,22.52,22.99,22.6228,166069,148,USD,0.83,0.74,0.09,12.1622,31512000
2023-02-01,22.8,23.0,22.62,22.88,22.5146,141727,149,USD,0.83,0.74,0.09,12.1622,31512000
2023-01-31,22.61,22.96,22.3,22.95,22.5834,279448,150,USD,0.83,0.74,0.09,12.1622,31512000
2023-01-30,22.54,22.87,22.0,22.8,22.4358,247987,151,USD,0.83,0.74,0.09,12.1622,31512000
2023-01-27,23.7,23.7,21.71,22.6,22.239,435771,154,USD,0.83,0.74,0.09,12.1622,31512000
2023-01-26,23.97,24.27,23.2135,23.86,23.4789,335079,155,USD,0.83,0.74,0.09,12.1622,31512000
2023-01-25,23.5,23.593,22.67,23.18,22.8098,225057,156,USD,0.83,0.74,0.09,12.1622,31512000
2023-01-24,23.18,23.53,22.925,23.49,23.1148,96581,157,USD,0.83,0.74,0.09,12.1622,31512000
2023-01-23,22.93,23.3,22.9,23.14,22.7704,318461,158,USD,0.83,0.74,0.09,12.1622,31512000
2023-01-20,23.09,23.11,22.75,22.93,22.5638,261791,161,USD,0.83,0.74,0.09,12.1622,31512000
2023-01-19,22.81,22.995,22.5,22.79,22.426,126283,162,USD,0.83,0.74,0.09,12.1622,31512000
2023-01-18,23.4,23.44,22.71,22.9,22.5342,105038,163,USD,0.83,0.74,0.09,12.1622,31512000
2023-01-17,23.23,23.53,23.11,23.51,23.1345,101127,164,USD,0.83,0.74,0.09,12.1622,31512000
2023-01-13,23.15,23.54,22.9,23.2,22.8294,69046,168,USD,0.83,0.74,0.09,12.1622,31512000
2023-01-12,22.8,23.32,22.75,23.2,22.8294,134472,169,USD,0.83,0.74,0.09,12.1622,31512000
2023-01-11,23.48,23.68,22.78,22.81,22.4457,128959,170,USD,0.83,0.74,0.09,12.1622,31512000
2023-01-10,23.19,23.45,23.015,23.4,23.0262,61583,171,USD,0.83,0.74,0.09,12.1622,31512000
2023-01-09,24.15,24.165,23.09,23.12,22.7507,132627,172,USD,0.83,0.74,0.09,12.1622,31512000
2023-01-06,23.54,24.14,23.54,24.13,23.7446,154251,175,USD,0.83,0.74,0.09,12.1622,31512000
2023-01-05,23.48,23.53,23.055,23.49,23.1148,135040,176,USD,0.83,0.74,0.09,12.1622,31512000
2023-01-04,23.23,24.22,23.23,23.5,23.1247,205193,177,USD,0.83,0.74,0.09,12.1622,31512000
2023-01-03,23.04,23.38,22.78,23.15,22.7802,210846,178,USD,0.83,0.74,0.09,12.1622,31512000
2022-12-30,22.81,23.15,22.41,23.04,22.672,186982,182,USD,0.77,0.69,0.08,11.5942,31032000
2022-12-29,23.36,23.78,22.83,22.86,22.4949,131856,183,USD,0.77,0.69,0.08,11.5942,31032000
2022-12-28,23.49,23.77,22.99,23.33,22.9574,122013,184,USD,0.77,0.69,0.08,11.5942,31032000
2022-12-27,23.38,23.64,23.0583,23.43,23.0558,171512,185,USD,0.77,0.69,0.08,11.5942,31032000
2022-12-23,23.17,23.395,22.87,23.11,22.7409,73929,189,USD,0.77,0.69,0.08,11.5942,31032000
2022-12-22,23.02,23.49,22.81,23.23,22.859,337269,190,USD,0.77,0.69,0.08,11.5942,31032000
2022-12-21,23.08,23.225,22.7337,23.03,22.6622,176457,191,USD,0.77,0.69,0.08,11.5942,31032000
2022-12-20,24.3,24.48,22.75,22.9,22.5342,276480,192,USD,0.77,0.69,0.08,11.5942,31032000
2022-12-19,23.66,24.155,23.66,23.95,23.5675,128663,193,USD,0.77,0.69,0.08,11.5942,31032000
2022-12-16,23.83,24.13,23.3,23.67,23.2919,547947,196,USD,0.77,0.69,0.08,11.5942,31032000
2022-12-15,24.37,24.545,23.9,23.92,23.5379,155964,197,USD,0.77,0.69,0.08,11.5942,31032000
2022-12-14,24.75,24.99,24.27,24.48,24.089,151305,198,USD,0.77,0.69,0.08,11.5942,31032000
2022-12-13,25.5,25.5,24.59,24.87,24.4728,133027,199,USD,0.77,0.69,0.08,11.5942,31032000
2022-12-12,25.65,25.65,25.03,25.21,24.8073,152946,200,USD,0.77,0.69,0.08,11.5942,31032000
2022-12-09,24.7,25.75,24.61,25.58,25.1714,197481,203,USD,0.77,0.69,0.08,11.5942,31032000
2022-12-08,25.32,25.66,24.5,24.71,24.3153,196124,204,USD,0.77,0.69,0.08,11.5942,31032000
2022-12-07,26.07,26.07,24.91,25.24,24.8369,141224,205,USD,0.77,0.69,0.08,11.5942,31032000
2022-12-06,26.15,26.63,26.05,26.05,25.6339,117501,206,USD,0.77,0.69,0.08,11.5942,31032000
2022-12-05,26.79,26.89,25.79,26.29,25.8701,198367,207,USD,0.77,0.69,0.08,11.5942,31032000
2022-12-02,26.64,26.93,26.09,26.8,26.3719,94423,210,USD,0.77,0.69,0.08,11.5942,31032000
2022-12-01,26.74,27.0449,25.9613,26.74,26.3129,183858,211,USD,0.77,0.69,0.08,11.5942,31032000
2022-11-30,26.13,26.76,25.9086,26.67,26.244,256944,212,USD,0.77,0.69,0.08,11.5942,31032000
2022-11-29,26.53,26.89,26.01,26.17,25.752,139852,213,USD,0.77,0.69,0.08,11.5942,31032000
2022-11-28,26.44,27.33,26.315,26.53,26.1063,284319,214,USD,0.77,0.69,0.08,11.5942,31032000
2022-11-25,25.53,27.23,25.47,26.44,26.0177,138166,217,USD,0.77,0.69,0.08,11.5942,31032000
2022-11-23,25.52,25.62,25.27,25.37,24.9648,71364,219,USD,0.77,0.69,0.08,11.5942,31032000
2022-11-22,25.4,25.65,25.07,25.52,25.1124,169632,220,USD,0.77,0.69,0.08,11.5942,31032000
2022-11-21,25.21,25.57,24.98,25.4,24.9943,126704,221,USD,0.77,0.69,0.08,11.5942,31032000
2022-11-18,26.1,26.1,25.29,25.43,25.0238,135035,224,USD,0.77,0.69,0.08,11.5942,31032000
2022-11-17,25.59,25.845,25.43,25.74,25.3289,196403,225,USD,0.77,0.69,0.08,11.5942,31032000
2022-11-16,25.61,26.43,25.54,25.67,25.26,181371,226,USD,0.77,0.69,0.08,11.5942,31032000
2022-11-15,24.87,25.67,24.71,25.43,25.0238,154933,227,USD,0.77,0.69,0.08,11.5942,31032000
2022-11-14,24.08,24.89,23.94,24.59,24.1972,294668,228,USD,0.77,0.69,0.08,11.5942,31032000
2022-11-11,24.85,24.87,23.86,24.09,23.7052,118269,231,USD,0.77,0.69,0.08,11.5942,31032000
2022-11-10,24.35,24.71,24.22,24.68,24.2858,153525,232,USD,0.77,0.69,0.08,11.5942,31032000
2022-11-09,23.79,23.995,23.375,23.95,23.5675,110819,233,USD,0.77,0.69,0.08,11.5942,31032000
2022-11-08,23.58,23.945,23.001,23.77,23.3903,218854,234,USD,0.77,0.69,0.08,11.5942,31032000
2022-11-07,24.45,24.53,23.72,23.9,23.4199,145040,235,USD,0.77,0.69,0.08,11.5942,31032000
2022-11-04,24.18,24.34,23.74,24.22,23.7334,137449,238,USD,0.77,0.69,0.08,11.5942,31032000
2022-11-03,25.15,25.365,24.0,24.03,23.5472,148097,239,USD,0.77,0.69,0.08,11.5942,31032000
2022-11-02,24.57,25.46,24.51,25.15,24.6447,218191,240,USD,0.77,0.69,0.08,11.5942,31032000
2022-11-01,23.16,24.93,23.05,24.68,24.1842,323865,241,USD,0.77,0.69,0.08,11.5942,31032000
2022-10-31,23.09,23.32,22.68,22.99,22.5281,264740,242,USD,0.77,0.69,0.08,11.5942,31032000
2022-10-28,24.17,24.3718,23.09,23.33,22.8613,206908,245,USD,0.77,0.69,0.08,11.5942,31032000
2022-10-27,23.2,25.0,23.2,23.95,23.4689,346146,246,USD,0.77,0.69,0.08,11.5942,31032000
2022-10-26,23.43,23.43,22.7175,23.0,22.5379,128268,247,USD,0.77,0.69,0.08,11.5942,31032000
2022-10-25,23.26,23.74,23.15,23.38,22.9103,125337,248,USD,0.77,0.69,0.08,11.5942,31032000
2022-10-24,23.6,23.76,23.34,23.41,22.9397,224231,249,USD,0.77,0.69,0.08,11.5942,31032000
2022-10-21,23.38,23.47,22.85,23.17,22.7045,151537,252,USD,0.77,0.69,0.08,11.5942,31032000
2022-10-20,23.81,23.84,22.89,23.06,22.5967,209872,253,USD,0.77,0.69,0.08,11.5942,31032000
2022-10-19,23.45,23.78,23.22,23.74,23.2631,151154,254,USD,0.77,0.69,0.08,11.5942,31032000
2022-10-18,24.27,24.31,23.61,23.67,23.1945,98193,255,USD,0.77,0.69,0.08,11.5942,31032000
2022-10-17,23.81,24.007,23.6116,23.84,23.3611,174886,256,USD,0.77,0.69,0.08,11.5942,31032000
2022-10-14,23.78,23.94,23.375,23.47,22.9985,111258,259,USD,0.77,0.69,0.08,11.5942,31032000
2022-10-13,22.38,23.74,21.1,23.68,23.2043,174942,260,USD,0.77,0.69,0.08,11.5942,31032000
2022-10-12,22.45,22.68,22.18,22.59,22.1362,81510,261,USD,0.77,0.69,0.08,11.5942,31032000
2022-10-11,22.56,22.6707,22.1043,22.46,22.0088,96080,262,USD,0.77,0.69,0.08,11.5942,31032000
2022-10-10,22.78,23.09,22.45,22.5,22.048,94785,263,USD,0.77,0.69,0.08,11.5942,31032000
2022-10-07,22.71,22.79,22.36,22.78,22.3224,175328,266,USD,0.77,0.69,0.08,11.5942,31032000
2022-10-06,22.57,22.89,22.43,22.73,22.2734,122508,267,USD,0.77,0.69,0.08,11.5942,31032000
2022-10-05,23.25,23.4,22.52,22.53,22.0774,111893,268,USD,0.77,0.69,0.08,11.5942,31032000
2022-10-04,23.25,23.53,23.17,23.39,22.9201,275570,269,USD,0.77,0.69,0.08,11.5942,31032000
2022-10-03,22.61,23.37,22.52,22.98,22.5183,141685,270,USD,0.77,0.69,0.08,11.5942,31032000
2022-09-30,22.98,22.98,22.445,22.55,22.097,421306,273,USD,0.77,0.69,0.08,11.5942,31032000
2022-09-29,23.02,23.13,22.575,22.82,22.3616,153634,274,USD,0.65,0.55,0.1,18.1818,31189000
2022-09-28,23.44,23.44,22.87,23.05,22.5869,237695,275,USD,0.65,0.55,0.1,18.1818,31189000
2022-09-27,23.06,23.49,22.91,23.23,22.7633,204250,276,USD,0.65,0.55,0.1,18.1818,31189000
2022-09-26,23.03,23.3,22.83,22.95,22.4889,146565,277,USD,0.65,0.55,0.1,18.1818,31189000
2022-09-23,23.41,23.41,22.74,22.97,22.5085,182941,280,USD,0.65,0.55,0.1,18.1818,31189000
2022-09-22,23.44,23.6,23.23,23.6,23.1259,253143,281,USD,0.65,0.55,0.1,18.1818,31189000
2022-09-21,23.23,23.49,23.08,23.3,22.8319,204705,282,USD,0.65,0.55,0.1,18.1818,31189000
2022-09-20,23.07,23.39,22.91,23.26,22.7927,221931,283,USD,0.65,0.55,0.1,18.1818,31189000
2022-09-19,22.22,23.38,21.9123,23.31,22.8417,217400,284,USD,0.65,0.55,0.1,18.1818,31189000
2022-09-16,22.98,23.1,22.36,22.57,22.1166,563087,287,USD,0.65,0.55,0.1,18.1818,31189000
2022-09-15,22.92,23.48,22.92,23.2,22.7339,411496,288,USD,0.65,0.55,0.1,18.1818,31189000
2022-09-14,22.76,23.17,22.71,23.01,22.5477,254673,289,USD,0.65,0.55,0.1,18.1818,31189000
2022-09-13,22.68,23.2,22.53,22.83,22.3714,248246,290,USD,0.65,0.55,0.1,18.1818,31189000
2022-09-12,22.8,22.9,22.71,22.86,22.4008,342227,291,USD,0.65,0.55,0.1,18.1818,31189000
2022-09-09,22.44,22.9,22.38,22.73,22.2734,206554,294,USD,0.65,0.55,0.1,18.1818,31189000
2022-09-08,22.21,22.46,21.98,22.36,21.9108,163100,295,USD,0.65,0.55,0.1,18.1818,31189000
2022-09-07,21.89,22.39,21.77,22.35,21.901,308595,296,USD,0.65,0.55,0.1,18.1818,31189000
2022-09-06,22.44,22.47,21.82,22.02,21.5776,239578,297,USD,0.65,0.55,0.1,18.1818,31189000
2022-09-02,22.44,22.535,22.195,22.25,21.803,140120,301,USD,0.65,0.55,0.1,18.1818,31189000
2022-09-01,22.38,22.7,21.81,22.12,21.6756,221418,302,USD,0.65,0.55,0.1,18.1818,31189000
2022-08-31,22.46,22.82,22.305,22.5,22.048,234518,303,USD,0.65,0.55,0.1,18.1818,31189000
2022-08-30,22.38,22.65,22.29,22.57,22.1166,227058,304,USD,0.65,0.55,0.1,18.1818,31189000
2022-08-29,22.62,22.62,22.1,22.49,22.0382,238667,305,USD,0.65,0.55,0.1,18.1818,31189000
2022-08-26,22.83,23.04,22.68,22.77,22.3126,137001,308,USD,0.65,0.55,0.1,18.1818,31189000
2022-08-25,22.62,23.13,22.48,22.8,22.342,130657,309,USD,0.65,0.55,0.1,18.1818,31189000
2022-08-24,22.35,22.69,22.07,22.61,22.1558,171218,310,USD,0.65,0.55,0.1,18.1818,31189000
2022-08-23,22.96,23.1539,22.185,22.31,21.8618,238874,311,USD,0.65,0.55,0.1,18.1818,31189000
2022-08-22,23.58,23.58,22.9,22.92,22.4595,314810,312,USD,0.65,0.55,0.1,18.1818,31189000
2022-08-19,23.7,23.925,23.545,23.7,23.2239,221940,315,USD,0.65,0.55,0.1,18.1818,31189000
2022-08-18,24.1,24.48,22.8117,23.93,23.4493,629466,316,USD,0.65,0.55,0.1,18.1818,31189000
2022-08-17,24.0,24.34,23.78,24.09,23.606,242981,317,USD,0.65,0.55,0.1,18.1818,31189000
2022-08-16,24.37,24.7124,23.88,24.13,23.6452,511358,318,USD,0.65,0.55,0.1,18.1818,31189000
2022-08-15,23.97,24.395,23.85,24.14,23.655,217921,319,USD,0.65,0.55,0.1,18.1818,31189000
2022-08-12,23.94,24.11,23.63,23.95,23.4689,218552,322,USD,0.65,0.55,0.1,18.1818,31189000
2022-08-11,24.0,24.0,23.48,23.9,23.4199,116673,323,USD,0.65,0.55,0.1,18.1818,31189000
2022-08-10,24.0,24.1,23.65,23.68,23.2043,74085,324,USD,0.65,0.55,0.1,18.1818,31189000
2022-08-09,23.97,25.03,23.73,23.99,23.5081,105472,325,USD,0.65,0.55,0.1,18.1818,31189000
2022-08-08,23.93,24.305,23.8724,23.97,23.3905,62482,326,USD,0.65,0.55,0.1,18.1818,31189000
2022-08-05,23.39,24.08,23.39,23.93,23.3514,46902,329,USD,0.65,0.55,0.1,18.1818,31189000
2022-08-04,23.63,23.63,23.265,23.55,22.9806,47249,330,USD,0.65,0.55,0.1,18.1818,31189000
2022-08-03,23.4,23.79,23.32,23.6,23.0294,51099,331,USD,0.65,0.55,0.1,18.1818,31189000
2022-08-02,23.49,23.52,23.14,23.23,22.6684,77870,332,USD,0.65,0.55,0.1,18.1818,31189000
2022-08-01,23.06,23.8,22.69,23.44,22.8733,117954,333,USD,0.65,0.55,0.1,18.1818,31189000
2022-07-29,22.72,23.35,22.72,23.08,22.522,228385,336,USD,0.65,0.55,0.1,18.1818,31189000
2022-07-28,22.0,23.48,21.84,22.65,22.1024,73594,337,USD,0.65,0.55,0.1,18.1818,31189000
2022-07-27,21.78,21.87,21.42,21.87,21.3412,85088,338,USD,0.65,0.55,0.1,18.1818,31189000
2022-07-26,21.27,21.75,21.27,21.64,21.1168,44030,339,USD,0.65,0.55,0.1,18.1818,31189000
2022-07-25,21.03,21.5,20.96,21.39,20.8728,38587,340,USD,0.65,0.55,0.1,18.1818,31189000
2022-07-22,20.88,21.135,20.5766,20.87,20.3654,32436,343,USD,0.65,0.55,0.1,18.1818,31189000
2022-07-21,21.1,21.1,20.82,20.94,20.4337,42237,344,USD,0.65,0.55,0.1,18.1818,31189000
2022-07-20,21.34,21.38,21.045,21.3,20.785,33924,345,USD,0.65,0.55,0.1,18.1818,31189000
2022-07-19,20.8,21.68,20.8,21.45,20.9314,55425,346,USD,0.65,0.55,0.1,18.1818,31189000
2022-07-18,20.64,20.9899,20.6,20.69,20.1898,27496,347,USD,0.65,0.55,0.1,18.1818,31189000
2022-07-15,20.24,20.44,19.51,20.38,19.8873,41340,350,USD,0.65,0.55,0.1,18.1818,31189000
2022-07-14,19.81,20.02,19.73,19.8,19.3213,30756,351,USD,0.65,0.55,0.1,18.1818,31189000
2022-07-13,20.23,20.28,19.66,20.11,19.6238,42765,352,USD,0.65,0.55,0.1,18.1818,31189000
2022-07-12,20.31,20.7327,20.28,20.41,19.9165,33974,353,USD,0.65,0.55,0.1,18.1818,31189000
2022-07-11,20.41,20.64,20.26,20.5,20.0044,47782,354,USD,0.65,0.55,0.1,18.1818,31189000
2022-07-08,20.43,20.72,20.33,20.6,20.1019,48282,357,USD,0.65,0.55,0.1,18.1818,31189000
2022-07-07,19.87,20.47,19.87,20.33,19.8385,49545,358,USD,0.65,0.55,0.1,18.1818,31189000
2022-07-06,19.87,20.0,19.7,19.83,19.3506,41339,359,USD,0.65,0.55,0.1,18.1818,31189000
2022-07-05,19.9,19.98,19.57,19.98,19.4969,64321,360,USD,0.65,0.55,0.1,18.1818,31189000
2022-07-01,19.88,20.25,19.68,20.19,19.7019,41139,364,USD,0.65,0.55,0.1,18.1818,31189000
2022-06-30,19.56,19.86,19.3114,19.78,19.3018,48098,365,USD,0.65,0.55,0.1,18.1818,31189000
2022-06-29,19.77,19.94,19.46,19.82,19.3408,37256,366,USD,0.46,0.39,0.07,17.9487,31456000
2022-06-28,19.96,20.27,19.69,19.88,19.3993,46847,367,USD,0.46,0.39,0.07,17.9487,31456000
2022-06-27,20.75,20.98,19.86,19.9,19.4189,76927,368,USD,0.46,0.39,0.07,17.9487,31456000
2022-06-24,20.02,20.63,20.02,20.57,20.0727,276487,371,USD,0.46,0.39,0.07,17.9487,31456000
2022-06-23,20.405,20.405,19.63,19.86,19.3798,87466,372,USD,0.46,0.39,0.07,17.9487,31456000
2022-06-22,20.19,20.655,19.99,20.28,19.7897,147837,373,USD,0.46,0.39,0.07,17.9487,31456000
2022-06-21,20.25,20.78,20.23,20.35,19.858,48350,374,USD,0.46,0.39,0.07,17.9487,31456000
2022-06-17,19.85,20.18,19.74,20.02,19.536,119178,378,USD,0.46,0.39,0.07,17.9487,31456000
2022-06-16,20.25,20.25,19.74,19.8,19.3213,146848,379,USD,0.46,0.39,0.07,17.9487,31456000
2022-06-15,20.32,20.695,20.05,20.34,19.8482,69000,380,USD,0.46,0.39,0.07,17.9487,31456000
