date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-03-24,2.83,2.93,2.77,2.9,2.9,1082033,98,USD,-0.08,-0.05,-0.03,-60,177478000
2023-03-23,2.83,2.96,2.79,2.82,2.82,1745479,99,USD,-0.08,-0.05,-0.03,-60,177478000
2023-03-22,3.01,3.015,2.8,2.8,2.8,1758250,100,USD,-0.08,-0.05,-0.03,-60,177478000
2023-03-21,2.92,3.06,2.87,3.01,3.01,1358737,101,USD,-0.08,-0.05,-0.03,-60,177478000
2023-03-20,2.95,2.95,2.84,2.9,2.9,1824890,102,USD,-0.08,-0.05,-0.03,-60,177478000
2023-03-17,2.93,2.95,2.84,2.93,2.93,3029502,105,USD,-0.08,-0.05,-0.03,-60,177478000
2023-03-16,2.88,2.99,2.82,2.95,2.95,1342621,106,USD,-0.08,-0.05,-0.03,-60,177478000
2023-03-15,2.81,2.99,2.805,2.9,2.9,2094635,107,USD,-0.08,-0.05,-0.03,-60,177478000
2023-03-14,2.99,3.03,2.8,2.89,2.89,3090352,108,USD,-0.08,-0.05,-0.03,-60,177478000
2023-03-13,2.78,3.035,2.73,2.92,2.92,2669219,109,USD,-0.08,-0.05,-0.03,-60,177478000
2023-03-10,2.78,2.885,2.665,2.8,2.8,2312801,112,USD,-0.08,-0.05,-0.03,-60,177478000
2023-03-09,2.79,2.875,2.76,2.78,2.78,1975710,113,USD,-0.08,-0.05,-0.03,-60,177478000
2023-03-08,2.8,2.84,2.74,2.8,2.8,1578164,114,USD,-0.08,-0.05,-0.03,-60,177478000
2023-03-07,2.8,2.84,2.75,2.79,2.79,1767967,115,USD,-0.08,-0.05,-0.03,-60,177478000
2023-03-06,2.91,2.92,2.78,2.81,2.81,1953350,116,USD,-0.08,-0.05,-0.03,-60,177478000
2023-03-03,2.82,3.0,2.715,2.91,2.91,1865702,119,USD,-0.08,-0.05,-0.03,-60,177478000
2023-03-02,2.69,2.81,2.555,2.8,2.8,1816688,120,USD,-0.08,-0.05,-0.03,-60,177478000
2023-03-01,2.71,2.79,2.3598,2.65,2.65,4926735,121,USD,-0.08,-0.05,-0.03,-60,177478000
2023-02-28,2.87,2.94,2.74,2.86,2.86,1650575,122,USD,-0.08,-0.05,-0.03,-60,177478000
2023-02-27,2.76,2.86,2.76,2.85,2.85,1229786,123,USD,-0.08,-0.05,-0.03,-60,177478000
2023-02-24,2.79,2.865,2.75,2.78,2.78,1354388,126,USD,-0.08,-0.05,-0.03,-60,177478000
2023-02-23,2.93,2.9443,2.78,2.87,2.87,936520,127,USD,-0.08,-0.05,-0.03,-60,177478000
2023-02-22,2.76,2.94,2.76,2.85,2.85,1076711,128,USD,-0.08,-0.05,-0.03,-60,177478000
2023-02-21,2.91,2.96,2.76,2.76,2.76,1325313,129,USD,-0.08,-0.05,-0.03,-60,177478000
2023-02-17,3.01,3.0296,2.85,3.0,3.0,1442727,133,USD,-0.08,-0.05,-0.03,-60,177478000
2023-02-16,2.88,3.105,2.81,3.01,3.01,2047958,134,USD,-0.08,-0.05,-0.03,-60,177478000
2023-02-15,2.91,3.03,2.84,3.02,3.02,1276362,135,USD,-0.08,-0.05,-0.03,-60,177478000
2023-02-14,2.96,3.03,2.87,2.92,2.92,1453096,136,USD,-0.08,-0.05,-0.03,-60,177478000
2023-02-13,2.97,3.06,2.93,3.01,3.01,1053361,137,USD,-0.08,-0.05,-0.03,-60,177478000
2023-02-10,2.97,2.97,2.88,2.94,2.94,1156697,140,USD,-0.08,-0.05,-0.03,-60,177478000
2023-02-09,3.12,3.16,2.95,3.0,3.0,1039260,141,USD,-0.08,-0.05,-0.03,-60,177478000
2023-02-08,3.2,3.24,3.07,3.07,3.07,840390,142,USD,-0.08,-0.05,-0.03,-60,177478000
2023-02-07,3.17,3.23,3.1,3.21,3.21,1101304,143,USD,-0.08,-0.05,-0.03,-60,177478000
2023-02-06,3.24,3.275,3.17,3.2,3.2,1042559,144,USD,-0.08,-0.05,-0.03,-60,177478000
2023-02-03,3.275,3.34,3.21,3.25,3.25,1830805,147,USD,-0.08,-0.05,-0.03,-60,177478000
2023-02-02,3.31,3.46,3.295,3.34,3.34,2074665,148,USD,-0.08,-0.05,-0.03,-60,177478000
2023-02-01,3.16,3.27,3.09,3.23,3.23,1465486,149,USD,-0.08,-0.05,-0.03,-60,177478000
2023-01-31,3.02,3.16,3.02,3.14,3.14,1352078,150,USD,-0.08,-0.05,-0.03,-60,177478000
2023-01-30,3.14,3.14,3.0001,3.01,3.01,1029030,151,USD,-0.08,-0.05,-0.03,-60,177478000
2023-01-27,3.06,3.15,3.06,3.12,3.12,990085,154,USD,-0.08,-0.05,-0.03,-60,177478000
2023-01-26,3.19,3.21,3.05,3.1,3.1,865470,155,USD,-0.08,-0.05,-0.03,-60,177478000
2023-01-25,3.08,3.11,3.0,3.1,3.1,968841,156,USD,-0.08,-0.05,-0.03,-60,177478000
2023-01-24,3.1,3.15,3.08,3.12,3.12,888636,157,USD,-0.08,-0.05,-0.03,-60,177478000
2023-01-23,3.125,3.18,3.07,3.12,3.12,1477280,158,USD,-0.08,-0.05,-0.03,-60,177478000
2023-01-20,3.14,3.2116,3.07,3.12,3.12,1932271,161,USD,-0.08,-0.05,-0.03,-60,177478000
2023-01-19,3.11,3.155,3.08,3.1,3.1,1964377,162,USD,-0.08,-0.05,-0.03,-60,177478000
2023-01-18,3.18,3.25,3.09,3.13,3.13,2144797,163,USD,-0.08,-0.05,-0.03,-60,177478000
2023-01-17,3.04,3.185,3.035,3.14,3.14,1823593,164,USD,-0.08,-0.05,-0.03,-60,177478000
2023-01-13,3.02,3.145,2.97,3.14,3.14,1507638,168,USD,-0.08,-0.05,-0.03,-60,177478000
2023-01-12,2.95,3.11,2.78,3.04,3.04,2004085,169,USD,-0.08,-0.05,-0.03,-60,177478000
2023-01-11,2.81,2.96,2.76,2.93,2.93,1392581,170,USD,-0.08,-0.05,-0.03,-60,177478000
2023-01-10,2.7,2.89,2.69,2.83,2.83,2350273,171,USD,-0.08,-0.05,-0.03,-60,177478000
2023-01-09,3.52,3.59,2.5313,2.72,2.72,7716235,172,USD,-0.08,-0.05,-0.03,-60,177478000
2023-01-06,3.74,3.82,3.67,3.78,3.78,545401,175,USD,-0.08,-0.05,-0.03,-60,177478000
2023-01-05,3.92,4.05,3.73,3.77,3.77,587763,176,USD,-0.08,-0.05,-0.03,-60,177478000
2023-01-04,3.8,3.85,3.735,3.81,3.81,765177,177,USD,-0.08,-0.05,-0.03,-60,177478000
2023-01-03,3.68,3.79,3.67,3.74,3.74,1082795,178,USD,-0.08,-0.05,-0.03,-60,177478000
2022-12-30,3.53,3.665,3.44,3.65,3.65,1185797,182,USD,-0.05,-0.06,0.01,16.6667,177236000
2022-12-29,3.47,3.68,3.46,3.57,3.57,1501459,183,USD,-0.05,-0.06,0.01,16.6667,177236000
2022-12-28,3.48,3.57,3.43,3.43,3.43,1012696,184,USD,-0.05,-0.06,0.01,16.6667,177236000
2022-12-27,3.75,3.79,3.51,3.515,3.515,656866,185,USD,-0.05,-0.06,0.01,16.6667,177236000
2022-12-23,3.8,4.12,3.69,3.71,3.71,842123,189,USD,-0.05,-0.06,0.01,16.6667,177236000
2022-12-22,4.07,4.1,3.98,4.1,4.1,1922886,190,USD,-0.05,-0.06,0.01,16.6667,177236000
2022-12-21,3.97,4.14,3.85,4.13,4.13,1422299,191,USD,-0.05,-0.06,0.01,16.6667,177236000
2022-12-20,3.82,3.875,3.79,3.83,3.83,679122,192,USD,-0.05,-0.06,0.01,16.6667,177236000
2022-12-19,4.01,4.01,3.88,3.88,3.88,918482,193,USD,-0.05,-0.06,0.01,16.6667,177236000
2022-12-16,4.02,4.08,3.87,4.02,4.02,2619915,196,USD,-0.05,-0.06,0.01,16.6667,177236000
2022-12-15,4.16,4.19,4.045,4.11,4.11,1331117,197,USD,-0.05,-0.06,0.01,16.6667,177236000
2022-12-14,4.04,4.25,3.99,4.22,4.22,1770288,198,USD,-0.05,-0.06,0.01,16.6667,177236000
2022-12-13,4.02,4.18,3.96,4.06,4.06,2349922,199,USD,-0.05,-0.06,0.01,16.6667,177236000
2022-12-12,3.92,3.945,3.79,3.8,3.8,1274606,200,USD,-0.05,-0.06,0.01,16.6667,177236000
2022-12-09,3.95,4.01,3.89,3.94,3.94,705610,203,USD,-0.05,-0.06,0.01,16.6667,177236000
2022-12-08,3.95,3.97,3.86,3.96,3.96,868941,204,USD,-0.05,-0.06,0.01,16.6667,177236000
2022-12-07,3.91,3.97,3.845,3.92,3.92,1039952,205,USD,-0.05,-0.06,0.01,16.6667,177236000
2022-12-06,4.02,4.02,3.8949,3.93,3.93,1078760,206,USD,-0.05,-0.06,0.01,16.6667,177236000
2022-12-05,4.04,4.19,3.95,3.99,3.99,1059579,207,USD,-0.05,-0.06,0.01,16.6667,177236000
2022-12-02,3.97,4.16,3.89,4.15,4.15,975457,210,USD,-0.05,-0.06,0.01,16.6667,177236000
2022-12-01,3.99,4.13,3.95,4.13,4.13,1171289,211,USD,-0.05,-0.06,0.01,16.6667,177236000
2022-11-30,3.69,4.0,3.64,4.0,4.0,1722235,212,USD,-0.05,-0.06,0.01,16.6667,177236000
2022-11-29,3.74,3.74,3.62,3.65,3.65,955974,213,USD,-0.05,-0.06,0.01,16.6667,177236000
2022-11-28,3.74,3.875,3.67,3.7,3.7,935850,214,USD,-0.05,-0.06,0.01,16.6667,177236000
2022-11-25,3.91,3.92,3.83,3.86,3.86,379891,217,USD,-0.05,-0.06,0.01,16.6667,177236000
2022-11-23,3.83,3.97,3.81,3.91,3.91,905782,219,USD,-0.05,-0.06,0.01,16.6667,177236000
2022-11-22,3.87,3.87,3.74,3.82,3.82,576851,220,USD,-0.05,-0.06,0.01,16.6667,177236000
2022-11-21,3.87,4.01,3.82,3.84,3.84,747928,221,USD,-0.05,-0.06,0.01,16.6667,177236000
2022-11-18,3.96,3.96,3.88,3.92,3.92,833645,224,USD,-0.05,-0.06,0.01,16.6667,177236000
2022-11-17,4.03,4.03,3.8,3.84,3.84,798919,225,USD,-0.05,-0.06,0.01,16.6667,177236000
2022-11-16,4.01,4.11,3.92,3.95,3.95,770326,226,USD,-0.05,-0.06,0.01,16.6667,177236000
2022-11-15,4.09,4.14,3.98,4.04,4.04,961182,227,USD,-0.05,-0.06,0.01,16.6667,177236000
2022-11-14,4.05,4.115,3.88,3.88,3.88,1052272,228,USD,-0.05,-0.06,0.01,16.6667,177236000
2022-11-11,4.04,4.16,3.95,4.1,4.1,1837327,231,USD,-0.05,-0.06,0.01,16.6667,177236000
2022-11-10,3.91,4.01,3.81,3.99,3.99,1657105,232,USD,-0.05,-0.06,0.01,16.6667,177236000
2022-11-09,3.76,3.76,3.5,3.58,3.58,1728760,233,USD,-0.05,-0.06,0.01,16.6667,177236000
2022-11-08,3.79,3.84,3.65,3.7,3.7,769067,234,USD,-0.05,-0.06,0.01,16.6667,177236000
2022-11-07,3.75,3.83,3.7,3.75,3.75,997587,235,USD,-0.05,-0.06,0.01,16.6667,177236000
2022-11-04,3.55,3.77,3.49,3.76,3.76,1283520,238,USD,-0.05,-0.06,0.01,16.6667,177236000
2022-11-03,3.47,3.49,3.25,3.38,3.38,1220175,239,USD,-0.05,-0.06,0.01,16.6667,177236000
2022-11-02,3.67,3.71,3.49,3.49,3.49,2069980,240,USD,-0.05,-0.06,0.01,16.6667,177236000
2022-11-01,3.77,3.77,3.635,3.69,3.69,700313,241,USD,-0.05,-0.06,0.01,16.6667,177236000
2022-10-31,3.65,3.7,3.61,3.66,3.66,1024747,242,USD,-0.05,-0.06,0.01,16.6667,177236000
2022-10-28,3.6,3.71,3.57,3.68,3.68,964376,245,USD,-0.05,-0.06,0.01,16.6667,177236000
2022-10-27,3.78,3.7861,3.6,3.61,3.61,656139,246,USD,-0.05,-0.06,0.01,16.6667,177236000
2022-10-26,3.61,3.81,3.59,3.74,3.74,978448,247,USD,-0.05,-0.06,0.01,16.6667,177236000
2022-10-25,3.47,3.67,3.465,3.6,3.6,1289934,248,USD,-0.05,-0.06,0.01,16.6667,177236000
2022-10-24,3.53,3.59,3.44,3.46,3.46,991021,249,USD,-0.05,-0.06,0.01,16.6667,177236000
2022-10-21,3.55,3.57,3.44,3.53,3.53,792748,252,USD,-0.05,-0.06,0.01,16.6667,177236000
2022-10-20,3.48,3.64,3.465,3.52,3.52,1224691,253,USD,-0.05,-0.06,0.01,16.6667,177236000
2022-10-19,3.55,3.56,3.44,3.5,3.5,779088,254,USD,-0.05,-0.06,0.01,16.6667,177236000
2022-10-18,3.7,3.86,3.58,3.61,3.61,894621,255,USD,-0.05,-0.06,0.01,16.6667,177236000
2022-10-17,3.47,3.625,3.47,3.59,3.59,886965,256,USD,-0.05,-0.06,0.01,16.6667,177236000
2022-10-14,3.61,3.65,3.43,3.44,3.44,962645,259,USD,-0.05,-0.06,0.01,16.6667,177236000
2022-10-13,3.3,3.64,3.27,3.56,3.56,1642043,260,USD,-0.05,-0.06,0.01,16.6667,177236000
2022-10-12,3.42,3.45,3.325,3.42,3.42,841614,261,USD,-0.05,-0.06,0.01,16.6667,177236000
2022-10-11,3.47,3.53,3.37,3.42,3.42,1980709,262,USD,-0.05,-0.06,0.01,16.6667,177236000
2022-10-10,3.61,3.61,3.48,3.48,3.48,1142111,263,USD,-0.05,-0.06,0.01,16.6667,177236000
2022-10-07,3.69,3.735,3.585,3.61,3.61,1000976,266,USD,-0.05,-0.06,0.01,16.6667,177236000
2022-10-06,3.73,3.86,3.73,3.8,3.8,1109948,267,USD,-0.05,-0.06,0.01,16.6667,177236000
2022-10-05,3.83,3.84,3.7,3.79,3.79,1349389,268,USD,-0.05,-0.06,0.01,16.6667,177236000
2022-10-04,3.83,3.93,3.825,3.87,3.87,1599424,269,USD,-0.05,-0.06,0.01,16.6667,177236000
2022-10-03,3.74,3.79,3.605,3.75,3.75,1507670,270,USD,-0.05,-0.06,0.01,16.6667,177236000
2022-09-30,3.54,3.75,3.54,3.6,3.6,1341475,273,USD,-0.05,-0.06,0.01,16.6667,177236000
2022-09-29,3.62,3.64,3.5,3.55,3.55,1085836,274,USD,-0.05,-0.07,0.02,28.5714,176944000
2022-09-28,3.49,3.72,3.48,3.69,3.69,1692055,275,USD,-0.05,-0.07,0.02,28.5714,176944000
2022-09-27,3.56,3.59,3.39,3.43,3.43,1041371,276,USD,-0.05,-0.07,0.02,28.5714,176944000
2022-09-26,3.47,3.595,3.455,3.47,3.47,987017,277,USD,-0.05,-0.07,0.02,28.5714,176944000
2022-09-23,3.5,3.56,3.46,3.49,3.49,1336052,280,USD,-0.05,-0.07,0.02,28.5714,176944000
2022-09-22,3.66,3.68,3.52,3.58,3.58,1939110,281,USD,-0.05,-0.07,0.02,28.5714,176944000
2022-09-21,3.76,3.81,3.66,3.7,3.7,1375327,282,USD,-0.05,-0.07,0.02,28.5714,176944000
2022-09-20,3.8,3.85,3.713,3.75,3.75,916281,283,USD,-0.05,-0.07,0.02,28.5714,176944000
2022-09-19,3.97,3.97,3.7,3.85,3.85,1451534,284,USD,-0.05,-0.07,0.02,28.5714,176944000
2022-09-16,3.94,3.94,3.69,3.85,3.85,2590238,287,USD,-0.05,-0.07,0.02,28.5714,176944000
2022-09-15,4.27,4.28,3.95,4.01,4.01,1848006,288,USD,-0.05,-0.07,0.02,28.5714,176944000
2022-09-14,4.0,4.04,3.891,3.96,3.96,1622683,289,USD,-0.05,-0.07,0.02,28.5714,176944000
2022-09-13,4.08,4.12,3.945,3.95,3.95,1734215,290,USD,-0.05,-0.07,0.02,28.5714,176944000
2022-09-12,4.19,4.315,4.17,4.27,4.27,1900164,291,USD,-0.05,-0.07,0.02,28.5714,176944000
2022-09-09,4.11,4.2,4.06,4.15,4.15,1395287,294,USD,-0.05,-0.07,0.02,28.5714,176944000
2022-09-08,3.99,4.11,3.99,4.05,4.05,1794181,295,USD,-0.05,-0.07,0.02,28.5714,176944000
2022-09-07,3.95,4.08,3.93,4.07,4.07,1613688,296,USD,-0.05,-0.07,0.02,28.5714,176944000
2022-09-06,3.93,3.95,3.85,3.93,3.93,2083665,297,USD,-0.05,-0.07,0.02,28.5714,176944000
2022-09-02,4.13,4.18,3.9,3.92,3.92,1483365,301,USD,-0.05,-0.07,0.02,28.5714,176944000
2022-09-01,4.23,4.23,4.0,4.09,4.09,1541386,302,USD,-0.05,-0.07,0.02,28.5714,176944000
2022-08-31,4.25,4.27,4.07,4.11,4.11,1386711,303,USD,-0.05,-0.07,0.02,28.5714,176944000
2022-08-30,4.22,4.25,4.1,4.15,4.15,1373349,304,USD,-0.05,-0.07,0.02,28.5714,176944000
2022-08-29,4.24,4.35,4.17,4.19,4.19,1742719,305,USD,-0.05,-0.07,0.02,28.5714,176944000
2022-08-26,4.6,4.63,4.29,4.3,4.3,1696768,308,USD,-0.05,-0.07,0.02,28.5714,176944000
2022-08-25,4.61,4.67,4.55,4.63,4.63,1110401,309,USD,-0.05,-0.07,0.02,28.5714,176944000
2022-08-24,4.6,4.635,4.53,4.56,4.56,1257505,310,USD,-0.05,-0.07,0.02,28.5714,176944000
2022-08-23,4.62,4.63,4.515,4.55,4.55,1402370,311,USD,-0.05,-0.07,0.02,28.5714,176944000
2022-08-22,4.65,4.73,4.58,4.6,4.6,1369583,312,USD,-0.05,-0.07,0.02,28.5714,176944000
2022-08-19,4.75,4.765,4.68,4.7,4.7,1440203,315,USD,-0.05,-0.07,0.02,28.5714,176944000
2022-08-18,4.87,4.895,4.75,4.82,4.82,1647245,316,USD,-0.05,-0.07,0.02,28.5714,176944000
2022-08-17,4.94,5.02,4.88,4.88,4.88,2468923,317,USD,-0.05,-0.07,0.02,28.5714,176944000
2022-08-16,5.09,5.16,4.95,5.04,5.04,3366543,318,USD,-0.05,-0.07,0.02,28.5714,176944000
2022-08-15,5.18,5.27,5.12,5.13,5.13,2287562,319,USD,-0.05,-0.07,0.02,28.5714,176944000
2022-08-12,5.26,5.29,5.14,5.23,5.23,1323607,322,USD,-0.05,-0.07,0.02,28.5714,176944000
2022-08-11,5.55,5.655,5.23,5.25,5.25,1707572,323,USD,-0.05,-0.07,0.02,28.5714,176944000
2022-08-10,5.29,5.43,5.14,5.43,5.43,1907444,324,USD,-0.05,-0.07,0.02,28.5714,176944000
2022-08-09,5.14,5.17,5.01,5.09,5.09,2061547,325,USD,-0.05,-0.07,0.02,28.5714,176944000
2022-08-08,5.64,5.64,5.13,5.23,5.23,1938219,326,USD,-0.05,-0.07,0.02,28.5714,176944000
2022-08-05,5.62,5.85,5.25,5.57,5.57,1935404,329,USD,-0.05,-0.07,0.02,28.5714,176944000
2022-08-04,5.84,5.93,5.65,5.82,5.82,2232311,330,USD,-0.05,-0.07,0.02,28.5714,176944000
2022-08-03,5.7,5.87,5.63,5.83,5.83,1168675,331,USD,-0.05,-0.07,0.02,28.5714,176944000
2022-08-02,5.49,5.695,5.48,5.62,5.62,1026219,332,USD,-0.05,-0.07,0.02,28.5714,176944000
2022-08-01,5.37,5.59,5.25,5.52,5.52,1127154,333,USD,-0.05,-0.07,0.02,28.5714,176944000
2022-07-29,5.51,5.55,5.33,5.4,5.4,810651,336,USD,-0.05,-0.07,0.02,28.5714,176944000
2022-07-28,5.57,5.63,5.335,5.55,5.55,876262,337,USD,-0.05,-0.07,0.02,28.5714,176944000
2022-07-27,5.41,5.59,5.33,5.55,5.55,1080568,338,USD,-0.05,-0.07,0.02,28.5714,176944000
2022-07-26,5.34,5.4,5.27,5.35,5.35,687470,339,USD,-0.05,-0.07,0.02,28.5714,176944000
2022-07-25,5.3,5.35,5.1343,5.35,5.35,1390509,340,USD,-0.05,-0.07,0.02,28.5714,176944000
2022-07-22,5.81,5.81,5.29,5.35,5.35,1581787,343,USD,-0.05,-0.07,0.02,28.5714,176944000
2022-07-21,5.77,5.84,5.71,5.78,5.78,1384279,344,USD,-0.05,-0.07,0.02,28.5714,176944000
2022-07-20,5.65,5.85,5.64,5.75,5.75,2442100,345,USD,-0.05,-0.07,0.02,28.5714,176944000
2022-07-19,5.57,5.7,5.51,5.61,5.61,1618462,346,USD,-0.05,-0.07,0.02,28.5714,176944000
2022-07-18,5.72,5.81,5.46,5.47,5.47,974742,347,USD,-0.05,-0.07,0.02,28.5714,176944000
2022-07-15,5.64,5.75,5.47,5.68,5.68,2409993,350,USD,-0.05,-0.07,0.02,28.5714,176944000
2022-07-14,5.59,5.59,5.36,5.49,5.49,1826153,351,USD,-0.05,-0.07,0.02,28.5714,176944000
2022-07-13,5.52,5.75,5.51,5.63,5.63,1087372,352,USD,-0.05,-0.07,0.02,28.5714,176944000
2022-07-12,5.65,5.745,5.42,5.62,5.62,1404633,353,USD,-0.05,-0.07,0.02,28.5714,176944000
2022-07-11,5.75,5.79,5.57,5.59,5.59,1352824,354,USD,-0.05,-0.07,0.02,28.5714,176944000
2022-07-08,5.69,5.95,5.67,5.79,5.79,1557345,357,USD,-0.05,-0.07,0.02,28.5714,176944000
2022-07-07,5.35,5.89,5.27,5.83,5.83,1680268,358,USD,-0.05,-0.07,0.02,28.5714,176944000
2022-07-06,5.77,5.91,5.6,5.6,5.6,1258209,359,USD,-0.05,-0.07,0.02,28.5714,176944000
2022-07-05,5.42,5.755,5.405,5.74,5.74,2135093,360,USD,-0.05,-0.07,0.02,28.5714,176944000
2022-07-01,5.31,5.49,5.21,5.48,5.48,1412926,364,USD,-0.05,-0.07,0.02,28.5714,176944000
2022-06-30,5.25,5.36,5.175,5.29,5.29,996397,365,USD,-0.05,-0.07,0.02,28.5714,176944000
2022-06-29,5.33,5.37,5.17,5.34,5.34,1010021,366,USD,-0.07,-0.09,0.02,22.2222,174478000
2022-06-28,5.37,5.53,5.27,5.32,5.32,1307205,367,USD,-0.07,-0.09,0.02,22.2222,174478000
