date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-04-06,137.44,137.79,136.11,136.13,136.13,324376,85,USD,2.19,1.95,0.24,12.3077,54377000
2023-04-05,139.57,140.1,136.76,137.93,137.93,497903,86,USD,2.19,1.95,0.24,12.3077,54377000
2023-04-04,146.89,146.89,139.99,140.64,140.64,458826,87,USD,2.19,1.95,0.24,12.3077,54377000
2023-04-03,146.81,147.48,144.74,146.13,146.13,395045,88,USD,2.19,1.95,0.24,12.3077,54377000
2023-03-31,145.06,147.0,144.31,146.61,146.61,408661,91,USD,2.19,1.95,0.24,12.3077,54377000
2023-03-30,143.75,144.55,142.695,143.55,143.55,425017,92,USD,2.57,2.42,0.15,6.1983,54388000
2023-03-29,140.86,142.26,140.14,141.99,141.99,380279,93,USD,2.57,2.42,0.15,6.1983,54388000
2023-03-28,137.62,140.225,137.62,139.42,139.42,350062,94,USD,2.57,2.42,0.15,6.1983,54388000
2023-03-27,138.32,139.76,137.13,137.85,137.85,411200,95,USD,2.57,2.42,0.15,6.1983,54388000
2023-03-24,134.0,136.64,133.025,136.22,136.22,470286,98,USD,2.57,2.42,0.15,6.1983,54388000
2023-03-23,137.79,139.93,134.7326,135.72,135.72,323394,99,USD,2.57,2.42,0.15,6.1983,54388000
2023-03-22,140.53,141.59,136.93,137.0,137.0,436370,100,USD,2.57,2.42,0.15,6.1983,54388000
2023-03-21,138.8,142.34,138.8,140.53,140.53,657127,101,USD,2.57,2.42,0.15,6.1983,54388000
2023-03-20,135.51,137.52,135.38,136.52,136.52,796679,102,USD,2.57,2.42,0.15,6.1983,54388000
2023-03-17,136.35,136.89,132.64,133.82,133.82,1225990,105,USD,2.57,2.42,0.15,6.1983,54388000
2023-03-16,138.1,140.83,136.57,137.96,137.96,820157,106,USD,2.57,2.42,0.15,6.1983,54388000
2023-03-15,139.38,140.33,136.35,138.97,138.97,855305,107,USD,2.57,2.42,0.15,6.1983,54388000
2023-03-14,146.43,148.55,141.9,143.21,143.21,719896,108,USD,2.57,2.42,0.15,6.1983,54388000
2023-03-13,142.27,145.18,139.715,142.09,142.09,923857,109,USD,2.57,2.42,0.15,6.1983,54388000
2023-03-10,150.53,150.99,143.22,144.49,144.49,790931,112,USD,2.57,2.42,0.15,6.1983,54388000
2023-03-09,153.44,155.02,149.975,150.03,150.03,287113,113,USD,2.57,2.42,0.15,6.1983,54388000
2023-03-08,154.3,155.59,152.423,153.42,153.42,363640,114,USD,2.57,2.42,0.15,6.1983,54388000
2023-03-07,155.96,157.81,154.025,154.18,154.18,400435,115,USD,2.57,2.42,0.15,6.1983,54388000
2023-03-06,157.6,158.88,155.25,156.12,156.12,309539,116,USD,2.57,2.42,0.15,6.1983,54388000
2023-03-03,156.72,158.62,155.41,157.69,157.69,253907,119,USD,2.57,2.42,0.15,6.1983,54388000
2023-03-02,153.51,156.57,152.85,155.92,155.92,249472,120,USD,2.57,2.42,0.15,6.1983,54388000
2023-03-01,155.09,156.88,153.67,154.95,154.95,301265,121,USD,2.57,2.42,0.15,6.1983,54388000
2023-02-28,153.3,157.0,153.3,155.49,155.49,402805,122,USD,2.57,2.42,0.15,6.1983,54388000
2023-02-27,154.12,155.77,153.635,154.5,154.5,448036,123,USD,2.57,2.42,0.15,6.1983,54388000
2023-02-24,151.69,153.405,150.67,152.48,152.48,249693,126,USD,2.57,2.42,0.15,6.1983,54388000
2023-02-23,154.62,155.535,151.895,154.09,154.09,328874,127,USD,2.57,2.42,0.15,6.1983,54388000
2023-02-22,155.49,156.47,153.72,153.87,153.87,519594,128,USD,2.57,2.42,0.15,6.1983,54388000
2023-02-21,158.67,158.67,152.59,153.93,153.93,896005,129,USD,2.57,2.42,0.15,6.1983,54388000
2023-02-17,154.52,155.99,148.0004,155.09,155.09,434759,133,USD,2.57,2.42,0.15,6.1983,54388000
2023-02-16,155.43,157.84,154.18,155.38,155.38,428123,134,USD,2.57,2.42,0.15,6.1983,54388000
2023-02-15,154.37,158.17,154.05,157.11,157.11,562906,135,USD,2.57,2.42,0.15,6.1983,54388000
2023-02-14,153.52,156.61,152.275,155.8,155.8,509078,136,USD,2.57,2.42,0.15,6.1983,54388000
2023-02-13,152.65,154.64,151.63,154.11,154.11,309103,137,USD,2.57,2.42,0.15,6.1983,54388000
2023-02-10,151.91,153.13,150.7,152.31,152.31,535529,140,USD,2.57,2.42,0.15,6.1983,54388000
2023-02-09,156.85,158.48,152.76,152.85,152.85,335234,141,USD,2.57,2.42,0.15,6.1983,54388000
2023-02-08,157.5,157.92,155.26,156.31,156.31,245822,142,USD,2.57,2.42,0.15,6.1983,54388000
2023-02-07,156.44,158.7,154.53,158.14,158.14,352832,143,USD,2.57,2.42,0.15,6.1983,54388000
2023-02-06,157.58,159.66,156.02,157.84,157.84,387560,144,USD,2.57,2.42,0.15,6.1983,54388000
2023-02-03,158.67,161.36,158.16,160.12,160.12,586278,147,USD,2.57,2.42,0.15,6.1983,54388000
2023-02-02,160.16,162.02,158.87,160.87,160.87,633376,148,USD,2.57,2.42,0.15,6.1983,54388000
2023-02-01,155.03,158.4972,153.63,157.87,157.87,574994,149,USD,2.57,2.42,0.15,6.1983,54388000
2023-01-31,151.25,155.45,151.25,155.45,155.45,443275,150,USD,2.57,2.42,0.15,6.1983,54388000
2023-01-30,152.94,154.17,150.59,150.86,150.86,326444,151,USD,2.57,2.42,0.15,6.1983,54388000
2023-01-27,149.62,154.36,149.0,154.36,154.36,514396,154,USD,2.57,2.42,0.15,6.1983,54388000
2023-01-26,151.41,152.26,148.6,150.44,150.44,373757,155,USD,2.57,2.42,0.15,6.1983,54388000
2023-01-25,148.85,150.2499,148.23,149.85,149.85,344668,156,USD,2.57,2.42,0.15,6.1983,54388000
2023-01-24,149.67,152.67,149.04,151.26,151.26,421356,157,USD,2.57,2.42,0.15,6.1983,54388000
2023-01-23,147.74,150.35,147.01,149.91,149.91,462232,158,USD,2.57,2.42,0.15,6.1983,54388000
2023-01-20,145.84,147.29,144.85,146.58,146.58,814657,161,USD,2.57,2.42,0.15,6.1983,54388000
2023-01-19,147.0,147.62,144.975,145.28,145.28,396642,162,USD,2.57,2.42,0.15,6.1983,54388000
2023-01-18,149.56,150.91,147.5,148.01,148.01,568719,163,USD,2.57,2.42,0.15,6.1983,54388000
2023-01-17,151.0,151.9,148.95,148.98,148.98,601830,164,USD,2.57,2.42,0.15,6.1983,54388000
2023-01-13,147.74,151.42,146.855,151.0,151.0,810876,168,USD,2.57,2.42,0.15,6.1983,54388000
2023-01-12,146.69,148.36,144.24,147.92,147.92,709301,169,USD,2.57,2.42,0.15,6.1983,54388000
2023-01-11,145.44,145.88,143.93,145.36,145.36,634467,170,USD,2.57,2.42,0.15,6.1983,54388000
2023-01-10,142.66,144.76,142.06,144.11,144.11,753371,171,USD,2.57,2.42,0.15,6.1983,54388000
2023-01-09,143.61,144.845,140.79,143.7,143.7,792193,172,USD,2.57,2.42,0.15,6.1983,54388000
2023-01-06,140.5,143.36,138.79,142.11,142.11,566042,175,USD,2.57,2.42,0.15,6.1983,54388000
2023-01-05,137.02,138.3,135.1,138.18,138.18,416329,176,USD,2.57,2.42,0.15,6.1983,54388000
2023-01-04,135.29,138.79,135.29,137.94,137.94,559541,177,USD,2.57,2.42,0.15,6.1983,54388000
2023-01-03,135.61,136.75,132.34,133.65,133.65,831051,178,USD,2.57,2.42,0.15,6.1983,54388000
2022-12-30,133.78,134.86,132.85,133.9,133.9,295660,182,USD,2.18,2.36,-0.18,-7.6271,54384000
2022-12-29,131.35,135.615,130.25,134.88,134.88,382080,183,USD,2.18,2.36,-0.18,-7.6271,54384000
2022-12-28,133.63,135.7,129.96,130.13,130.13,293632,184,USD,2.18,2.36,-0.18,-7.6271,54384000
2022-12-27,132.72,134.315,131.27,133.32,133.32,818636,185,USD,2.18,2.36,-0.18,-7.6271,54384000
2022-12-23,131.85,132.345,130.43,132.22,132.22,586786,189,USD,2.18,2.36,-0.18,-7.6271,54384000
2022-12-22,131.94,132.7,129.37,132.41,132.41,463628,190,USD,2.18,2.36,-0.18,-7.6271,54384000
2022-12-21,131.7,135.925,130.34,133.79,133.79,658842,191,USD,2.18,2.36,-0.18,-7.6271,54384000
2022-12-20,129.23,130.63,127.83,129.93,129.93,544006,192,USD,2.18,2.36,-0.18,-7.6271,54384000
2022-12-19,130.05,130.995,127.67,129.24,129.24,855257,193,USD,2.18,2.36,-0.18,-7.6271,54384000
2022-12-16,133.07,134.64,129.9827,130.83,130.83,693859,196,USD,2.18,2.36,-0.18,-7.6271,54384000
2022-12-15,138.45,139.49,133.035,134.59,134.59,2539596,197,USD,2.18,2.36,-0.18,-7.6271,54384000
2022-12-14,141.39,142.76,139.53,140.27,140.27,440022,198,USD,2.18,2.36,-0.18,-7.6271,54384000
2022-12-13,146.41,147.88,140.78,141.93,141.93,543175,199,USD,2.18,2.36,-0.18,-7.6271,54384000
2022-12-12,138.97,141.39,136.91,141.28,141.28,404611,200,USD,2.18,2.36,-0.18,-7.6271,54384000
2022-12-09,138.07,140.37,137.29,137.98,137.98,624953,203,USD,2.18,2.36,-0.18,-7.6271,54384000
2022-12-08,139.63,139.97,137.33,139.16,139.16,344714,204,USD,2.18,2.36,-0.18,-7.6271,54384000
2022-12-07,137.43,138.775,136.41,138.2,138.2,498248,205,USD,2.18,2.36,-0.18,-7.6271,54384000
2022-12-06,140.03,140.77,135.29,137.42,137.42,387035,206,USD,2.18,2.36,-0.18,-7.6271,54384000
2022-12-05,142.44,142.44,139.7026,140.38,140.38,637744,207,USD,2.18,2.36,-0.18,-7.6271,54384000
2022-12-02,143.05,145.0,142.905,143.94,143.94,404024,210,USD,2.18,2.36,-0.18,-7.6271,54384000
2022-12-01,145.52,147.9,144.04,145.25,145.25,642958,211,USD,2.18,2.36,-0.18,-7.6271,54384000
2022-11-30,140.11,144.23,138.29,144.19,144.19,724431,212,USD,2.18,2.36,-0.18,-7.6271,54384000
2022-11-29,140.0,141.81,139.12,140.62,140.62,569597,213,USD,2.18,2.36,-0.18,-7.6271,54384000
2022-11-28,142.52,143.39,139.99,140.28,140.28,493301,214,USD,2.18,2.36,-0.18,-7.6271,54384000
2022-11-25,141.3,143.33,140.84,143.07,143.07,128187,217,USD,2.18,2.36,-0.18,-7.6271,54384000
2022-11-23,139.68,143.06,139.68,142.06,142.06,231661,219,USD,2.18,2.36,-0.18,-7.6271,54384000
2022-11-22,139.55,141.46,137.34,140.05,140.05,654608,220,USD,2.18,2.36,-0.18,-7.6271,54384000
2022-11-21,137.65,140.11,137.38,139.13,139.13,281586,221,USD,2.18,2.36,-0.18,-7.6271,54384000
2022-11-18,140.49,141.59,137.21,138.92,138.92,328756,224,USD,2.18,2.36,-0.18,-7.6271,54384000
2022-11-17,138.04,139.23,136.525,138.48,138.48,702029,225,USD,2.18,2.36,-0.18,-7.6271,54384000
2022-11-16,138.42,140.87,138.17,139.84,139.84,338150,226,USD,2.18,2.36,-0.18,-7.6271,54384000
2022-11-15,139.24,144.18,139.07,140.04,140.04,702956,227,USD,2.18,2.36,-0.18,-7.6271,54384000
2022-11-14,139.53,140.93,136.87,137.15,137.15,2398890,228,USD,2.18,2.36,-0.18,-7.6271,54384000
2022-11-11,138.14,144.97,136.71,141.39,141.39,1562496,231,USD,2.18,2.36,-0.18,-7.6271,54384000
2022-11-10,128.01,138.05,128.01,137.22,137.22,1265173,232,USD,2.18,2.36,-0.18,-7.6271,54384000
2022-11-09,134.0,134.0,124.56,125.53,125.53,1231304,233,USD,2.18,2.36,-0.18,-7.6271,54384000
2022-11-08,137.01,140.635,134.1,138.22,138.22,666281,234,USD,2.18,2.36,-0.18,-7.6271,54384000
2022-11-07,132.13,136.56,131.41,136.34,136.34,517197,235,USD,2.18,2.36,-0.18,-7.6271,54384000
2022-11-04,133.34,135.35,129.17,131.34,131.34,462790,238,USD,2.18,2.36,-0.18,-7.6271,54384000
2022-11-03,134.07,134.835,129.84,130.0,130.0,711807,239,USD,2.18,2.36,-0.18,-7.6271,54384000
2022-11-02,140.8,141.73,135.54,135.79,135.79,389552,240,USD,2.18,2.36,-0.18,-7.6271,54384000
2022-11-01,141.56,141.68,138.73,141.39,141.39,284106,241,USD,2.18,2.36,-0.18,-7.6271,54384000
2022-10-31,140.54,142.26,139.495,139.86,139.86,367102,242,USD,2.18,2.36,-0.18,-7.6271,54384000
2022-10-28,137.92,140.33,135.42,140.28,140.28,644776,245,USD,2.18,2.36,-0.18,-7.6271,54384000
2022-10-27,140.0,142.2,136.39,136.92,136.92,758641,246,USD,2.18,2.36,-0.18,-7.6271,54384000
2022-10-26,137.87,139.51,137.07,138.28,138.28,391577,247,USD,2.18,2.36,-0.18,-7.6271,54384000
2022-10-25,131.53,136.87,131.53,136.87,136.87,475825,248,USD,2.18,2.36,-0.18,-7.6271,54384000
2022-10-24,128.99,131.745,128.0,131.37,131.37,350418,249,USD,2.18,2.36,-0.18,-7.6271,54384000
2022-10-21,124.15,128.55,122.915,128.4,128.4,314387,252,USD,2.18,2.36,-0.18,-7.6271,54384000
2022-10-20,130.16,130.6,124.03,124.11,124.11,361967,253,USD,2.18,2.36,-0.18,-7.6271,54384000
2022-10-19,133.68,133.68,129.65,129.99,129.99,316722,254,USD,2.18,2.36,-0.18,-7.6271,54384000
2022-10-18,133.84,135.48,133.1,134.79,134.79,442824,255,USD,2.18,2.36,-0.18,-7.6271,54384000
2022-10-17,129.0,131.41,128.715,130.34,130.34,738925,256,USD,2.18,2.36,-0.18,-7.6271,54384000
2022-10-14,133.85,133.85,124.74,126.2,126.2,763285,259,USD,2.18,2.36,-0.18,-7.6271,54384000
2022-10-13,130.94,135.41,129.35,133.84,133.84,506139,260,USD,2.18,2.36,-0.18,-7.6271,54384000
2022-10-12,135.15,135.41,133.345,133.65,133.65,190869,261,USD,2.18,2.36,-0.18,-7.6271,54384000
2022-10-11,134.13,137.14,133.86,134.75,134.75,283131,262,USD,2.18,2.36,-0.18,-7.6271,54384000
2022-10-10,134.41,135.45,133.21,134.91,134.91,222107,263,USD,2.18,2.36,-0.18,-7.6271,54384000
2022-10-07,136.11,136.11,133.01,134.72,134.72,282000,266,USD,2.18,2.36,-0.18,-7.6271,54384000
2022-10-06,137.86,138.6,135.5347,137.11,137.11,279067,267,USD,2.18,2.36,-0.18,-7.6271,54384000
2022-10-05,136.34,137.93,133.76,137.93,137.93,662273,268,USD,2.18,2.36,-0.18,-7.6271,54384000
2022-10-04,133.6,137.93,133.17,137.91,137.91,549102,269,USD,2.18,2.36,-0.18,-7.6271,54384000
2022-10-03,129.16,131.76,127.21,130.63,130.63,794430,270,USD,2.18,2.36,-0.18,-7.6271,54384000
2022-09-30,130.15,132.435,126.99,128.17,128.17,487767,273,USD,2.18,2.36,-0.18,-7.6271,54384000
2022-09-29,127.65,130.78,125.64,130.25,130.25,692735,274,USD,2.23,2.1,0.13,6.1905,54654000
2022-09-28,124.96,130.05,124.51,129.45,129.45,372510,275,USD,2.23,2.1,0.13,6.1905,54654000
2022-09-27,124.68,126.41,122.33,123.99,123.99,413517,276,USD,2.23,2.1,0.13,6.1905,54654000
2022-09-26,126.2,127.84,123.54,123.88,123.88,595197,277,USD,2.23,2.1,0.13,6.1905,54654000
2022-09-23,126.46,128.22,124.58,126.85,126.85,447141,280,USD,2.23,2.1,0.13,6.1905,54654000
2022-09-22,132.28,133.1772,127.4,128.16,128.16,387290,281,USD,2.23,2.1,0.13,6.1905,54654000
2022-09-21,134.89,138.46,133.02,133.21,133.21,350058,282,USD,2.23,2.1,0.13,6.1905,54654000
2022-09-20,136.52,137.33,133.05,134.34,134.34,464573,283,USD,2.23,2.1,0.13,6.1905,54654000
2022-09-19,133.46,137.31,132.8383,137.16,137.16,850545,284,USD,2.23,2.1,0.13,6.1905,54654000
2022-09-16,139.55,140.84,132.91,134.24,134.24,1127508,287,USD,2.23,2.1,0.13,6.1905,54654000
2022-09-15,144.84,146.74,141.545,142.5,142.5,419196,288,USD,2.23,2.1,0.13,6.1905,54654000
2022-09-14,145.89,146.475,143.98,145.86,145.86,428226,289,USD,2.23,2.1,0.13,6.1905,54654000
2022-09-13,148.31,149.44,145.87,146.15,146.15,603194,290,USD,2.23,2.1,0.13,6.1905,54654000
2022-09-12,151.66,154.27,151.64,152.79,152.79,366785,291,USD,2.23,2.1,0.13,6.1905,54654000
2022-09-09,147.24,151.35,146.07,150.81,150.81,341615,294,USD,2.23,2.1,0.13,6.1905,54654000
2022-09-08,144.56,146.73,142.56,146.46,146.46,222248,295,USD,2.23,2.1,0.13,6.1905,54654000
2022-09-07,141.54,145.79,141.31,145.43,145.43,237269,296,USD,2.23,2.1,0.13,6.1905,54654000
2022-09-06,142.33,142.685,139.255,141.55,141.55,290612,297,USD,2.23,2.1,0.13,6.1905,54654000
2022-09-02,145.72,146.7,141.92,142.34,142.34,262216,301,USD,2.23,2.1,0.13,6.1905,54654000
2022-09-01,143.07,144.4,141.435,144.19,144.19,268027,302,USD,2.23,2.1,0.13,6.1905,54654000
2022-08-31,145.7,146.32,143.55,143.82,143.82,208502,303,USD,2.23,2.1,0.13,6.1905,54654000
2022-08-30,148.45,149.23,144.99,145.47,145.47,295124,304,USD,2.23,2.1,0.13,6.1905,54654000
2022-08-29,146.16,148.595,144.35,148.03,148.03,405466,305,USD,2.23,2.1,0.13,6.1905,54654000
2022-08-26,154.54,154.54,147.93,147.95,147.95,491028,308,USD,2.23,2.1,0.13,6.1905,54654000
2022-08-25,151.6,153.33,151.12,152.76,152.76,209862,309,USD,2.23,2.1,0.13,6.1905,54654000
2022-08-24,149.09,150.965,147.89,150.56,150.56,185794,310,USD,2.23,2.1,0.13,6.1905,54654000
2022-08-23,151.43,152.6299,148.87,149.55,149.55,245070,311,USD,2.23,2.1,0.13,6.1905,54654000
2022-08-22,151.18,151.91,149.45,150.91,150.91,313561,312,USD,2.23,2.1,0.13,6.1905,54654000
2022-08-19,157.41,157.56,152.48,154.16,154.16,291539,315,USD,2.23,2.1,0.13,6.1905,54654000
2022-08-18,157.58,158.95,156.5207,158.85,158.85,239818,316,USD,2.23,2.1,0.13,6.1905,54654000
2022-08-17,158.09,159.09,156.43,157.38,157.38,695404,317,USD,2.23,2.1,0.13,6.1905,54654000
2022-08-16,156.72,161.52,155.65,160.3,160.3,625044,318,USD,2.23,2.1,0.13,6.1905,54654000
2022-08-15,156.75,157.98,155.365,156.94,156.94,479142,319,USD,2.23,2.1,0.13,6.1905,54654000
2022-08-12,151.8,157.07,150.91,156.98,156.98,432781,322,USD,2.23,2.1,0.13,6.1905,54654000
2022-08-11,151.99,153.97,151.095,151.76,151.76,243387,323,USD,2.23,2.1,0.13,6.1905,54654000
2022-08-10,148.53,151.9,147.32,150.8,150.8,424524,324,USD,2.23,2.1,0.13,6.1905,54654000
2022-08-09,147.16,147.49,144.919,145.72,145.72,273858,325,USD,2.23,2.1,0.13,6.1905,54654000
2022-08-08,147.2,149.15,147.0,148.1,148.1,414322,326,USD,2.23,2.1,0.13,6.1905,54654000
2022-08-05,145.0,146.79,143.2,146.73,146.73,375855,329,USD,2.23,2.1,0.13,6.1905,54654000
2022-08-04,159.27,159.27,144.11,146.36,146.36,620264,330,USD,2.23,2.1,0.13,6.1905,54654000
2022-08-03,145.44,147.81,143.94,147.53,147.53,782609,331,USD,2.23,2.1,0.13,6.1905,54654000
2022-08-02,141.04,145.29,140.01,144.19,144.19,694238,332,USD,2.23,2.1,0.13,6.1905,54654000
2022-08-01,142.87,145.33,141.555,142.08,142.08,535383,333,USD,2.23,2.1,0.13,6.1905,54654000
2022-07-29,142.93,145.33,142.16,144.69,144.69,547546,336,USD,2.23,2.1,0.13,6.1905,54654000
2022-07-28,141.7,143.31,140.295,142.27,142.27,414961,337,USD,2.23,2.1,0.13,6.1905,54654000
2022-07-27,137.28,141.66,136.11,141.14,141.14,323264,338,USD,2.23,2.1,0.13,6.1905,54654000
2022-07-26,134.23,135.75,132.41,135.55,135.55,294380,339,USD,2.23,2.1,0.13,6.1905,54654000
2022-07-25,136.58,136.58,134.75,135.67,135.67,651855,340,USD,2.23,2.1,0.13,6.1905,54654000
2022-07-22,137.46,138.37,134.85,136.58,136.58,266690,343,USD,2.23,2.1,0.13,6.1905,54654000
2022-07-21,136.38,137.62,135.02,137.46,137.46,203369,344,USD,2.23,2.1,0.13,6.1905,54654000
2022-07-20,134.29,136.805,133.31,136.32,136.32,296752,345,USD,2.23,2.1,0.13,6.1905,54654000
2022-07-19,129.9,134.215,128.43,133.95,133.95,428784,346,USD,2.23,2.1,0.13,6.1905,54654000
2022-07-18,129.38,130.34,127.585,127.72,127.72,273206,347,USD,2.23,2.1,0.13,6.1905,54654000
2022-07-15,126.02,127.99,124.33,127.51,127.51,306819,350,USD,2.23,2.1,0.13,6.1905,54654000
2022-07-14,122.02,124.33,120.3,124.14,124.14,703466,351,USD,2.23,2.1,0.13,6.1905,54654000
2022-07-13,122.68,124.885,121.9,123.55,123.55,794843,352,USD,2.23,2.1,0.13,6.1905,54654000
2022-07-12,124.36,127.6,124.36,125.13,125.13,476105,353,USD,2.23,2.1,0.13,6.1905,54654000
2022-07-11,125.89,126.51,123.77,125.57,125.57,344778,354,USD,2.23,2.1,0.13,6.1905,54654000
2022-07-08,127.0,130.14,126.84,127.44,127.44,638774,357,USD,2.23,2.1,0.13,6.1905,54654000
2022-07-07,129.36,130.23,127.86,128.24,128.24,472970,358,USD,2.23,2.1,0.13,6.1905,54654000
2022-07-06,129.28,130.75,127.39,128.22,128.22,229791,359,USD,2.23,2.1,0.13,6.1905,54654000
2022-07-05,123.71,130.0,123.71,129.96,129.96,465882,360,USD,2.23,2.1,0.13,6.1905,54654000
2022-07-01,125.31,127.59,123.5,126.67,126.67,488486,364,USD,2.23,2.1,0.13,6.1905,54654000
2022-06-30,124.37,125.6375,122.085,125.36,125.36,517453,365,USD,2.23,2.1,0.13,6.1905,54654000
2022-06-29,129.4,129.4,124.27,125.39,125.39,535115,366,USD,2.13,2.1,0.03,1.4286,56363000
2022-06-28,132.0,133.49,129.06,129.24,129.24,297751,367,USD,2.13,2.1,0.03,1.4286,56363000
2022-06-27,130.46,131.69,129.06,130.91,130.91,517276,368,USD,2.13,2.1,0.03,1.4286,56363000
2022-06-24,127.96,131.81,127.005,130.62,130.62,1124083,371,USD,2.13,2.1,0.03,1.4286,56363000
2022-06-23,125.17,126.75,123.6075,126.31,126.31,563176,372,USD,2.13,2.1,0.03,1.4286,56363000
2022-06-22,123.7,126.95,122.37,125.33,125.33,396670,373,USD,2.13,2.1,0.03,1.4286,56363000
2022-06-21,124.77,128.124,121.85,126.62,126.62,622140,374,USD,2.13,2.1,0.03,1.4286,56363000
2022-06-17,126.47,127.27,122.64,124.03,124.03,985779,378,USD,2.13,2.1,0.03,1.4286,56363000
2022-06-16,131.51,131.51,124.85,125.39,125.39,738569,379,USD,2.13,2.1,0.03,1.4286,56363000
2022-06-15,133.33,135.33,131.36,133.84,133.84,561667,380,USD,2.13,2.1,0.03,1.4286,56363000
2022-06-14,135.53,135.93,131.23,131.94,131.94,780198,381,USD,2.13,2.1,0.03,1.4286,56363000
2022-06-13,137.47,139.595,133.59,134.96,134.96,651096,382,USD,2.13,2.1,0.03,1.4286,56363000
