date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-11-11,26.51,26.915,25.56,26.53,26.4125,67689,231,USD,0.4,0.61,-0.21,-34.4262,42181400
2022-11-10,26.24,26.85,26.12,26.58,26.4623,117784,232,USD,0.4,0.61,-0.21,-34.4262,42181400
2022-11-09,25.14,25.7,25.03,25.53,25.4169,92531,233,USD,0.4,0.61,-0.21,-34.4262,42181400
2022-11-08,25.42,25.9,24.97,25.2,25.0884,90003,234,USD,0.4,0.61,-0.21,-34.4262,42181400
2022-11-07,25.03,25.62,24.88,25.4,25.2875,88466,235,USD,0.4,0.61,-0.21,-34.4262,42181400
2022-11-04,24.12,24.85,24.05,24.85,24.7399,147615,238,USD,0.4,0.61,-0.21,-34.4262,42181400
2022-11-03,23.52,24.32,23.35,23.91,23.8041,117578,239,USD,0.4,0.61,-0.21,-34.4262,42181400
2022-11-02,24.54,24.54,23.62,23.69,23.5851,181124,240,USD,0.4,0.61,-0.21,-34.4262,42181400
2022-11-01,24.08,24.94,23.32,24.6,24.4512,182595,241,USD,0.4,0.61,-0.21,-34.4262,42181400
2022-10-31,23.11,23.62,22.63,22.85,22.7118,272354,242,USD,0.4,0.61,-0.21,-34.4262,42181400
2022-10-28,21.41,24.075,21.41,23.41,23.2684,274306,245,USD,0.4,0.61,-0.21,-34.4262,42181400
2022-10-27,26.62,27.74,22.05,22.53,22.3938,436681,246,USD,0.4,0.61,-0.21,-34.4262,42181400
2022-10-26,28.81,29.27,28.18,28.6,28.427,89180,247,USD,0.4,0.61,-0.21,-34.4262,42181400
2022-10-25,28.02,28.75,26.63,28.51,28.3376,81984,248,USD,0.4,0.61,-0.21,-34.4262,42181400
2022-10-24,28.17,28.7,27.88,28.22,28.0493,90447,249,USD,0.4,0.61,-0.21,-34.4262,42181400
2022-10-21,27.41,28.2459,27.185,28.15,27.9798,102542,252,USD,0.4,0.61,-0.21,-34.4262,42181400
2022-10-20,27.71,28.17,26.97,27.21,27.0454,95286,253,USD,0.4,0.61,-0.21,-34.4262,42181400
2022-10-19,27.57,27.8,27.37,27.78,27.612,106520,254,USD,0.4,0.61,-0.21,-34.4262,42181400
2022-10-18,27.62,28.03,27.62,27.82,27.6518,92101,255,USD,0.4,0.61,-0.21,-34.4262,42181400
2022-10-17,26.85,27.41,26.85,27.23,27.0653,93359,256,USD,0.4,0.61,-0.21,-34.4262,42181400
2022-10-14,26.84,27.22,26.33,26.6,26.4391,83336,259,USD,0.4,0.61,-0.21,-34.4262,42181400
2022-10-13,25.55,26.97,25.215,26.72,26.5584,105309,260,USD,0.4,0.61,-0.21,-34.4262,42181400
2022-10-12,26.37,26.37,25.8,25.93,25.7732,83293,261,USD,0.4,0.61,-0.21,-34.4262,42181400
2022-10-11,26.05,26.75,25.95,26.45,26.29,70462,262,USD,0.4,0.61,-0.21,-34.4262,42181400
2022-10-10,26.02,26.4399,25.68,26.22,26.0614,94699,263,USD,0.4,0.61,-0.21,-34.4262,42181400
2022-10-07,26.41,26.585,25.61,25.83,25.6738,132404,266,USD,0.4,0.61,-0.21,-34.4262,42181400
2022-10-06,27.0,27.23,26.55,26.61,26.4491,78230,267,USD,0.4,0.61,-0.21,-34.4262,42181400
2022-10-05,26.66,27.04,26.5,27.04,26.8765,69734,268,USD,0.4,0.61,-0.21,-34.4262,42181400
2022-10-04,26.27,27.075,26.27,27.01,26.8467,103890,269,USD,0.4,0.61,-0.21,-34.4262,42181400
2022-10-03,25.51,26.1255,25.25,25.98,25.8229,125156,270,USD,0.4,0.61,-0.21,-34.4262,42181400
2022-09-30,24.92,25.78,24.72,25.07,24.9184,179521,273,USD,0.4,0.61,-0.21,-34.4262,42181400
2022-09-29,25.47,25.47,24.59,24.82,24.6699,196343,274,USD,0.6,0.6,0,0,42481200
2022-09-28,25.05,25.95,24.78,25.73,25.5744,177137,275,USD,0.6,0.6,0,0,42481200
2022-09-27,25.4,27.4,24.82,24.85,24.6997,174603,276,USD,0.6,0.6,0,0,42481200
2022-09-26,25.5,25.99,24.89,25.27,25.1172,176819,277,USD,0.6,0.6,0,0,42481200
2022-09-23,25.88,25.88,25.38,25.73,25.5744,152468,280,USD,0.6,0.6,0,0,42481200
2022-09-22,26.4,26.43,25.92,26.17,26.0117,99696,281,USD,0.6,0.6,0,0,42481200
2022-09-21,26.61,26.95,26.34,26.5,26.3397,172079,282,USD,0.6,0.6,0,0,42481200
2022-09-20,26.76,26.76,25.5763,26.5,26.3397,105518,283,USD,0.6,0.6,0,0,42481200
2022-09-19,26.01,26.83,25.99,26.75,26.5882,83142,284,USD,0.6,0.6,0,0,42481200
2022-09-16,25.72,26.28,25.09,26.21,26.0515,318357,287,USD,0.6,0.6,0,0,42481200
2022-09-15,26.12,26.31,25.84,25.96,25.803,94926,288,USD,0.6,0.6,0,0,42481200
2022-09-14,26.6,26.85,25.86,26.18,26.0217,88377,289,USD,0.6,0.6,0,0,42481200
2022-09-13,27.44,27.58,26.53,26.64,26.4789,79428,290,USD,0.6,0.6,0,0,42481200
2022-09-12,27.55,27.8765,27.24,27.61,27.443,48117,291,USD,0.6,0.6,0,0,42481200
2022-09-09,26.88,27.31,26.775,27.31,27.1448,75825,294,USD,0.6,0.6,0,0,42481200
2022-09-08,26.68,26.82,26.38,26.63,26.469,70839,295,USD,0.6,0.6,0,0,42481200
2022-09-07,26.45,27.09,26.35,26.97,26.8069,78247,296,USD,0.6,0.6,0,0,42481200
2022-09-06,26.94,26.94,26.285,26.44,26.2801,56294,297,USD,0.6,0.6,0,0,42481200
2022-09-02,26.99,27.38,26.595,26.81,26.6479,66567,301,USD,0.6,0.6,0,0,42481200
2022-09-01,27.26,27.53,26.419,26.88,26.7174,47351,302,USD,0.6,0.6,0,0,42481200
2022-08-31,27.7,28.745,27.12,27.52,27.3536,115167,303,USD,0.6,0.6,0,0,42481200
2022-08-30,27.98,28.03,27.26,27.49,27.3238,41952,304,USD,0.6,0.6,0,0,42481200
2022-08-29,27.99,28.14,27.65,27.81,27.6418,47353,305,USD,0.6,0.6,0,0,42481200
2022-08-26,29.17,30.1658,28.03,28.13,27.9599,70430,308,USD,0.6,0.6,0,0,42481200
2022-08-25,29.47,29.6554,29.15,29.26,29.0831,47205,309,USD,0.6,0.6,0,0,42481200
2022-08-24,29.46,29.65,29.0413,29.34,29.1626,64447,310,USD,0.6,0.6,0,0,42481200
2022-08-23,29.57,29.7844,29.16,29.55,29.3713,76708,311,USD,0.6,0.6,0,0,42481200
2022-08-22,29.55,29.6,29.155,29.48,29.3017,61177,312,USD,0.6,0.6,0,0,42481200
2022-08-19,29.99,31.34,29.23,29.95,29.7689,96488,315,USD,0.6,0.6,0,0,42481200
2022-08-18,29.88,30.3,29.64,30.27,30.0869,60329,316,USD,0.6,0.6,0,0,42481200
2022-08-17,29.75,30.335,29.51,29.98,29.7987,87757,317,USD,0.6,0.6,0,0,42481200
2022-08-16,29.6,30.17,29.5,30.06,29.8782,95674,318,USD,0.6,0.6,0,0,42481200
2022-08-15,29.46,29.84,29.21,29.75,29.5701,56749,319,USD,0.6,0.6,0,0,42481200
2022-08-12,29.25,29.605,28.99,29.55,29.3713,69129,322,USD,0.6,0.6,0,0,42481200
2022-08-11,28.79,29.14,28.57,29.02,28.8445,62834,323,USD,0.6,0.6,0,0,42481200
2022-08-10,28.84,29.17,28.485,28.71,28.5364,51512,324,USD,0.6,0.6,0,0,42481200
2022-08-09,28.51,29.315,28.16,28.46,28.2879,74910,325,USD,0.6,0.6,0,0,42481200
2022-08-08,28.5,28.76,28.23,28.48,28.3078,76225,326,USD,0.6,0.6,0,0,42481200
2022-08-05,28.36,29.39,28.3,28.49,28.3177,45393,329,USD,0.6,0.6,0,0,42481200
2022-08-04,28.98,29.065,28.28,28.68,28.5066,66240,330,USD,0.6,0.6,0,0,42481200
2022-08-03,28.95,29.39,28.64,29.02,28.8445,60375,331,USD,0.6,0.6,0,0,42481200
2022-08-02,29.76,29.81,28.88,28.9,28.6855,61360,332,USD,0.6,0.6,0,0,42481200
2022-08-01,29.42,30.09,29.23,29.94,29.7178,106889,333,USD,0.6,0.6,0,0,42481200
2022-07-29,28.76,30.01,28.545,29.6,29.3803,133319,336,USD,0.6,0.6,0,0,42481200
2022-07-28,28.55,29.8,28.01,28.98,28.7649,81272,337,USD,0.6,0.6,0,0,42481200
2022-07-27,27.87,28.785,27.45,28.33,28.1197,83996,338,USD,0.6,0.6,0,0,42481200
2022-07-26,27.66,28.08,27.62,27.84,27.6333,62293,339,USD,0.6,0.6,0,0,42481200
2022-07-25,27.68,28.16,27.52,27.72,27.5142,85215,340,USD,0.6,0.6,0,0,42481200
2022-07-22,27.46,27.74,27.22,27.72,27.5142,109094,343,USD,0.6,0.6,0,0,42481200
2022-07-21,27.08,27.48,26.52,27.48,27.276,48229,344,USD,0.6,0.6,0,0,42481200
2022-07-20,26.8,27.05,26.66,27.05,26.8492,80207,345,USD,0.6,0.6,0,0,42481200
2022-07-19,26.5,27.22,23.85,26.96,26.7599,71026,346,USD,0.6,0.6,0,0,42481200
2022-07-18,26.53,26.83,26.04,26.17,25.9757,63144,347,USD,0.6,0.6,0,0,42481200
2022-07-15,26.44,26.69,26.055,26.47,26.2735,81849,350,USD,0.6,0.6,0,0,42481200
2022-07-14,25.7,26.05,25.51,25.94,25.7474,103427,351,USD,0.6,0.6,0,0,42481200
2022-07-13,26.34,26.47,26.22,26.25,26.0551,58976,352,USD,0.6,0.6,0,0,42481200
2022-07-12,26.65,27.12,26.33,26.65,26.4522,73280,353,USD,0.6,0.6,0,0,42481200
2022-07-11,26.6,27.068,26.2,26.64,26.4422,84786,354,USD,0.6,0.6,0,0,42481200
2022-07-08,27.01,27.17,26.575,26.77,26.5713,71860,357,USD,0.6,0.6,0,0,42481200
2022-07-07,26.69,27.25,26.69,26.98,26.7797,71628,358,USD,0.6,0.6,0,0,42481200
2022-07-06,26.81,27.08,26.1,26.61,26.4125,101904,359,USD,0.6,0.6,0,0,42481200
2022-07-05,27.49,28.5,25.66,26.91,26.7102,152867,360,USD,0.6,0.6,0,0,42481200
2022-07-01,27.38,28.1,25.6006,27.95,27.7425,131053,364,USD,0.6,0.6,0,0,42481200
2022-06-30,26.97,27.97,26.32,27.69,27.4845,118437,365,USD,0.6,0.6,0,0,42481200
2022-06-29,26.92,27.54,26.58,27.34,27.1371,161996,366,USD,0.5,0.5,0,0,43109700
2022-06-28,27.26,27.46,26.82,27.03,26.8294,99277,367,USD,0.5,0.5,0,0,43109700
2022-06-27,27.18,27.34,26.82,27.08,26.879,158909,368,USD,0.5,0.5,0,0,43109700
2022-06-24,26.47,28.005,26.39,27.01,26.8095,347682,371,USD,0.5,0.5,0,0,43109700
2022-06-23,25.83,26.5,25.62,26.39,26.1941,124976,372,USD,0.5,0.5,0,0,43109700
2022-06-22,25.99,26.31,25.62,25.84,25.6482,216084,373,USD,0.5,0.5,0,0,43109700
2022-06-21,26.04,26.33,25.61,26.29,26.0948,417112,374,USD,0.5,0.5,0,0,43109700
2022-06-17,26.03,27.05,25.72,25.82,25.6283,243345,378,USD,0.5,0.5,0,0,43109700
2022-06-16,26.04,26.46,25.06,25.61,25.4199,181101,379,USD,0.5,0.5,0,0,43109700
2022-06-15,26.89,26.97,25.61,26.54,26.343,130410,380,USD,0.5,0.5,0,0,43109700
2022-06-14,26.86,27.16,26.26,26.49,26.2934,103652,381,USD,0.5,0.5,0,0,43109700
2022-06-13,27.83,28.92,26.74,26.89,26.6904,101621,382,USD,0.5,0.5,0,0,43109700
