date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-06-22,52.12,54.21,51.34,52.93,52.93,679700,373,USD,-0.4,-0.39,-0.01,-2.5641,43437000
2022-06-21,53.7,55.51,53.3,53.45,53.45,668300,374,USD,-0.4,-0.39,-0.01,-2.5641,43437000
2022-06-17,55.35,56.36,51.98,52.67,52.67,729100,378,USD,-0.4,-0.39,-0.01,-2.5641,43437000
2022-06-16,53.01,54.95,51.93,54.87,54.87,604300,379,USD,-0.4,-0.39,-0.01,-2.5641,43437000
2022-06-15,55.14,56.625,54.15,55.58,55.58,629000,380,USD,-0.4,-0.39,-0.01,-2.5641,43437000
2022-06-14,55.51,56.23,53.207,54.31,54.31,716200,381,USD,-0.4,-0.39,-0.01,-2.5641,43437000
2022-06-13,57.73,60.19,55.27,55.51,55.51,803700,382,USD,-0.4,-0.39,-0.01,-2.5641,43437000
2022-06-10,62.54,63.01,59.6,60.38,60.38,898100,385,USD,-0.4,-0.39,-0.01,-2.5641,43437000
2022-06-09,69.01,69.25,64.4,64.48,64.48,638200,386,USD,-0.4,-0.39,-0.01,-2.5641,43437000
2022-06-08,70.61,71.83,69.36,69.96,69.96,553000,387,USD,-0.4,-0.39,-0.01,-2.5641,43437000
2022-06-07,66.78,71.51,66.66,70.48,70.48,434400,388,USD,-0.4,-0.39,-0.01,-2.5641,43437000
2022-06-06,68.23,68.7,66.32,68.31,68.31,337300,389,USD,-0.4,-0.39,-0.01,-2.5641,43437000
2022-06-03,67.62,68.8,66.15,66.97,66.97,318700,392,USD,-0.4,-0.39,-0.01,-2.5641,43437000
2022-06-02,67.63,69.81,67.11,68.83,68.83,428300,393,USD,-0.4,-0.39,-0.01,-2.5641,43437000
2022-06-01,72.02,72.81,65.87,67.45,67.45,678700,394,USD,-0.4,-0.39,-0.01,-2.5641,43437000
2022-05-31,72.89,73.215,69.73,71.97,71.97,608100,395,USD,-0.4,-0.39,-0.01,-2.5641,43437000
