date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-06-27,6.79,7.15,6.61,7.01,7.01,134619,368,USD,-0.69,-0.88,0.19,21.5909,51601400
2022-06-24,6.48,7.015,6.35,6.83,6.83,642434,371,USD,-0.69,-0.88,0.19,21.5909,51601400
2022-06-23,6.27,7.15,6.125,6.42,6.42,344266,372,USD,-0.69,-0.88,0.19,21.5909,51601400
2022-06-22,5.76,6.33,5.69,6.23,6.23,104011,373,USD,-0.69,-0.88,0.19,21.5909,51601400
2022-06-21,6.01,6.055,5.71,5.75,5.75,87753,374,USD,-0.69,-0.88,0.19,21.5909,51601400
2022-06-17,5.07,6.06,5.07,5.94,5.94,409109,378,USD,-0.69,-0.88,0.19,21.5909,51601400
2022-06-16,5.34,5.5,4.75,5.07,5.07,314180,379,USD,-0.69,-0.88,0.19,21.5909,51601400
2022-06-15,5.2,5.54,5.04,5.52,5.52,123418,380,USD,-0.69,-0.88,0.19,21.5909,51601400
2022-06-14,5.06,5.15,4.9,5.03,5.03,253299,381,USD,-0.69,-0.88,0.19,21.5909,51601400
2022-06-13,5.01,5.11,4.87,4.92,4.92,107318,382,USD,-0.69,-0.88,0.19,21.5909,51601400
2022-06-10,5.22,5.55,4.99,5.24,5.24,148985,385,USD,-0.69,-0.88,0.19,21.5909,51601400
2022-06-09,4.86,5.68,4.855,5.37,5.37,310295,386,USD,-0.69,-0.88,0.19,21.5909,51601400
2022-06-08,4.84,5.08,4.77,4.93,4.93,478279,387,USD,-0.69,-0.88,0.19,21.5909,51601400
2022-06-07,4.41,5.04,4.34,4.92,4.92,150852,388,USD,-0.69,-0.88,0.19,21.5909,51601400
2022-06-06,4.72,4.72,4.35,4.45,4.45,79565,389,USD,-0.69,-0.88,0.19,21.5909,51601400
2022-06-03,4.38,4.71,4.31,4.58,4.58,158168,392,USD,-0.69,-0.88,0.19,21.5909,51601400
2022-06-02,4.38,4.52,4.3,4.36,4.36,145197,393,USD,-0.69,-0.88,0.19,21.5909,51601400
2022-06-01,4.83,4.91,4.32,4.39,4.39,98200,394,USD,-0.69,-0.88,0.19,21.5909,51601400
2022-05-31,5.1,5.19,4.62,4.81,4.81,305982,395,USD,-0.69,-0.88,0.19,21.5909,51601400
