date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-06-16,20.38,20.565,20.0,20.03,19.1598,40078,379,USD,0.74,0.69,0.05,7.2464,19799300
2022-06-15,20.28,20.93,20.28,20.6,19.705,51098,380,USD,0.74,0.69,0.05,7.2464,19799300
2022-06-14,20.07,20.355,20.02,20.25,19.3702,117052,381,USD,0.74,0.69,0.05,7.2464,19799300
2022-06-13,20.06,20.22,19.845,20.06,19.1885,58989,382,USD,0.74,0.69,0.05,7.2464,19799300
2022-06-10,20.49,20.7,20.14,20.2,19.3224,62627,385,USD,0.74,0.69,0.05,7.2464,19799300
2022-06-09,21.3,21.33,20.69,20.81,19.9059,29390,386,USD,0.74,0.69,0.05,7.2464,19799300
2022-06-08,21.25,21.5,21.215,21.44,20.5085,27463,387,USD,0.74,0.69,0.05,7.2464,19799300
2022-06-07,21.25,21.53,21.25,21.47,20.5372,62300,388,USD,0.74,0.69,0.05,7.2464,19799300
2022-06-06,21.32,21.75,21.32,21.53,20.5946,32935,389,USD,0.74,0.69,0.05,7.2464,19799300
2022-06-03,21.28,21.38,21.15,21.28,20.3554,16680,392,USD,0.74,0.69,0.05,7.2464,19799300
2022-06-02,21.44,21.53,21.21,21.5,20.5659,24664,393,USD,0.74,0.69,0.05,7.2464,19799300
2022-06-01,21.41,21.5,21.01,21.33,20.4033,24653,394,USD,0.74,0.69,0.05,7.2464,19799300
2022-05-31,21.38,21.48,21.08,21.46,20.5276,39575,395,USD,0.74,0.69,0.05,7.2464,19799300
