date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-02-27,32.8935,32.8935,32.58,32.77,32.0234,2065,123,USD,0.84,,,,4357000
2023-02-24,32.83,32.83,32.83,32.83,32.082,388,126,USD,0.84,,,,4357000
2023-02-23,33.07,33.07,32.81,32.81,32.0625,776,127,USD,0.84,,,,4357000
2023-02-22,32.73,33.9999,32.5,32.7,31.955,4482,128,USD,0.84,,,,4357000
2023-02-21,32.42,32.42,32.42,32.42,31.6814,1094,129,USD,0.84,,,,4357000
2023-02-17,32.345,32.8,32.03,32.5,31.7596,3251,133,USD,0.84,,,,4357000
2023-02-16,32.6,32.78,32.0749,32.49,31.7498,3380,134,USD,0.84,,,,4357000
2023-02-15,32.25,32.86,32.25,32.59,31.8475,9150,135,USD,0.84,,,,4357000
2023-02-14,32.3128,32.9,32.3128,32.44,31.7009,7569,136,USD,0.84,,,,4357000
2023-02-13,32.923,33.26,32.5,32.58,31.8377,2539,137,USD,0.84,,,,4357000
2023-02-10,32.9,32.9,32.9,32.9,32.1505,857,140,USD,0.84,,,,4357000
2023-02-09,32.9,32.9,32.9,32.9,32.1505,862,141,USD,0.84,,,,4357000
2023-02-08,32.9,32.9,32.9,32.9,32.1505,2474,142,USD,0.84,,,,4357000
2023-02-07,33.06,33.2,32.72,33.0,32.2482,3265,143,USD,0.84,,,,4357000
2023-02-06,33.16,33.27,33.09,33.2,32.4436,2225,144,USD,0.84,,,,4357000
2023-02-03,33.0,33.3,33.0,33.3,32.5413,1075,147,USD,0.84,,,,4357000
2023-02-02,33.12,33.5,33.12,33.3,32.5413,1136,148,USD,0.84,,,,4357000
2023-02-01,33.45,33.49,33.45,33.49,32.4143,1802,149,USD,0.84,,,,4357000
2023-01-31,33.1557,33.4,33.0001,33.25,32.182,2330,150,USD,0.84,,,,4357000
2023-01-30,33.25,33.25,33.25,33.25,32.182,784,151,USD,0.84,,,,4357000
2023-01-27,33.5,33.5,33.0,33.31,32.2401,4261,154,USD,0.84,,,,4357000
2023-01-26,33.45,33.5,33.03,33.5,32.424,1641,155,USD,0.84,,,,4357000
2023-01-25,33.55,33.68,32.33,33.5,32.424,14224,156,USD,0.84,,,,4357000
2023-01-24,34.0287,34.0287,33.0,33.66,32.5788,5634,157,USD,0.84,,,,4357000
2023-01-23,33.6044,34.24,33.6044,33.67,32.5885,2735,158,USD,0.84,,,,4357000
2023-01-20,34.2778,34.2778,33.7,33.89,32.8015,1670,161,USD,0.84,,,,4357000
2023-01-19,34.1,34.1,33.95,33.95,32.8595,377,162,USD,0.84,,,,4357000
2023-01-18,34.61,34.61,33.95,33.95,32.8595,1014,163,USD,0.84,,,,4357000
2023-01-17,34.25,34.25,34.25,34.25,33.1499,428,164,USD,0.84,,,,4357000
2023-01-13,34.56,34.56,34.56,34.56,33.4499,660,168,USD,0.84,,,,4357000
2023-01-12,34.85,34.92,34.72,34.72,33.6048,1597,169,USD,0.84,,,,4357000
2023-01-11,34.73,35.36,34.5,34.72,33.6048,11932,170,USD,0.84,,,,4357000
2023-01-10,34.99,35.29,34.77,34.94,33.8177,5434,171,USD,0.84,,,,4357000
2023-01-09,34.81,35.43,34.81,35.19,34.0597,2502,172,USD,0.84,,,,4357000
2023-01-06,34.7501,35.49,34.7501,35.19,34.0597,2332,175,USD,0.84,,,,4357000
2023-01-05,35.245,35.4,35.0,35.3,34.1662,1200,176,USD,0.84,,,,4357000
2023-01-04,35.3,35.5,34.75,35.41,34.2726,5599,177,USD,0.84,,,,4357000
2023-01-03,35.7,36.5,35.299,35.69,34.5436,21385,178,USD,0.84,,,,4357000
2022-12-30,34.5,36.55,34.5,36.1,34.9405,19690,182,USD,1.05,,,,4424000
2022-12-29,34.15,34.965,33.7501,34.74,33.6241,7422,183,USD,1.05,,,,4424000
2022-12-28,32.74,34.26,32.39,34.16,33.0628,13989,184,USD,1.05,,,,4424000
2022-12-27,31.5253,32.5,31.5253,32.43,31.3883,6670,185,USD,1.05,,,,4424000
2022-12-23,31.05,32.0,31.05,32.0,30.9722,4046,189,USD,1.05,,,,4424000
2022-12-22,31.047,31.34,30.95,31.33,30.3237,3968,190,USD,1.05,,,,4424000
2022-12-21,31.24,31.24,31.12,31.12,30.1204,676,191,USD,1.05,,,,4424000
2022-12-20,30.3,31.28,30.06,31.28,30.2753,5019,192,USD,1.05,,,,4424000
2022-12-19,30.73,30.73,30.0,30.55,29.5687,3940,193,USD,1.05,,,,4424000
2022-12-16,29.39,30.67,29.39,30.67,29.6849,6638,196,USD,1.05,,,,4424000
2022-12-15,29.65,30.3,29.5,29.5,28.5525,3442,197,USD,1.05,,,,4424000
2022-12-14,29.69,29.69,29.69,29.69,28.7364,1234,198,USD,1.05,,,,4424000
2022-12-13,30.27,30.72,29.73,29.73,28.7751,4652,199,USD,1.05,,,,4424000
2022-12-12,30.06,30.54,29.26,30.32,29.3461,5047,200,USD,1.05,,,,4424000
2022-12-09,30.37,30.37,30.37,30.37,29.3945,548,203,USD,1.05,,,,4424000
2022-12-08,30.87,30.87,30.61,30.61,29.6268,882,204,USD,1.05,,,,4424000
2022-12-07,31.535,31.535,30.77,30.77,29.7817,1352,205,USD,1.05,,,,4424000
2022-12-06,30.87,30.87,30.8,30.8,29.8107,1022,206,USD,1.05,,,,4424000
2022-12-05,31.11,31.11,30.765,30.87,29.8785,3733,207,USD,1.05,,,,4424000
2022-12-02,31.47,31.47,31.01,31.01,30.014,3307,210,USD,1.05,,,,4424000
2022-12-01,32.02,32.02,31.0,31.0,30.0043,3523,211,USD,1.05,,,,4424000
2022-11-30,31.04,31.36,30.8,30.8,29.8107,10300,212,USD,1.05,,,,4424000
2022-11-29,30.6202,31.635,30.6202,31.25,30.2462,4461,213,USD,1.05,,,,4424000
2022-11-28,31.86,31.9605,30.7921,31.34,30.3334,6543,214,USD,1.05,,,,4424000
2022-11-25,31.92,31.92,31.92,31.92,30.8947,149,217,USD,1.05,,,,4424000
2022-11-23,32.02,32.02,31.6,31.92,30.8947,6060,219,USD,1.05,,,,4424000
2022-11-22,32.0,32.0,31.68,31.75,30.7302,3067,220,USD,1.05,,,,4424000
2022-11-21,31.6,32.0,31.25,32.0,30.9722,3985,221,USD,1.05,,,,4424000
2022-11-18,31.57,31.87,31.57,31.7,30.6818,3635,224,USD,1.05,,,,4424000
2022-11-17,31.7,31.7,31.7,31.7,30.6818,284,225,USD,1.05,,,,4424000
2022-11-16,31.59,31.88,31.59,31.88,30.856,2028,226,USD,1.05,,,,4424000
2022-11-15,31.86,31.86,31.8,31.8,30.7786,858,227,USD,1.05,,,,4424000
2022-11-14,31.63,31.9428,31.36,31.63,30.614,1329,228,USD,1.05,,,,4424000
2022-11-11,31.8,31.8,31.19,31.7,30.6818,2884,231,USD,1.05,,,,4424000
2022-11-10,32.06,32.07,31.6,31.71,30.6915,3401,232,USD,1.05,,,,4424000
2022-11-09,31.4225,31.96,31.4225,31.96,30.9334,1905,233,USD,1.05,,,,4424000
2022-11-08,31.99,31.99,31.99,31.99,30.9625,241,234,USD,1.05,,,,4424000
2022-11-07,32.0,32.06,31.8,31.99,30.9625,2724,235,USD,1.05,,,,4424000
2022-11-04,32.5999,32.5999,32.05,32.05,31.0206,898,238,USD,1.05,,,,4424000
2022-11-03,32.3,32.3,32.3,32.3,31.2625,225,239,USD,1.05,,,,4424000
2022-11-02,32.0,32.72,32.0,32.3,31.2625,1829,240,USD,1.05,,,,4424000
2022-11-01,32.5,32.77,32.29,32.4,31.3593,2025,241,USD,1.05,,,,4424000
2022-10-31,33.29,33.29,32.51,32.51,31.1561,1914,242,USD,1.05,,,,4424000
2022-10-28,32.32,32.76,32.32,32.76,31.3956,559,245,USD,1.05,,,,4424000
2022-10-27,32.93,33.21,32.63,32.63,31.2711,1498,246,USD,1.05,,,,4424000
2022-10-26,32.5,32.95,32.15,32.95,31.5777,1749,247,USD,1.05,,,,4424000
2022-10-25,31.9,32.5,31.9,32.074,30.7382,4123,248,USD,1.05,,,,4424000
2022-10-24,31.375,31.71,31.375,31.6724,30.3533,3335,249,USD,1.05,,,,4424000
2022-10-21,31.3,31.3,31.3,31.3,29.9964,161,252,USD,1.05,,,,4424000
2022-10-20,30.93,31.6797,30.7202,31.3,29.9964,2412,253,USD,1.05,,,,4424000
2022-10-19,31.16,31.4,30.602,31.25,29.9485,11429,254,USD,1.05,,,,4424000
2022-10-18,31.19,31.4,31.02,31.3,29.9964,3554,255,USD,1.05,,,,4424000
2022-10-17,31.5,31.51,31.27,31.47,30.1594,4356,256,USD,1.05,,,,4424000
2022-10-14,31.9999,31.9999,31.05,31.45,30.1402,2985,259,USD,1.05,,,,4424000
2022-10-13,29.22,31.9,29.22,31.58,30.2648,6194,260,USD,1.05,,,,4424000
2022-10-12,31.61,32.5,31.5601,31.96,30.629,5069,261,USD,1.05,,,,4424000
2022-10-11,32.205,32.205,31.347,31.97,30.6385,4134,262,USD,1.05,,,,4424000
2022-10-10,32.95,32.95,31.8724,31.8724,30.545,534,263,USD,1.05,,,,4424000
2022-10-07,31.11,32.2,31.11,31.86,30.5331,2260,266,USD,1.05,,,,4424000
2022-10-06,31.76,31.76,31.76,31.76,30.4373,827,267,USD,1.05,,,,4424000
2022-10-05,31.82,31.82,31.82,31.82,30.4948,640,268,USD,1.05,,,,4424000
2022-10-04,31.73,31.73,31.73,31.73,30.4085,582,269,USD,1.05,,,,4424000
2022-10-03,31.01,32.055,31.01,31.385,30.0779,4111,270,USD,1.05,,,,4424000
2022-09-30,31.38,31.83,31.38,31.56,30.2456,3979,273,USD,1.05,,,,4424000
2022-09-29,31.36,31.8259,31.31,31.5,30.1881,3038,274,USD,0.8,,,,4466000
2022-09-28,31.65,31.89,31.5,31.5,30.1881,5790,275,USD,0.8,,,,4466000
2022-09-27,31.53,31.53,31.53,31.53,30.2169,696,276,USD,0.8,,,,4466000
2022-09-26,31.71,31.9,31.25,31.69,30.3702,3583,277,USD,0.8,,,,4466000
2022-09-23,31.55,31.99,31.5001,31.5001,30.1882,2449,280,USD,0.8,,,,4466000
2022-09-22,31.83,31.83,31.6,31.83,30.5044,2141,281,USD,0.8,,,,4466000
2022-09-21,31.92,32.45,31.76,32.21,30.8685,6477,282,USD,0.8,,,,4466000
2022-09-20,32.33,32.4,32.03,32.21,30.8685,8047,283,USD,0.8,,,,4466000
2022-09-19,32.18,32.65,32.11,32.45,31.0986,6441,284,USD,0.8,,,,4466000
2022-09-16,31.7,32.58,31.7,32.58,31.2231,49119,287,USD,0.8,,,,4466000
2022-09-15,31.29,31.29,31.29,31.29,29.9869,518,288,USD,0.8,,,,4466000
2022-09-14,31.18,31.73,31.1,31.29,29.9869,3250,289,USD,0.8,,,,4466000
2022-09-13,31.04,31.82,31.04,31.5,30.1881,1626,290,USD,0.8,,,,4466000
2022-09-12,31.37,31.37,31.37,31.37,30.0635,307,291,USD,0.8,,,,4466000
2022-09-09,31.18,31.9,31.18,31.45,30.1402,1171,294,USD,0.8,,,,4466000
2022-09-08,31.76,31.76,31.395,31.4,30.0923,2104,295,USD,0.8,,,,4466000
2022-09-07,31.27,31.98,31.27,31.63,30.3127,1317,296,USD,0.8,,,,4466000
2022-09-06,31.52,31.83,31.235,31.56,30.2456,3761,297,USD,0.8,,,,4466000
2022-09-02,31.75,31.75,31.75,31.75,30.4277,540,301,USD,0.8,,,,4466000
2022-09-01,31.8,32.05,31.76,31.97,30.6385,2233,302,USD,0.8,,,,4466000
2022-08-31,31.8,32.26,31.65,31.98,30.6481,2719,303,USD,0.8,,,,4466000
2022-08-30,32.22,32.22,31.41,31.98,30.6481,12665,304,USD,0.8,,,,4466000
2022-08-29,32.01,32.2,31.52,32.2,30.859,1171,305,USD,0.8,,,,4466000
2022-08-26,32.01,32.2,32.0,32.15,30.811,1119,308,USD,0.8,,,,4466000
2022-08-25,32.16,32.16,32.16,32.16,30.8206,433,309,USD,0.8,,,,4466000
2022-08-24,32.37,32.477,32.0,32.0,30.6673,1638,310,USD,0.8,,,,4466000
2022-08-23,31.9468,32.5,31.9468,32.08,30.744,1395,311,USD,0.8,,,,4466000
2022-08-22,32.375,32.5,32.0,32.1,30.7631,2243,312,USD,0.8,,,,4466000
2022-08-19,32.08,32.5,31.8,32.5,31.1465,7967,315,USD,0.8,,,,4466000
2022-08-18,32.1,32.1,32.06,32.06,30.7248,431,316,USD,0.8,,,,4466000
2022-08-17,32.07,32.07,32.07,32.07,30.7344,247,317,USD,0.8,,,,4466000
2022-08-16,32.26,32.26,32.26,32.26,30.9165,240,318,USD,0.8,,,,4466000
2022-08-15,32.2665,32.64,32.2665,32.6,31.2423,793,319,USD,0.8,,,,4466000
2022-08-12,32.0,32.85,32.0,32.55,31.1944,5089,322,USD,0.8,,,,4466000
2022-08-11,32.0,32.22,32.0,32.22,30.8781,764,323,USD,0.8,,,,4466000
2022-08-10,31.6,32.25,31.6,32.25,30.9069,695,324,USD,0.8,,,,4466000
2022-08-09,31.62,31.62,31.6,31.61,30.2935,1363,325,USD,0.8,,,,4466000
2022-08-08,31.55,31.55,31.55,31.55,30.236,371,326,USD,0.8,,,,4466000
2022-08-05,32.0,32.0,32.0,32.0,30.6673,335,329,USD,0.8,,,,4466000
2022-08-04,32.49,32.49,32.0,32.0,30.6673,1051,330,USD,0.8,,,,4466000
2022-08-03,32.0,32.1311,31.75,31.75,30.121,1781,331,USD,0.8,,,,4466000
2022-08-02,32.05,32.05,32.03,32.03,30.3867,764,332,USD,0.8,,,,4466000
2022-08-01,32.03,32.03,32.03,32.03,30.3867,1152,333,USD,0.8,,,,4466000
2022-07-29,32.07,33.105,32.07,32.915,31.2263,6256,336,USD,0.8,,,,4466000
2022-07-28,31.0,32.2,31.0,32.07,30.4246,1255,337,USD,0.8,,,,4466000
2022-07-27,31.4,32.3766,31.2,31.83,30.1969,2826,338,USD,0.8,,,,4466000
2022-07-26,31.1,32.3706,31.1,31.45,29.8364,1615,339,USD,0.8,,,,4466000
2022-07-25,31.6,31.6,31.07,31.22,29.6182,1108,340,USD,0.8,,,,4466000
2022-07-22,31.0,31.5,30.74,31.2,29.5993,5613,343,USD,0.8,,,,4466000
2022-07-21,31.0,31.5,30.65,31.06,29.4664,6839,344,USD,0.8,,,,4466000
2022-07-20,31.5,31.5,31.06,31.06,29.4664,2953,345,USD,0.8,,,,4466000
2022-07-19,30.99,32.34,30.99,31.3,29.6941,8867,346,USD,0.8,,,,4466000
2022-07-18,31.04,31.16,31.04,31.16,29.5613,1120,347,USD,0.8,,,,4466000
2022-07-15,31.01,31.44,30.98,31.05,29.4569,2876,350,USD,0.8,,,,4466000
2022-07-14,30.7,31.48,30.7,31.02,29.4285,3774,351,USD,0.8,,,,4466000
2022-07-13,30.99,31.5,30.99,31.0,29.4095,6311,352,USD,0.8,,,,4466000
2022-07-12,30.73,31.25,30.73,31.0,29.4095,7284,353,USD,0.8,,,,4466000
2022-07-11,30.87,31.34,30.45,30.95,29.3621,6050,354,USD,0.8,,,,4466000
2022-07-08,30.31,31.3,30.31,31.2,29.5993,3302,357,USD,0.8,,,,4466000
2022-07-07,30.7,30.7,30.7,30.7,29.1249,671,358,USD,0.8,,,,4466000
2022-07-06,31.34,31.34,30.75,31.28,29.6751,1480,359,USD,0.8,,,,4466000
2022-07-05,29.76,30.34,29.76,30.2,28.6506,3287,360,USD,0.8,,,,4466000
2022-07-01,30.15,30.82,29.66,30.25,28.698,22192,364,USD,0.8,,,,4466000
2022-06-30,30.35,30.35,30.12,30.16,28.6126,5385,365,USD,0.8,,,,4466000
2022-06-29,30.66,30.715,29.7001,29.99,28.4513,11097,366,USD,0.67,,,,4470000
2022-06-28,29.92,31.34,29.35,30.26,28.7075,13138,367,USD,0.67,,,,4470000
2022-06-27,30.32,30.55,29.58,29.7,28.1762,12594,368,USD,0.67,,,,4470000
2022-06-24,30.0,30.06,29.3,29.3,27.7967,3034,371,USD,0.67,,,,4470000
2022-06-23,30.38,30.66,29.26,29.85,28.3185,4987,372,USD,0.67,,,,4470000
2022-06-22,30.45,31.185,29.76,29.99,28.4513,42982,373,USD,0.67,,,,4470000
2022-06-21,29.09,30.79,28.99,29.78,28.2521,41184,374,USD,0.67,,,,4470000
2022-06-17,29.48,29.5,28.56,28.64,27.1706,60491,378,USD,0.67,,,,4470000
2022-06-16,29.75,30.25,29.01,29.05,27.5596,58742,379,USD,0.67,,,,4470000
2022-06-15,29.71,30.415,29.025,29.85,28.3185,72658,380,USD,0.67,,,,4470000
2022-06-14,29.86,30.51,29.6,29.84,28.309,22341,381,USD,0.67,,,,4470000
2022-06-13,30.62,30.62,29.55,30.14,28.5936,24946,382,USD,0.67,,,,4470000
2022-06-10,30.645,31.25,30.39,30.89,29.3052,3858,385,USD,0.67,,,,4470000
2022-06-09,30.92,30.92,30.9,30.9,29.3146,1369,386,USD,0.67,,,,4470000
2022-06-08,30.72,31.29,30.52,31.08,29.4854,4377,387,USD,0.67,,,,4470000
2022-06-07,30.88,31.0,30.37,30.6,29.03,7139,388,USD,0.67,,,,4470000
2022-06-06,30.92,31.715,30.0,30.67,29.0964,12803,389,USD,0.67,,,,4470000
2022-06-03,30.93,30.93,30.31,30.8,29.2198,1783,392,USD,0.67,,,,4470000
2022-06-02,30.7198,30.8511,30.7198,30.72,29.1439,1420,393,USD,0.67,,,,4470000
2022-06-01,30.47,30.47,30.47,30.47,28.9067,1044,394,USD,0.67,,,,4470000
2022-05-31,30.0,30.94,30.0,30.47,28.9067,2813,395,USD,0.67,,,,4470000
