date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-03-23,39.37,39.69,37.56,37.85,37.4259,39617,99,USD,1.26,1.34,-0.08,-5.9701,9210300
2023-03-22,40.56,40.6,39.02,39.07,38.6322,59447,100,USD,1.26,1.34,-0.08,-5.9701,9210300
2023-03-21,40.7,41.5,40.52,40.8,40.3428,190170,101,USD,1.26,1.34,-0.08,-5.9701,9210300
2023-03-20,40.19,40.43,39.45,40.02,39.5716,76770,102,USD,1.26,1.34,-0.08,-5.9701,9210300
2023-03-17,41.55,41.55,39.31,39.87,39.4233,159875,105,USD,1.26,1.34,-0.08,-5.9701,9210300
2023-03-16,40.04,42.27,39.1,41.84,41.3712,78608,106,USD,1.26,1.34,-0.08,-5.9701,9210300
2023-03-15,38.46,40.74,38.1,40.65,40.1945,107735,107,USD,1.26,1.34,-0.08,-5.9701,9210300
2023-03-14,40.01,40.93,39.18,39.41,38.9684,67520,108,USD,1.26,1.34,-0.08,-5.9701,9210300
2023-03-13,40.22,40.22,37.61,37.92,37.4951,50387,109,USD,1.26,1.34,-0.08,-5.9701,9210300
2023-03-10,41.23,41.55,40.25,40.96,40.501,58954,112,USD,1.26,1.34,-0.08,-5.9701,9210300
2023-03-09,44.1,45.2858,41.59,41.73,41.2624,78915,113,USD,1.26,1.34,-0.08,-5.9701,9210300
2023-03-08,44.81,44.81,44.06,44.42,43.9223,13641,114,USD,1.26,1.34,-0.08,-5.9701,9210300
2023-03-07,46.04,46.04,44.63,44.83,44.3277,25157,115,USD,1.26,1.34,-0.08,-5.9701,9210300
2023-03-06,45.83,46.41,45.67,46.01,45.4945,59565,116,USD,1.26,1.34,-0.08,-5.9701,9210300
2023-03-03,45.19,45.98,44.495,45.96,45.445,44660,119,USD,1.26,1.34,-0.08,-5.9701,9210300
2023-03-02,45.68,46.64,44.26,45.13,44.6243,58608,120,USD,1.26,1.34,-0.08,-5.9701,9210300
2023-03-01,46.13,46.51,45.58,46.02,45.5043,54941,121,USD,1.26,1.34,-0.08,-5.9701,9210300
2023-02-28,46.13,46.86,46.13,46.28,45.7614,84896,122,USD,1.26,1.34,-0.08,-5.9701,9210300
2023-02-27,47.07,47.41,45.98,46.1,45.5834,47809,123,USD,1.26,1.34,-0.08,-5.9701,9210300
2023-02-24,47.336,47.336,46.74,47.02,46.4931,22215,126,USD,1.26,1.34,-0.08,-5.9701,9210300
2023-02-23,47.19,47.31,46.61,47.31,46.7799,23238,127,USD,1.26,1.34,-0.08,-5.9701,9210300
2023-02-22,47.205,47.205,46.33,46.72,46.1965,30659,128,USD,1.26,1.34,-0.08,-5.9701,9210300
2023-02-21,48.21,48.21,46.78,46.94,46.414,40971,129,USD,1.26,1.34,-0.08,-5.9701,9210300
2023-02-17,47.96,48.61,47.78,48.21,47.6698,77975,133,USD,1.26,1.34,-0.08,-5.9701,9210300
2023-02-16,48.0,48.28,47.76,47.88,47.3435,57947,134,USD,1.26,1.34,-0.08,-5.9701,9210300
2023-02-15,47.376,48.33,47.24,48.32,47.7786,195826,135,USD,1.26,1.34,-0.08,-5.9701,9210300
2023-02-14,47.8,48.08,47.445,47.79,47.2545,36642,136,USD,1.26,1.34,-0.08,-5.9701,9210300
2023-02-13,48.0,48.15,47.5544,48.0,47.2545,46663,137,USD,1.26,1.34,-0.08,-5.9701,9210300
2023-02-10,47.95,48.05,47.635,47.84,47.097,20047,140,USD,1.26,1.34,-0.08,-5.9701,9210300
2023-02-09,48.57,49.09,47.78,48.04,47.2939,14079,141,USD,1.26,1.34,-0.08,-5.9701,9210300
2023-02-08,49.11,49.11,48.31,48.59,47.8353,16073,142,USD,1.26,1.34,-0.08,-5.9701,9210300
2023-02-07,48.92,49.495,48.7,49.36,48.5934,17916,143,USD,1.26,1.34,-0.08,-5.9701,9210300
2023-02-06,49.24,50.0,48.66,48.7,47.9436,19712,144,USD,1.26,1.34,-0.08,-5.9701,9210300
2023-02-03,49.4,50.525,49.4,50.02,49.2431,21428,147,USD,1.26,1.34,-0.08,-5.9701,9210300
2023-02-02,48.7,49.87,48.7,49.45,48.682,26846,148,USD,1.26,1.34,-0.08,-5.9701,9210300
2023-02-01,47.88,49.465,47.88,48.66,47.9043,24357,149,USD,1.26,1.34,-0.08,-5.9701,9210300
2023-01-31,48.01,48.5,47.79,48.42,47.668,23737,150,USD,1.26,1.34,-0.08,-5.9701,9210300
2023-01-30,47.21,47.895,47.21,47.445,46.7081,15200,151,USD,1.26,1.34,-0.08,-5.9701,9210300
2023-01-27,47.26,48.4199,47.085,47.32,46.5851,11130,154,USD,1.26,1.34,-0.08,-5.9701,9210300
2023-01-26,47.015,47.3199,46.83,47.18,46.4472,8889,155,USD,1.26,1.34,-0.08,-5.9701,9210300
2023-01-25,46.5,46.98,46.11,46.8,46.0731,13248,156,USD,1.26,1.34,-0.08,-5.9701,9210300
2023-01-24,46.55,46.82,45.89,46.56,45.8369,19502,157,USD,1.26,1.34,-0.08,-5.9701,9210300
2023-01-23,47.63,47.63,46.56,47.17,46.4374,15182,158,USD,1.26,1.34,-0.08,-5.9701,9210300
2023-01-20,46.81,47.32,46.75,47.32,46.5851,18236,161,USD,1.26,1.34,-0.08,-5.9701,9210300
2023-01-19,46.51,47.19,46.2,46.45,45.7286,8888,162,USD,1.26,1.34,-0.08,-5.9701,9210300
2023-01-18,47.49,47.59,46.68,46.91,46.1814,8722,163,USD,1.26,1.34,-0.08,-5.9701,9210300
2023-01-17,47.89,48.48,47.74,47.8,47.0576,14786,164,USD,1.26,1.34,-0.08,-5.9701,9210300
2023-01-13,48.065,48.22,47.77,47.97,47.225,7296,168,USD,1.26,1.34,-0.08,-5.9701,9210300
2023-01-12,47.45,48.01,47.04,47.67,46.9296,19593,169,USD,1.26,1.34,-0.08,-5.9701,9210300
2023-01-11,47.47,47.56,46.97,47.15,46.4177,10936,170,USD,1.26,1.34,-0.08,-5.9701,9210300
2023-01-10,46.11,47.375,46.0,47.16,46.4276,15655,171,USD,1.26,1.34,-0.08,-5.9701,9210300
2023-01-09,46.59,47.8,46.27,46.6,45.8763,11818,172,USD,1.26,1.34,-0.08,-5.9701,9210300
2023-01-06,46.0,46.71,46.0,46.6,45.8763,12743,175,USD,1.26,1.34,-0.08,-5.9701,9210300
2023-01-05,45.34,45.56,44.7155,45.33,44.626,20756,176,USD,1.26,1.34,-0.08,-5.9701,9210300
2023-01-04,45.82,46.07,45.24,45.43,44.7244,10230,177,USD,1.26,1.34,-0.08,-5.9701,9210300
2023-01-03,45.77,46.06,45.09,45.49,44.7835,16111,178,USD,1.26,1.34,-0.08,-5.9701,9210300
2022-12-30,45.99,45.99,45.54,45.83,45.1182,46310,182,USD,1.04,1.05,-0.01,-0.9524,9210500
2022-12-29,45.23,46.17,45.1746,46.17,45.4529,12126,183,USD,1.04,1.05,-0.01,-0.9524,9210500
2022-12-28,45.565,45.69,45.06,45.2,44.498,15027,184,USD,1.04,1.05,-0.01,-0.9524,9210500
2022-12-27,45.945,45.97,45.64,45.77,45.0591,11718,185,USD,1.04,1.05,-0.01,-0.9524,9210500
2022-12-23,45.36,46.08,45.31,46.02,45.3053,13800,189,USD,1.04,1.05,-0.01,-0.9524,9210500
2022-12-22,45.98,45.98,45.02,45.72,45.0099,22051,190,USD,1.04,1.05,-0.01,-0.9524,9210500
2022-12-21,45.3449,46.71,45.3449,46.29,45.5711,21627,191,USD,1.04,1.05,-0.01,-0.9524,9210500
2022-12-20,45.55,46.5,44.2,44.96,44.2617,17898,192,USD,1.04,1.05,-0.01,-0.9524,9210500
2022-12-19,45.86,46.94,44.92,45.35,44.6457,20282,193,USD,1.04,1.05,-0.01,-0.9524,9210500
2022-12-16,45.16,46.24,44.4285,45.58,44.8721,72336,196,USD,1.04,1.05,-0.01,-0.9524,9210500
2022-12-15,47.0,47.0,45.495,45.57,44.8622,29986,197,USD,1.04,1.05,-0.01,-0.9524,9210500
2022-12-14,48.8,49.26,47.49,47.5,46.7623,34872,198,USD,1.04,1.05,-0.01,-0.9524,9210500
2022-12-13,50.13,50.945,48.79,48.98,48.2193,40464,199,USD,1.04,1.05,-0.01,-0.9524,9210500
2022-12-12,49.9,49.9,49.18,49.29,48.5245,25904,200,USD,1.04,1.05,-0.01,-0.9524,9210500
2022-12-09,49.7,50.245,49.4,49.56,48.7903,19393,203,USD,1.04,1.05,-0.01,-0.9524,9210500
2022-12-08,50.17,50.6,49.91,50.18,49.4007,22518,204,USD,1.04,1.05,-0.01,-0.9524,9210500
2022-12-07,50.38,50.58,49.84,50.12,49.3416,23973,205,USD,1.04,1.05,-0.01,-0.9524,9210500
2022-12-06,50.12,50.615,50.065,50.29,49.5089,25980,206,USD,1.04,1.05,-0.01,-0.9524,9210500
2022-12-05,51.92,52.03,50.12,50.12,49.3416,19978,207,USD,1.04,1.05,-0.01,-0.9524,9210500
2022-12-02,51.48,52.575,51.02,52.4,51.5862,20657,210,USD,1.04,1.05,-0.01,-0.9524,9210500
2022-12-01,52.19,52.24,50.755,51.79,50.9856,28445,211,USD,1.04,1.05,-0.01,-0.9524,9210500
2022-11-30,51.8,52.68,51.0,51.86,51.0546,252083,212,USD,1.04,1.05,-0.01,-0.9524,9210500
2022-11-29,52.2,52.3,51.29,51.63,50.8281,18197,213,USD,1.04,1.05,-0.01,-0.9524,9210500
2022-11-28,53.59,53.59,51.92,52.0,51.1924,21192,214,USD,1.04,1.05,-0.01,-0.9524,9210500
2022-11-25,52.69,54.11,52.57,53.965,53.1269,15450,217,USD,1.04,1.05,-0.01,-0.9524,9210500
2022-11-23,52.28,53.415,52.11,52.33,51.5173,20105,219,USD,1.04,1.05,-0.01,-0.9524,9210500
2022-11-22,52.55,52.99,52.03,52.2,51.3893,27021,220,USD,1.04,1.05,-0.01,-0.9524,9210500
2022-11-21,52.1,52.53,51.86,52.22,51.409,17318,221,USD,1.04,1.05,-0.01,-0.9524,9210500
2022-11-18,52.33,52.33,51.55,51.93,51.1235,24698,224,USD,1.04,1.05,-0.01,-0.9524,9210500
2022-11-17,51.43,52.02,50.71,51.66,50.8577,16304,225,USD,1.04,1.05,-0.01,-0.9524,9210500
2022-11-16,52.04,52.04,51.15,51.71,50.9069,64412,226,USD,1.04,1.05,-0.01,-0.9524,9210500
2022-11-15,51.62,52.3,51.06,51.85,51.0447,61290,227,USD,1.04,1.05,-0.01,-0.9524,9210500
2022-11-14,52.07,52.07,51.18,51.38,50.582,25863,228,USD,1.04,1.05,-0.01,-0.9524,9210500
2022-11-11,52.69,53.34,51.51,52.25,51.2319,29738,231,USD,1.04,1.05,-0.01,-0.9524,9210500
2022-11-10,50.8,52.38,50.8,52.29,51.2711,29192,232,USD,1.04,1.05,-0.01,-0.9524,9210500
2022-11-09,49.5,49.93,49.4825,49.64,48.6728,10614,233,USD,1.04,1.05,-0.01,-0.9524,9210500
2022-11-08,49.82,50.26,49.525,49.83,48.8591,28010,234,USD,1.04,1.05,-0.01,-0.9524,9210500
2022-11-07,49.99,50.415,49.72,49.78,48.81,12552,235,USD,1.04,1.05,-0.01,-0.9524,9210500
2022-11-04,49.91,50.43,49.47,50.23,49.2513,11860,238,USD,1.04,1.05,-0.01,-0.9524,9210500
2022-11-03,49.4,49.4,48.58,49.0,48.0452,12103,239,USD,1.04,1.05,-0.01,-0.9524,9210500
2022-11-02,50.77,50.77,49.27,49.27,48.31,18234,240,USD,1.04,1.05,-0.01,-0.9524,9210500
2022-11-01,51.82,51.87,50.78,51.0,50.0063,13781,241,USD,1.04,1.05,-0.01,-0.9524,9210500
2022-10-31,50.78,51.69,50.62,51.25,50.2514,19069,242,USD,1.04,1.05,-0.01,-0.9524,9210500
2022-10-28,49.37,51.08,49.37,50.33,49.3493,18369,245,USD,1.04,1.05,-0.01,-0.9524,9210500
2022-10-27,49.21,49.56,48.335,48.91,47.957,35179,246,USD,1.04,1.05,-0.01,-0.9524,9210500
2022-10-26,49.18,50.475,48.66,48.66,47.7119,27171,247,USD,1.04,1.05,-0.01,-0.9524,9210500
2022-10-25,52.6,52.65,48.7799,48.91,47.957,41765,248,USD,1.04,1.05,-0.01,-0.9524,9210500
2022-10-24,53.2,53.69,52.995,53.31,52.2713,18307,249,USD,1.04,1.05,-0.01,-0.9524,9210500
2022-10-21,52.48,53.44,52.48,53.23,52.1928,15971,252,USD,1.04,1.05,-0.01,-0.9524,9210500
2022-10-20,53.995,53.995,51.99,52.25,51.2319,13822,253,USD,1.04,1.05,-0.01,-0.9524,9210500
2022-10-19,53.97,54.23,53.36,54.08,53.0263,18794,254,USD,1.04,1.05,-0.01,-0.9524,9210500
2022-10-18,55.435,55.78,53.54,54.2,53.1439,18940,255,USD,1.04,1.05,-0.01,-0.9524,9210500
2022-10-17,55.07,55.07,53.9001,54.91,53.8401,24174,256,USD,1.04,1.05,-0.01,-0.9524,9210500
2022-10-14,53.18,53.81,53.18,53.66,52.6144,21504,259,USD,1.04,1.05,-0.01,-0.9524,9210500
2022-10-13,50.34,53.02,50.2506,52.93,51.8987,74217,260,USD,1.04,1.05,-0.01,-0.9524,9210500
2022-10-12,51.0,51.25,50.89,51.0,50.0063,50235,261,USD,1.04,1.05,-0.01,-0.9524,9210500
2022-10-11,50.78,51.475,50.63,51.3,50.3004,44949,262,USD,1.04,1.05,-0.01,-0.9524,9210500
2022-10-10,51.0,53.92,50.85,51.12,50.1239,25306,263,USD,1.04,1.05,-0.01,-0.9524,9210500
2022-10-07,51.89,51.97,50.86,51.08,50.0847,12909,266,USD,1.04,1.05,-0.01,-0.9524,9210500
2022-10-06,52.25,52.4,51.78,51.98,50.9672,29129,267,USD,1.04,1.05,-0.01,-0.9524,9210500
2022-10-05,52.87,52.91,52.38,52.44,51.4182,14508,268,USD,1.04,1.05,-0.01,-0.9524,9210500
2022-10-04,52.33,53.7,52.33,53.14,52.1046,17755,269,USD,1.04,1.05,-0.01,-0.9524,9210500
2022-10-03,51.69,52.53,51.58,52.04,51.026,18031,270,USD,1.04,1.05,-0.01,-0.9524,9210500
2022-09-30,51.09,51.96,51.03,51.03,50.0357,73013,273,USD,1.04,1.05,-0.01,-0.9524,9210500
2022-09-29,51.23,51.24,50.44,51.09,50.0945,19287,274,USD,1.41,1.36,0.05,3.6765,9252000
2022-09-28,51.25,52.125,50.825,51.41,50.4083,22085,275,USD,1.41,1.36,0.05,3.6765,9252000
2022-09-27,51.86,52.0,50.89,50.95,49.9573,17171,276,USD,1.41,1.36,0.05,3.6765,9252000
2022-09-26,51.25,51.86,51.05,51.62,50.6142,27652,277,USD,1.41,1.36,0.05,3.6765,9252000
2022-09-23,51.445,51.9,50.635,51.11,50.1141,16454,280,USD,1.41,1.36,0.05,3.6765,9252000
2022-09-22,52.6,52.63,51.03,51.72,50.7122,22327,281,USD,1.41,1.36,0.05,3.6765,9252000
2022-09-21,52.79,53.87,52.15,52.9,51.8693,28612,282,USD,1.41,1.36,0.05,3.6765,9252000
2022-09-20,52.44,53.38,51.6801,52.46,51.4378,38245,283,USD,1.41,1.36,0.05,3.6765,9252000
2022-09-19,52.31,53.11,52.31,52.65,51.6241,20236,284,USD,1.41,1.36,0.05,3.6765,9252000
2022-09-16,51.49,53.235,50.91,52.95,51.9183,47386,287,USD,1.41,1.36,0.05,3.6765,9252000
2022-09-15,51.7,52.16,51.59,51.78,50.7711,16790,288,USD,1.41,1.36,0.05,3.6765,9252000
2022-09-14,51.5,51.7,51.15,51.49,50.4867,18274,289,USD,1.41,1.36,0.05,3.6765,9252000
2022-09-13,52.3,52.3,50.91,51.2,50.2024,34711,290,USD,1.41,1.36,0.05,3.6765,9252000
2022-09-12,52.26,52.99,52.25,52.99,51.9575,17524,291,USD,1.41,1.36,0.05,3.6765,9252000
2022-09-09,52.48,52.54,52.22,52.41,51.3888,16708,294,USD,1.41,1.36,0.05,3.6765,9252000
2022-09-08,51.74,52.225,50.4848,52.02,51.0064,13192,295,USD,1.41,1.36,0.05,3.6765,9252000
2022-09-07,52.28,52.28,51.3,51.71,50.7024,15927,296,USD,1.41,1.36,0.05,3.6765,9252000
2022-09-06,52.0,53.02,50.75,51.25,50.2514,10139,297,USD,1.41,1.36,0.05,3.6765,9252000
2022-09-02,52.5,52.79,51.53,51.71,50.7024,15239,301,USD,1.41,1.36,0.05,3.6765,9252000
2022-09-01,52.4,52.66,51.73,52.39,51.3692,17739,302,USD,1.41,1.36,0.05,3.6765,9252000
2022-08-31,52.72,54.58,52.35,52.73,51.7026,16107,303,USD,1.41,1.36,0.05,3.6765,9252000
2022-08-30,53.04,53.04,52.6,52.75,51.7222,16865,304,USD,1.41,1.36,0.05,3.6765,9252000
2022-08-29,53.15,53.29,52.86,53.12,52.085,15075,305,USD,1.41,1.36,0.05,3.6765,9252000
2022-08-26,53.66,53.9,53.1,53.2,52.1634,16373,308,USD,1.41,1.36,0.05,3.6765,9252000
2022-08-25,53.65,53.94,53.4,53.78,52.7321,12404,309,USD,1.41,1.36,0.05,3.6765,9252000
2022-08-24,53.68,53.68,53.0,53.11,52.0752,9173,310,USD,1.41,1.36,0.05,3.6765,9252000
2022-08-23,53.1,53.6,52.95,53.4,52.3595,13335,311,USD,1.41,1.36,0.05,3.6765,9252000
2022-08-22,54.5,54.5,53.42,53.96,52.9086,15359,312,USD,1.41,1.36,0.05,3.6765,9252000
2022-08-19,55.37,55.75,54.55,54.7,53.6342,43187,315,USD,1.41,1.36,0.05,3.6765,9252000
2022-08-18,55.98,56.04,53.93,55.59,54.5068,35658,316,USD,1.41,1.36,0.05,3.6765,9252000
2022-08-17,55.975,55.975,54.87,55.25,54.1735,21060,317,USD,1.41,1.36,0.05,3.6765,9252000
2022-08-16,54.33,55.755,54.23,55.74,54.6539,23051,318,USD,1.41,1.36,0.05,3.6765,9252000
2022-08-15,53.98,54.66,53.5,54.54,53.4773,21957,319,USD,1.41,1.36,0.05,3.6765,9252000
2022-08-12,53.9,54.365,53.535,54.31,53.2518,19384,322,USD,1.41,1.36,0.05,3.6765,9252000
2022-08-11,53.45,54.135,53.35,53.96,52.7027,24906,323,USD,1.41,1.36,0.05,3.6765,9252000
2022-08-10,54.08,54.08,52.84,53.59,52.3413,22205,324,USD,1.41,1.36,0.05,3.6765,9252000
2022-08-09,53.51,53.875,53.25,53.73,52.4781,12959,325,USD,1.41,1.36,0.05,3.6765,9252000
2022-08-08,53.24,53.8991,52.64,53.54,52.2925,29890,326,USD,1.41,1.36,0.05,3.6765,9252000
2022-08-05,52.69,53.51,52.67,53.07,51.8334,13946,329,USD,1.41,1.36,0.05,3.6765,9252000
2022-08-04,52.57,53.12,52.38,52.75,51.5209,8155,330,USD,1.41,1.36,0.05,3.6765,9252000
2022-08-03,54.21,54.62,53.43,53.43,52.185,23977,331,USD,1.41,1.36,0.05,3.6765,9252000
2022-08-02,53.7,54.42,53.4,54.02,52.7613,46655,332,USD,1.41,1.36,0.05,3.6765,9252000
2022-08-01,53.48,54.33,53.07,53.77,52.5171,34435,333,USD,1.41,1.36,0.05,3.6765,9252000
2022-07-29,53.23,54.259,53.11,53.94,52.6832,20938,336,USD,1.41,1.36,0.05,3.6765,9252000
2022-07-28,51.47,52.82,50.71,52.75,51.5209,23625,337,USD,1.41,1.36,0.05,3.6765,9252000
2022-07-27,49.74,51.33,49.37,51.28,50.0851,14697,338,USD,1.41,1.36,0.05,3.6765,9252000
2022-07-26,48.69,50.12,48.69,49.7,48.542,8051,339,USD,1.41,1.36,0.05,3.6765,9252000
2022-07-25,48.02,48.76,47.97,48.16,47.0378,10212,340,USD,1.41,1.36,0.05,3.6765,9252000
2022-07-22,47.1,48.95,47.02,47.52,46.4128,18537,343,USD,1.41,1.36,0.05,3.6765,9252000
2022-07-21,46.62,47.08,46.1,47.03,45.9342,15120,344,USD,1.41,1.36,0.05,3.6765,9252000
2022-07-20,46.64,47.1,46.155,46.9,45.8072,12695,345,USD,1.41,1.36,0.05,3.6765,9252000
2022-07-19,46.09,46.99,46.09,46.59,45.5044,13424,346,USD,1.41,1.36,0.05,3.6765,9252000
2022-07-18,45.76,45.9034,45.16,45.2,44.1468,7729,347,USD,1.41,1.36,0.05,3.6765,9252000
2022-07-15,44.8,45.9,44.8,45.74,44.6742,15695,350,USD,1.41,1.36,0.05,3.6765,9252000
2022-07-14,44.21,44.4,43.49,44.4,43.3654,9049,351,USD,1.41,1.36,0.05,3.6765,9252000
2022-07-13,44.88,45.44,44.74,44.74,43.6975,10686,352,USD,1.41,1.36,0.05,3.6765,9252000
2022-07-12,45.01,45.685,44.75,45.44,44.3812,15485,353,USD,1.41,1.36,0.05,3.6765,9252000
2022-07-11,45.22,45.43,44.84,45.01,43.9612,9203,354,USD,1.41,1.36,0.05,3.6765,9252000
2022-07-08,45.65,46.01,45.32,45.57,44.5082,9402,357,USD,1.41,1.36,0.05,3.6765,9252000
2022-07-07,46.18,46.18,45.56,45.57,44.5082,12673,358,USD,1.41,1.36,0.05,3.6765,9252000
2022-07-06,45.8,46.3,45.355,45.69,44.6254,22443,359,USD,1.41,1.36,0.05,3.6765,9252000
2022-07-05,45.52,46.71,44.81,45.77,44.7035,30327,360,USD,1.41,1.36,0.05,3.6765,9252000
2022-07-01,45.56,46.21,45.52,45.9,44.8305,23058,364,USD,1.41,1.36,0.05,3.6765,9252000
2022-06-30,45.2,45.69,44.945,45.26,44.2054,20836,365,USD,1.41,1.36,0.05,3.6765,9252000
2022-06-29,46.2,46.2,45.03,45.18,44.1273,10429,366,USD,1.03,1.24,-0.21,-16.9355,9044000
2022-06-28,46.79,46.79,45.65,45.8,44.7328,11630,367,USD,1.03,1.24,-0.21,-16.9355,9044000
2022-06-27,46.21,46.345,46.02,46.31,45.2309,9929,368,USD,1.03,1.24,-0.21,-16.9355,9044000
2022-06-24,45.74,47.01,45.7,45.7,44.6352,53168,371,USD,1.03,1.24,-0.21,-16.9355,9044000
