date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-06-17,35.37,36.52,35.37,36.1,34.8363,357317,378,USD,0.77,0.69,0.08,11.5942,29403100
2022-06-16,35.55,35.915,35.07,35.42,34.1801,81038,379,USD,0.77,0.69,0.08,11.5942,29403100
2022-06-15,35.48,36.24,35.27,35.89,34.6337,74328,380,USD,0.77,0.69,0.08,11.5942,29403100
2022-06-14,35.24,35.505,34.695,35.17,33.9389,82575,381,USD,0.77,0.69,0.08,11.5942,29403100
2022-06-13,35.04,35.6233,34.88,35.17,33.9389,66458,382,USD,0.77,0.69,0.08,11.5942,29403100
2022-06-10,35.66,35.81,35.07,35.54,34.2959,42900,385,USD,0.77,0.69,0.08,11.5942,29403100
2022-06-09,36.52,36.55,35.92,36.04,34.7784,48831,386,USD,0.77,0.69,0.08,11.5942,29403100
2022-06-08,37.32,37.32,36.455,36.68,35.396,58184,387,USD,0.77,0.69,0.08,11.5942,29403100
2022-06-07,37.53,37.59,37.215,37.39,36.0812,61751,388,USD,0.77,0.69,0.08,11.5942,29403100
2022-06-06,37.81,38.0,37.49,37.67,36.3514,77239,389,USD,0.77,0.69,0.08,11.5942,29403100
2022-06-03,37.88,37.88,37.31,37.55,36.2356,35147,392,USD,0.77,0.69,0.08,11.5942,29403100
2022-06-02,37.69,37.885,37.22,37.88,36.554,60589,393,USD,0.77,0.69,0.08,11.5942,29403100
2022-06-01,38.04,38.04,37.22,37.66,36.3417,65158,394,USD,0.77,0.69,0.08,11.5942,29403100
2022-05-31,37.57,38.18,37.2,38.03,36.6988,114474,395,USD,0.77,0.69,0.08,11.5942,29403100
