date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-04-04,82.58,82.58,80.05,81.88,81.5135,111652,87,USD,1.72,1.68,0.04,2.381,33462400.000000004
2023-04-03,83.4,83.4,81.284,82.26,81.8918,55670,88,USD,1.72,1.68,0.04,2.381,33462400.000000004
2023-03-31,81.9,83.57,81.51,83.1,82.7281,124132,91,USD,1.72,1.68,0.04,2.381,33462400.000000004
2023-03-30,83.79,84.13,80.92,81.49,81.1253,72457,92,USD,1.7,1.72,-0.02,-1.1628,33503900
2023-03-29,85.02,85.64,83.165,83.84,83.0665,67943,93,USD,1.7,1.72,-0.02,-1.1628,33503900
2023-03-28,84.04,84.84,83.14,84.6,83.8195,91926,94,USD,1.7,1.72,-0.02,-1.1628,33503900
2023-03-27,85.0,86.02,83.93,84.11,83.3341,104467,95,USD,1.7,1.72,-0.02,-1.1628,33503900
2023-03-24,80.02,84.29,80.02,83.85,83.0764,103614,98,USD,1.7,1.72,-0.02,-1.1628,33503900
2023-03-23,84.33,84.33,80.59,81.4,80.6491,83033,99,USD,1.7,1.72,-0.02,-1.1628,33503900
2023-03-22,86.4,86.89,83.65,83.71,82.9377,152201,100,USD,1.7,1.72,-0.02,-1.1628,33503900
2023-03-21,86.02,88.59,84.3301,86.65,85.8506,144845,101,USD,1.7,1.72,-0.02,-1.1628,33503900
2023-03-20,84.94,88.3929,83.76,83.94,83.1656,219009,102,USD,1.7,1.72,-0.02,-1.1628,33503900
2023-03-17,85.35,85.44,82.58,83.64,82.8684,537294,105,USD,1.7,1.72,-0.02,-1.1628,33503900
2023-03-16,81.49,88.4,80.49,86.89,86.0884,182852,106,USD,1.7,1.72,-0.02,-1.1628,33503900
2023-03-15,79.91,83.34,79.91,82.62,81.8578,192566,107,USD,1.7,1.72,-0.02,-1.1628,33503900
2023-03-14,86.58,88.0,82.32,83.22,82.4523,161830,108,USD,1.7,1.72,-0.02,-1.1628,33503900
2023-03-13,84.77,87.4,80.67,81.7,80.9463,230168,109,USD,1.7,1.72,-0.02,-1.1628,33503900
2023-03-10,85.11,87.6375,83.55,87.05,86.2469,185273,112,USD,1.7,1.72,-0.02,-1.1628,33503900
2023-03-09,87.4,87.65,85.19,85.2,84.414,130075,113,USD,1.7,1.72,-0.02,-1.1628,33503900
2023-03-08,88.6,88.98,87.08,87.88,87.0693,62405,114,USD,1.7,1.72,-0.02,-1.1628,33503900
2023-03-07,88.44,89.08,87.785,88.3,87.4854,75209,115,USD,1.7,1.72,-0.02,-1.1628,33503900
2023-03-06,89.74,89.88,87.99,88.83,88.0105,110641,116,USD,1.7,1.72,-0.02,-1.1628,33503900
2023-03-03,89.14,90.2,88.055,90.02,89.1895,100212,119,USD,1.7,1.72,-0.02,-1.1628,33503900
2023-03-02,90.01,91.46,87.07,88.67,87.852,95352,120,USD,1.7,1.72,-0.02,-1.1628,33503900
2023-03-01,89.93,90.92,89.03,90.71,89.8732,120970,121,USD,1.7,1.72,-0.02,-1.1628,33503900
2023-02-28,90.71,91.67,90.135,90.25,89.4174,151717,122,USD,1.7,1.72,-0.02,-1.1628,33503900
2023-02-27,91.99,92.0,88.96,90.55,89.7146,115271,123,USD,1.7,1.72,-0.02,-1.1628,33503900
2023-02-24,89.06,91.67,89.06,91.55,90.7054,116302,126,USD,1.7,1.72,-0.02,-1.1628,33503900
2023-02-23,88.79,90.2,88.6,89.9,89.0706,79105,127,USD,1.7,1.72,-0.02,-1.1628,33503900
2023-02-22,88.88,89.3,87.57,88.83,88.0105,99470,128,USD,1.7,1.72,-0.02,-1.1628,33503900
2023-02-21,89.42,90.0,88.17,88.88,88.06,59271,129,USD,1.7,1.72,-0.02,-1.1628,33503900
2023-02-17,89.32,90.03,86.465,89.69,88.8626,72940,133,USD,1.7,1.72,-0.02,-1.1628,33503900
2023-02-16,87.7,89.36,87.0,88.97,88.1492,86660,134,USD,1.7,1.72,-0.02,-1.1628,33503900
2023-02-15,88.04,89.0,87.51,88.54,87.7232,64539,135,USD,1.7,1.72,-0.02,-1.1628,33503900
2023-02-14,88.3,88.91,87.4,88.39,87.5746,70985,136,USD,1.7,1.72,-0.02,-1.1628,33503900
2023-02-13,88.24,89.17,87.8,88.6,87.7826,74775,137,USD,1.7,1.72,-0.02,-1.1628,33503900
2023-02-10,87.63,88.9,86.9,88.53,87.7133,87216,140,USD,1.7,1.72,-0.02,-1.1628,33503900
2023-02-09,87.79,88.37,86.56,87.47,86.6631,126535,141,USD,1.7,1.72,-0.02,-1.1628,33503900
2023-02-08,86.15,87.745,86.15,87.66,86.8513,101716,142,USD,1.7,1.72,-0.02,-1.1628,33503900
2023-02-07,83.99,87.28,83.55,86.92,86.1181,105787,143,USD,1.7,1.72,-0.02,-1.1628,33503900
2023-02-06,85.88,86.29,84.18,84.39,83.6115,100687,144,USD,1.7,1.72,-0.02,-1.1628,33503900
2023-02-03,85.0,86.26,84.24,85.88,85.0877,141607,147,USD,1.7,1.72,-0.02,-1.1628,33503900
2023-02-02,86.68,87.325,84.35,85.2,84.414,153479,148,USD,1.7,1.72,-0.02,-1.1628,33503900
2023-02-01,85.6,87.39,85.3575,86.44,85.6426,84956,149,USD,1.7,1.72,-0.02,-1.1628,33503900
2023-01-31,83.23,86.15,83.23,86.13,85.3354,95202,150,USD,1.7,1.72,-0.02,-1.1628,33503900
2023-01-30,83.35,84.12,83.04,83.23,82.4622,80658,151,USD,1.7,1.72,-0.02,-1.1628,33503900
2023-01-27,82.06,83.88,82.06,83.66,82.8882,62629,154,USD,1.7,1.72,-0.02,-1.1628,33503900
2023-01-26,83.12,83.65,81.25,82.61,81.8479,67791,155,USD,1.7,1.72,-0.02,-1.1628,33503900
2023-01-25,83.2,83.35,81.71,82.75,81.9866,63955,156,USD,1.7,1.72,-0.02,-1.1628,33503900
2023-01-24,82.57,83.75,81.47,83.08,82.3136,73052,157,USD,1.7,1.72,-0.02,-1.1628,33503900
2023-01-23,82.14,83.37,80.24,82.46,81.6993,220964,158,USD,1.7,1.72,-0.02,-1.1628,33503900
2023-01-20,85.07,86.15,81.88,82.78,82.0163,142916,161,USD,1.7,1.72,-0.02,-1.1628,33503900
2023-01-19,84.52,85.29,83.01,84.99,84.2059,59092,162,USD,1.7,1.72,-0.02,-1.1628,33503900
2023-01-18,89.95,90.12,85.32,85.36,84.5725,104788,163,USD,1.7,1.72,-0.02,-1.1628,33503900
2023-01-17,90.26,91.115,88.49,90.62,89.784,100700,164,USD,1.7,1.72,-0.02,-1.1628,33503900
2023-01-13,88.8,90.48,87.865,89.8,88.9716,73688,168,USD,1.7,1.72,-0.02,-1.1628,33503900
2023-01-12,87.49,89.59,85.0,89.51,88.6842,96800,169,USD,1.7,1.72,-0.02,-1.1628,33503900
2023-01-11,86.52,86.9,85.66,86.73,85.9299,61725,170,USD,1.7,1.72,-0.02,-1.1628,33503900
2023-01-10,83.9,86.64,83.48,86.09,85.2958,85899,171,USD,1.7,1.72,-0.02,-1.1628,33503900
2023-01-09,85.56,85.65,83.0076,83.48,82.7099,99593,172,USD,1.7,1.72,-0.02,-1.1628,33503900
2023-01-06,83.27,85.63,83.27,85.14,84.3545,84319,175,USD,1.7,1.72,-0.02,-1.1628,33503900
2023-01-05,85.61,85.61,83.27,83.35,82.5811,161785,176,USD,1.7,1.72,-0.02,-1.1628,33503900
2023-01-04,87.36,88.4,85.8,85.99,85.1967,80976,177,USD,1.7,1.72,-0.02,-1.1628,33503900
2023-01-03,88.32,88.97,86.27,87.17,86.3658,61337,178,USD,1.7,1.72,-0.02,-1.1628,33503900
2022-12-30,88.18,90.91,84.69,88.18,87.3665,61924,182,USD,1.65,1.51,0.14,9.2715,33536600
2022-12-29,87.97,88.64,86.06,88.41,87.5944,70978,183,USD,1.65,1.51,0.14,9.2715,33536600
2022-12-28,88.23,89.03,87.8,87.88,86.673,65623,184,USD,1.65,1.51,0.14,9.2715,33536600
2022-12-27,88.85,88.93,87.93,88.56,87.3436,37149,185,USD,1.65,1.51,0.14,9.2715,33536600
2022-12-23,88.09,88.96,87.19,88.55,87.3338,32967,189,USD,1.65,1.51,0.14,9.2715,33536600
2022-12-22,88.59,88.59,86.67,87.94,86.7321,63900,190,USD,1.65,1.51,0.14,9.2715,33536600
2022-12-21,88.34,90.11,87.68,89.07,87.8466,44560,191,USD,1.65,1.51,0.14,9.2715,33536600
2022-12-20,88.47,89.31,87.57,87.74,86.5349,56047,192,USD,1.65,1.51,0.14,9.2715,33536600
2022-12-19,87.52,88.82,86.92,88.57,87.3535,94811,193,USD,1.65,1.51,0.14,9.2715,33536600
2022-12-16,86.18,87.51,84.37,86.82,85.6275,477007,196,USD,1.65,1.51,0.14,9.2715,33536600
2022-12-15,89.22,89.22,86.14,86.57,85.381,119394,197,USD,1.65,1.51,0.14,9.2715,33536600
2022-12-14,91.74,92.57,89.17,89.67,88.4384,112097,198,USD,1.65,1.51,0.14,9.2715,33536600
2022-12-13,94.21,94.42,91.07,91.51,90.2531,115232,199,USD,1.65,1.51,0.14,9.2715,33536600
2022-12-12,92.5,95.135,92.1,92.97,91.693,76737,200,USD,1.65,1.51,0.14,9.2715,33536600
2022-12-09,93.39,94.07,92.3101,92.55,91.2788,74953,203,USD,1.65,1.51,0.14,9.2715,33536600
2022-12-08,93.98,94.77,93.21,93.82,92.5314,46487,204,USD,1.65,1.51,0.14,9.2715,33536600
2022-12-07,96.17,97.3,93.01,93.52,92.2355,116151,205,USD,1.65,1.51,0.14,9.2715,33536600
2022-12-06,96.12,96.21,94.315,96.19,94.8688,80348,206,USD,1.65,1.51,0.14,9.2715,33536600
2022-12-05,101.32,101.32,94.7,96.12,94.7998,95111,207,USD,1.65,1.51,0.14,9.2715,33536600
2022-12-02,100.96,102.58,98.77,102.06,100.6582,46938,210,USD,1.65,1.51,0.14,9.2715,33536600
2022-12-01,102.42,102.4699,100.435,101.34,99.9481,58437,211,USD,1.65,1.51,0.14,9.2715,33536600
2022-11-30,101.2,102.06,98.3965,101.94,100.5398,141709,212,USD,1.65,1.51,0.14,9.2715,33536600
2022-11-29,100.78,101.9491,100.22,100.22,98.8435,41126,213,USD,1.65,1.51,0.14,9.2715,33536600
2022-11-28,102.65,102.73,99.95,100.62,99.238,137909,214,USD,1.65,1.51,0.14,9.2715,33536600
2022-11-25,101.96,103.89,101.13,103.69,102.2658,75520,217,USD,1.65,1.51,0.14,9.2715,33536600
2022-11-23,100.51,101.59,100.095,101.33,99.9382,39835,219,USD,1.65,1.51,0.14,9.2715,33536600
2022-11-22,99.74,101.21,99.37,100.92,99.5339,51127,220,USD,1.65,1.51,0.14,9.2715,33536600
2022-11-21,99.99,100.51,98.42,99.51,98.1432,44978,221,USD,1.65,1.51,0.14,9.2715,33536600
2022-11-18,99.4,102.0,99.4,99.69,98.3207,92794,224,USD,1.65,1.51,0.14,9.2715,33536600
2022-11-17,100.13,100.59,97.69,98.51,97.157,61722,225,USD,1.65,1.51,0.14,9.2715,33536600
2022-11-16,100.12,101.42,100.12,100.69,99.307,65695,226,USD,1.65,1.51,0.14,9.2715,33536600
2022-11-15,99.73,102.99,99.52,100.57,99.1887,71554,227,USD,1.65,1.51,0.14,9.2715,33536600
2022-11-14,96.97,100.355,96.69,99.27,97.9065,76292,228,USD,1.65,1.51,0.14,9.2715,33536600
2022-11-11,101.73,102.14,95.01,97.09,95.7565,100776,231,USD,1.65,1.51,0.14,9.2715,33536600
2022-11-10,100.0,103.465,100.0,101.93,100.53,131589,232,USD,1.65,1.51,0.14,9.2715,33536600
2022-11-09,97.51,99.5,97.51,99.29,97.9262,77769,233,USD,1.65,1.51,0.14,9.2715,33536600
2022-11-08,97.53,98.72,96.975,97.77,96.4271,82731,234,USD,1.65,1.51,0.14,9.2715,33536600
2022-11-07,96.46,97.56,96.415,97.26,95.9241,71935,235,USD,1.65,1.51,0.14,9.2715,33536600
2022-11-04,95.5,96.13,94.4,95.96,94.642,52107,238,USD,1.65,1.51,0.14,9.2715,33536600
2022-11-03,95.0,95.34,92.86,94.17,92.8766,92682,239,USD,1.65,1.51,0.14,9.2715,33536600
2022-11-02,96.23,97.095,94.32,95.38,94.0699,133540,240,USD,1.65,1.51,0.14,9.2715,33536600
2022-11-01,96.42,96.98,95.2002,96.37,95.0463,131745,241,USD,1.65,1.51,0.14,9.2715,33536600
2022-10-31,95.61,96.34,94.63,95.82,94.5039,213533,242,USD,1.65,1.51,0.14,9.2715,33536600
2022-10-28,95.39,96.395,94.29,95.71,94.3954,119054,245,USD,1.65,1.51,0.14,9.2715,33536600
2022-10-27,95.6,96.93,94.53,94.67,93.3697,73346,246,USD,1.65,1.51,0.14,9.2715,33536600
2022-10-26,95.55,95.82,94.54,94.97,93.6656,96512,247,USD,1.65,1.51,0.14,9.2715,33536600
2022-10-25,94.29,95.6723,93.53,94.58,93.2809,172653,248,USD,1.65,1.51,0.14,9.2715,33536600
2022-10-24,100.85,101.96,93.795,94.37,93.0738,176149,249,USD,1.65,1.51,0.14,9.2715,33536600
2022-10-21,95.79,102.089,95.4,100.71,99.3267,251008,252,USD,1.65,1.51,0.14,9.2715,33536600
2022-10-20,94.55,94.55,90.43,91.22,89.9671,149477,253,USD,1.65,1.51,0.14,9.2715,33536600
2022-10-19,93.61,94.64,93.12,94.23,92.9357,136145,254,USD,1.65,1.51,0.14,9.2715,33536600
2022-10-18,93.92,95.92,93.6,94.5,93.202,157846,255,USD,1.65,1.51,0.14,9.2715,33536600
2022-10-17,92.32,93.09,91.8,92.27,91.0027,111835,256,USD,1.65,1.51,0.14,9.2715,33536600
2022-10-14,92.16,92.4,90.85,91.14,89.8882,71533,259,USD,1.65,1.51,0.14,9.2715,33536600
2022-10-13,88.75,92.92,88.75,92.0,90.7364,192471,260,USD,1.65,1.51,0.14,9.2715,33536600
2022-10-12,89.87,90.45,89.1,89.75,88.5173,87353,261,USD,1.65,1.51,0.14,9.2715,33536600
2022-10-11,90.08,90.71,89.2401,89.84,88.606,114119,262,USD,1.65,1.51,0.14,9.2715,33536600
2022-10-10,90.0,91.145,90.0,90.5,89.257,83286,263,USD,1.65,1.51,0.14,9.2715,33536600
2022-10-07,91.04,91.06,89.38,89.96,88.7244,128473,266,USD,1.65,1.51,0.14,9.2715,33536600
2022-10-06,91.37,91.49,90.63,91.19,89.9375,90715,267,USD,1.65,1.51,0.14,9.2715,33536600
2022-10-05,92.09,92.38,91.1,91.36,90.1052,80045,268,USD,1.65,1.51,0.14,9.2715,33536600
2022-10-04,91.19,92.96,90.88,92.9,91.624,241394,269,USD,1.65,1.51,0.14,9.2715,33536600
2022-10-03,89.57,91.075,89.37,90.57,89.326,131635,270,USD,1.65,1.51,0.14,9.2715,33536600
2022-09-30,90.45,91.33,89.16,89.47,88.2411,107962,273,USD,1.65,1.51,0.14,9.2715,33536600
2022-09-29,91.39,91.39,89.79,90.22,88.9808,96969,274,USD,1.34,1.09,0.25,22.9358,33418500
2022-09-28,91.0,92.93,90.23,91.94,90.2827,159840,275,USD,1.34,1.09,0.25,22.9358,33418500
2022-09-27,93.01,93.175,90.15,90.64,89.0061,98421,276,USD,1.34,1.09,0.25,22.9358,33418500
2022-09-26,92.67,94.355,92.15,92.35,90.6853,133509,277,USD,1.34,1.09,0.25,22.9358,33418500
2022-09-23,94.98,94.98,92.78,93.51,91.8244,114047,280,USD,1.34,1.09,0.25,22.9358,33418500
2022-09-22,98.65,99.37,95.14,95.26,93.5428,97515,281,USD,1.34,1.09,0.25,22.9358,33418500
2022-09-21,100.81,101.45,98.76,98.77,96.9896,99915,282,USD,1.34,1.09,0.25,22.9358,33418500
2022-09-20,98.46,100.57,98.04,100.12,98.3152,155474,283,USD,1.34,1.09,0.25,22.9358,33418500
2022-09-19,97.02,99.92,97.02,99.02,97.2351,160769,284,USD,1.34,1.09,0.25,22.9358,33418500
2022-09-16,98.73,98.85,96.84,97.25,95.497,773635,287,USD,1.34,1.09,0.25,22.9358,33418500
2022-09-15,97.49,99.72,97.26,99.03,97.2449,200416,288,USD,1.34,1.09,0.25,22.9358,33418500
2022-09-14,97.06,98.03,96.41,98.0,96.2335,153339,289,USD,1.34,1.09,0.25,22.9358,33418500
2022-09-13,98.58,98.87,96.95,97.06,95.3104,164751,290,USD,1.34,1.09,0.25,22.9358,33418500
2022-09-12,99.0,99.8,98.09,99.65,97.8537,243132,291,USD,1.34,1.09,0.25,22.9358,33418500
2022-09-09,98.5,99.97,98.11,98.88,97.0976,212029,294,USD,1.34,1.09,0.25,22.9358,33418500
2022-09-08,98.41,99.32,97.25,98.49,96.7146,221386,295,USD,1.34,1.09,0.25,22.9358,33418500
2022-09-07,98.93,99.79,98.15,98.71,96.9307,207890,296,USD,1.34,1.09,0.25,22.9358,33418500
2022-09-06,105.32,108.3199,97.29,98.63,96.8521,331597,297,USD,1.34,1.09,0.25,22.9358,33418500
2022-09-02,106.69,107.56,104.83,105.69,103.7848,87901,301,USD,1.34,1.09,0.25,22.9358,33418500
2022-09-01,107.26,108.29,106.23,106.63,104.7079,90561,302,USD,1.34,1.09,0.25,22.9358,33418500
2022-08-31,108.0,108.92,107.61,107.86,105.9157,77420,303,USD,1.34,1.09,0.25,22.9358,33418500
2022-08-30,108.04,109.11,107.4003,108.37,106.4165,90827,304,USD,1.34,1.09,0.25,22.9358,33418500
2022-08-29,109.5,109.94,107.48,108.46,106.5049,86268,305,USD,1.34,1.09,0.25,22.9358,33418500
2022-08-26,110.26,110.46,109.28,110.0,108.0171,87305,308,USD,1.34,1.09,0.25,22.9358,33418500
2022-08-25,110.41,111.4,109.79,110.26,108.2725,116204,309,USD,1.34,1.09,0.25,22.9358,33418500
2022-08-24,112.14,112.14,109.57,110.63,108.6358,103447,310,USD,1.34,1.09,0.25,22.9358,33418500
2022-08-23,113.9,114.9025,111.7,111.8,109.7847,111619,311,USD,1.34,1.09,0.25,22.9358,33418500
2022-08-22,115.5,115.5,113.15,113.94,111.8861,99594,312,USD,1.34,1.09,0.25,22.9358,33418500
2022-08-19,115.23,116.325,115.111,115.99,113.8992,110276,315,USD,1.34,1.09,0.25,22.9358,33418500
2022-08-18,117.0,117.0,115.49,116.13,114.0366,109582,316,USD,1.34,1.09,0.25,22.9358,33418500
2022-08-17,116.5,117.23,116.1147,116.83,114.724,73125,317,USD,1.34,1.09,0.25,22.9358,33418500
2022-08-16,116.8,117.61,116.01,117.0,114.891,117205,318,USD,1.34,1.09,0.25,22.9358,33418500
2022-08-15,115.27,118.07,115.27,117.03,114.9204,119454,319,USD,1.34,1.09,0.25,22.9358,33418500
2022-08-12,113.39,116.0,112.2836,116.0,113.909,87729,322,USD,1.34,1.09,0.25,22.9358,33418500
2022-08-11,112.11,113.22,111.11,113.22,111.1791,102656,323,USD,1.34,1.09,0.25,22.9358,33418500
2022-08-10,114.56,115.99,111.864,111.95,109.932,163177,324,USD,1.34,1.09,0.25,22.9358,33418500
2022-08-09,111.05,113.87,110.58,113.44,111.3951,128890,325,USD,1.34,1.09,0.25,22.9358,33418500
2022-08-08,109.7,111.28,109.105,110.83,108.8322,104624,326,USD,1.34,1.09,0.25,22.9358,33418500
2022-08-05,107.28,109.39,107.28,109.0,107.0352,66369,329,USD,1.34,1.09,0.25,22.9358,33418500
2022-08-04,110.26,111.36,107.37,107.55,105.6113,92155,330,USD,1.34,1.09,0.25,22.9358,33418500
2022-08-03,110.23,112.0,108.665,110.62,108.626,134915,331,USD,1.34,1.09,0.25,22.9358,33418500
2022-08-02,109.11,110.4,108.19,110.06,108.0761,137232,332,USD,1.34,1.09,0.25,22.9358,33418500
2022-08-01,107.15,109.98,106.65,109.3,107.3298,129804,333,USD,1.34,1.09,0.25,22.9358,33418500
2022-07-29,106.52,108.72,105.73,107.39,105.4542,197533,336,USD,1.34,1.09,0.25,22.9358,33418500
2022-07-28,106.57,107.275,105.66,106.15,104.2365,228962,337,USD,1.34,1.09,0.25,22.9358,33418500
2022-07-27,106.95,107.8,104.68,105.93,104.0205,167987,338,USD,1.34,1.09,0.25,22.9358,33418500
2022-07-26,101.44,107.225,100.67,106.79,104.865,228844,339,USD,1.34,1.09,0.25,22.9358,33418500
2022-07-25,100.99,103.37,100.22,102.32,100.4756,166792,340,USD,1.34,1.09,0.25,22.9358,33418500
2022-07-22,93.41,101.6,92.75,99.99,98.1876,244000,343,USD,1.34,1.09,0.25,22.9358,33418500
2022-07-21,90.97,91.23,89.48,90.89,89.2516,87779,344,USD,1.34,1.09,0.25,22.9358,33418500
2022-07-20,91.3,91.57,89.91,91.04,89.3989,113131,345,USD,1.34,1.09,0.25,22.9358,33418500
2022-07-19,90.77,92.95,90.16,91.93,90.2729,146704,346,USD,1.34,1.09,0.25,22.9358,33418500
2022-07-18,91.5,91.96,89.78,89.91,88.2893,145185,347,USD,1.34,1.09,0.25,22.9358,33418500
2022-07-15,89.49,91.49,88.93,90.56,88.9276,117841,350,USD,1.34,1.09,0.25,22.9358,33418500
2022-07-14,89.65,89.69,86.38,88.25,86.6592,207373,351,USD,1.34,1.09,0.25,22.9358,33418500
2022-07-13,93.29,95.35,91.3,91.32,89.6739,144707,352,USD,1.34,1.09,0.25,22.9358,33418500
2022-07-12,93.71,94.98,93.11,93.59,91.9029,134538,353,USD,1.34,1.09,0.25,22.9358,33418500
2022-07-11,99.04,99.29,93.8,94.07,92.3743,220348,354,USD,1.34,1.09,0.25,22.9358,33418500
2022-07-08,99.0,100.54,98.6,99.85,98.0501,122141,357,USD,1.34,1.09,0.25,22.9358,33418500
2022-07-07,99.37,99.54,95.155,98.63,96.8521,108121,358,USD,1.34,1.09,0.25,22.9358,33418500
2022-07-06,98.34,99.24,97.06,98.52,96.7441,76447,359,USD,1.34,1.09,0.25,22.9358,33418500
2022-07-05,97.54,98.86,95.91,98.6,96.8226,138886,360,USD,1.34,1.09,0.25,22.9358,33418500
2022-07-01,95.07,98.74,94.84,98.47,96.695,142853,364,USD,1.34,1.09,0.25,22.9358,33418500
2022-06-30,94.61,95.98,93.725,95.71,93.9847,143840,365,USD,1.34,1.09,0.25,22.9358,33418500
2022-06-29,96.17,96.29,94.5,95.74,94.0142,142549,366,USD,1.08,0.94,0.14,14.8936,33315300
2022-06-28,99.25,100.18,96.01,96.45,94.3579,144377,367,USD,1.08,0.94,0.14,14.8936,33315300
2022-06-27,95.74,98.23,94.66,98.23,96.0993,303819,368,USD,1.08,0.94,0.14,14.8936,33315300
2022-06-24,94.78,97.2,94.78,94.98,92.9198,638406,371,USD,1.08,0.94,0.14,14.8936,33315300
2022-06-23,94.73,95.52,93.32,94.34,92.2937,179924,372,USD,1.08,0.94,0.14,14.8936,33315300
2022-06-22,95.5,95.94,94.47,95.03,92.9687,153473,373,USD,1.08,0.94,0.14,14.8936,33315300
