date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-04-24,282.09,284.95,278.72,281.77,281.1554,26611010,67,USD,2.45,2.23,0.22,9.8655,7464000000
2023-04-21,285.01,286.27,283.0608,285.76,285.1367,21676391,70,USD,2.45,2.23,0.22,9.8655,7464000000
2023-04-20,285.25,289.03,285.08,286.11,285.4859,23244359,71,USD,2.45,2.23,0.22,9.8655,7464000000
2023-04-19,285.99,289.05,284.54,288.45,287.8208,17150270,72,USD,2.45,2.23,0.22,9.8655,7464000000
2023-04-18,291.57,291.755,287.01,288.37,287.741,20161850,73,USD,2.45,2.23,0.22,9.8655,7464000000
2023-04-17,289.93,291.6,286.16,288.8,288.17,23836221,74,USD,2.45,2.23,0.22,9.8655,7464000000
2023-04-14,287.0,288.48,283.69,286.14,285.5158,20987920,77,USD,2.45,2.23,0.22,9.8655,7464000000
2023-04-13,283.59,289.9,283.17,289.84,289.2078,24222680,78,USD,2.45,2.23,0.22,9.8655,7464000000
2023-04-12,284.79,287.01,281.96,283.49,282.8716,27403430,79,USD,2.45,2.23,0.22,9.8655,7464000000
2023-04-11,285.75,285.98,281.64,282.83,282.2131,27276590,80,USD,2.45,2.23,0.22,9.8655,7464000000
2023-04-10,289.208,289.6,284.71,289.39,288.7588,23102990,81,USD,2.45,2.23,0.22,9.8655,7464000000
2023-04-06,283.21,292.08,282.03,291.6,290.9639,29770330,85,USD,2.45,2.23,0.22,9.8655,7464000000
2023-04-05,285.85,287.15,282.92,284.34,283.7198,22064770,86,USD,2.45,2.23,0.22,9.8655,7464000000
2023-04-04,287.23,290.4499,285.67,287.18,286.5536,25824301,87,USD,2.45,2.23,0.22,9.8655,7464000000
2023-04-03,286.52,288.27,283.95,287.23,286.6035,24883340,88,USD,2.45,2.23,0.22,9.8655,7464000000
2023-03-31,283.73,289.27,283.0,288.3,287.6711,32765980,91,USD,2.45,2.23,0.22,9.8655,7464000000
2023-03-30,284.23,284.46,281.48,284.05,283.4304,25053410,92,USD,2.32,2.29,0.03,1.31,7473000000
2023-03-29,278.96,281.1398,278.41,280.51,279.8981,25087029,93,USD,2.32,2.29,0.03,1.31,7473000000
2023-03-28,275.79,276.14,272.0451,275.23,274.6296,21878650,94,USD,2.32,2.29,0.03,1.31,7473000000
2023-03-27,280.5,281.4589,275.52,276.38,275.7771,26840211,95,USD,2.32,2.29,0.03,1.31,7473000000
2023-03-24,277.24,280.63,275.28,280.57,279.958,28199961,98,USD,2.32,2.29,0.03,1.31,7473000000
2023-03-23,277.94,281.06,275.2,277.66,277.0543,36610879,99,USD,2.32,2.29,0.03,1.31,7473000000
2023-03-22,273.4,281.04,272.18,272.29,271.6961,34873328,100,USD,2.32,2.29,0.03,1.31,7473000000
2023-03-21,274.88,275.0,269.5191,273.78,273.1828,34558699,101,USD,2.32,2.29,0.03,1.31,7473000000
2023-03-20,276.98,277.48,269.85,272.23,271.6362,43466648,102,USD,2.32,2.29,0.03,1.31,7473000000
2023-03-17,278.26,283.33,276.3201,279.43,278.8205,69527367,105,USD,2.32,2.29,0.03,1.31,7473000000
2023-03-16,265.205,276.56,263.28,276.2,275.5975,54832141,106,USD,2.32,2.29,0.03,1.31,7473000000
2023-03-15,259.98,266.48,259.21,265.44,264.861,46028047,107,USD,2.32,2.29,0.03,1.31,7473000000
2023-03-14,256.75,261.07,255.86,260.79,260.2211,33620289,108,USD,2.32,2.29,0.03,1.31,7473000000
2023-03-13,247.4,257.91,245.73,253.92,253.3661,33339719,109,USD,2.32,2.29,0.03,1.31,7473000000
2023-03-10,251.08,252.79,247.6,248.59,248.0477,28333930,112,USD,2.32,2.29,0.03,1.31,7473000000
2023-03-09,255.82,259.56,251.58,252.32,251.7696,26653391,113,USD,2.32,2.29,0.03,1.31,7473000000
2023-03-08,254.04,254.5417,250.81,253.7,253.1466,17340221,114,USD,2.32,2.29,0.03,1.31,7473000000
2023-03-07,256.3,257.69,253.39,254.15,253.5956,21473180,115,USD,2.32,2.29,0.03,1.31,7473000000
2023-03-06,256.425,260.12,255.98,256.87,256.3097,24109850,116,USD,2.32,2.29,0.03,1.31,7473000000
2023-03-03,252.19,255.62,251.39,255.29,254.7331,30760141,119,USD,2.32,2.29,0.03,1.31,7473000000
2023-03-02,246.55,251.4,245.61,251.11,250.5623,24833650,120,USD,2.32,2.29,0.03,1.31,7473000000
2023-03-01,250.76,250.93,245.79,246.27,245.7328,27565260,121,USD,2.32,2.29,0.03,1.31,7473000000
2023-02-28,249.07,251.49,248.73,249.42,248.8759,22490949,122,USD,2.32,2.29,0.03,1.31,7473000000
2023-02-27,252.46,252.82,249.39,250.16,249.6143,21190039,123,USD,2.32,2.29,0.03,1.31,7473000000
2023-02-24,249.96,251.0,248.1,249.22,248.6764,24990910,126,USD,2.32,2.29,0.03,1.31,7473000000
2023-02-23,255.56,256.84,250.48,254.77,254.2143,29219100,127,USD,2.32,2.29,0.03,1.31,7473000000
2023-02-22,254.09,254.34,250.34,251.51,250.9614,22491061,128,USD,2.32,2.29,0.03,1.31,7473000000
2023-02-21,254.48,255.49,251.59,252.67,252.1188,28397439,129,USD,2.32,2.29,0.03,1.31,7473000000
2023-02-17,259.39,260.09,256.0,258.06,257.4971,30000061,133,USD,2.32,2.29,0.03,1.31,7473000000
2023-02-16,264.02,266.74,261.9,262.15,261.5782,29603619,134,USD,2.32,2.29,0.03,1.31,7473000000
2023-02-15,268.32,270.73,266.18,269.32,268.7325,28962160,135,USD,2.32,2.29,0.03,1.31,7473000000
2023-02-14,272.67,274.97,269.28,272.17,270.8978,37047922,136,USD,2.32,2.29,0.03,1.31,7473000000
2023-02-13,267.64,274.6,267.15,271.32,270.0518,44630922,137,USD,2.32,2.29,0.03,1.31,7473000000
2023-02-10,261.53,264.09,260.662,263.1,261.8702,25818490,140,USD,2.32,2.29,0.03,1.31,7473000000
2023-02-09,273.8,273.98,262.8,263.62,262.3878,42375102,141,USD,2.32,2.29,0.03,1.31,7473000000
2023-02-08,273.2,276.76,266.21,266.73,265.4832,54686047,142,USD,2.32,2.29,0.03,1.31,7473000000
2023-02-07,260.53,268.775,260.08,267.56,266.3093,50841367,143,USD,2.32,2.29,0.03,1.31,7473000000
2023-02-06,257.44,258.3,254.78,256.77,255.5698,22518000,144,USD,2.32,2.29,0.03,1.31,7473000000
2023-02-03,259.542,264.2,257.1,258.35,257.1424,29077260,147,USD,2.32,2.29,0.03,1.31,7473000000
2023-02-02,258.82,264.69,257.25,264.6,263.3632,39940441,148,USD,2.32,2.29,0.03,1.31,7473000000
2023-02-01,248.0,255.18,245.47,252.75,251.5686,31259910,149,USD,2.32,2.29,0.03,1.31,7473000000
2023-01-31,243.45,247.95,242.945,247.81,246.6517,26541070,150,USD,2.32,2.29,0.03,1.31,7473000000
2023-01-30,244.51,245.6,242.2,242.71,241.5755,25867369,151,USD,2.32,2.29,0.03,1.31,7473000000
2023-01-27,248.99,249.83,246.83,248.16,247.0,26498939,154,USD,2.32,2.29,0.03,1.31,7473000000
2023-01-26,243.65,248.31,242.0,248.0,246.8408,33454488,155,USD,2.32,2.29,0.03,1.31,7473000000
2023-01-25,234.48,243.3,230.9,240.61,239.4853,66526641,156,USD,2.32,2.29,0.03,1.31,7473000000
2023-01-24,242.5,243.95,240.44,242.04,240.9086,40234441,157,USD,2.32,2.29,0.03,1.31,7473000000
2023-01-23,241.1,245.165,239.65,242.58,241.4461,31933949,158,USD,2.32,2.29,0.03,1.31,7473000000
2023-01-20,234.855,240.74,234.51,240.22,239.0971,35389809,161,USD,2.32,2.29,0.03,1.31,7473000000
2023-01-19,233.78,235.52,230.68,231.93,230.8459,28623029,162,USD,2.32,2.29,0.03,1.31,7473000000
2023-01-18,241.565,242.38,235.52,235.81,234.7078,30028689,163,USD,2.32,2.29,0.03,1.31,7473000000
2023-01-17,237.97,240.91,237.09,240.35,239.2265,29831260,164,USD,2.32,2.29,0.03,1.31,7473000000
2023-01-13,237.002,239.37,234.92,239.23,238.1118,21333270,168,USD,2.32,2.29,0.03,1.31,7473000000
2023-01-12,235.26,239.9,233.56,238.51,237.3951,27269490,169,USD,2.32,2.29,0.03,1.31,7473000000
2023-01-11,231.29,235.95,231.11,235.77,234.6679,28669330,170,USD,2.32,2.29,0.03,1.31,7473000000
2023-01-10,227.755,231.31,227.33,228.85,227.7803,27033881,171,USD,2.32,2.29,0.03,1.31,7473000000
2023-01-09,226.45,231.2366,226.41,227.12,226.0584,27369779,172,USD,2.32,2.29,0.03,1.31,7473000000
2023-01-06,223.0,225.7601,219.35,224.93,223.8786,43613566,175,USD,2.32,2.29,0.03,1.31,7473000000
2023-01-05,227.2,227.55,221.7602,222.31,221.2709,39585621,176,USD,2.32,2.29,0.03,1.31,7473000000
2023-01-04,232.275,232.87,225.96,229.1,228.0291,50623391,177,USD,2.32,2.29,0.03,1.31,7473000000
2023-01-03,243.08,245.75,237.4,239.58,238.4601,25740039,178,USD,2.32,2.29,0.03,1.31,7473000000
2022-12-30,238.21,239.96,236.66,239.82,238.699,21938471,182,USD,2.35,2.3,0.05,2.1739,7485000000
2022-12-29,235.65,241.92,235.65,241.01,239.8834,19770689,183,USD,2.35,2.3,0.05,2.1739,7485000000
2022-12-28,236.89,239.72,234.17,234.53,233.4337,17457100,184,USD,2.35,2.3,0.05,2.1739,7485000000
2022-12-27,238.7,238.93,235.83,236.96,235.8524,16688650,185,USD,2.35,2.3,0.05,2.1739,7485000000
2022-12-23,236.11,238.87,233.9428,238.73,237.6141,21206980,189,USD,2.35,2.3,0.05,2.1739,7485000000
2022-12-22,241.255,241.99,233.87,238.19,237.0766,28651660,190,USD,2.35,2.3,0.05,2.1739,7485000000
2022-12-21,241.69,245.615,240.11,244.43,243.2875,23690609,191,USD,2.35,2.3,0.05,2.1739,7485000000
2022-12-20,239.4,242.91,238.42,241.8,240.6698,25150801,192,USD,2.35,2.3,0.05,2.1739,7485000000
2022-12-19,244.86,245.21,238.71,240.45,239.3261,29696439,193,USD,2.35,2.3,0.05,2.1739,7485000000
2022-12-16,248.55,249.84,243.51,244.69,243.5462,86101992,196,USD,2.35,2.3,0.05,2.1739,7485000000
2022-12-15,253.72,254.2,247.34,249.01,247.8461,35568090,197,USD,2.35,2.3,0.05,2.1739,7485000000
2022-12-14,257.13,262.588,254.31,257.22,256.0177,35410930,198,USD,2.35,2.3,0.05,2.1739,7485000000
2022-12-13,261.69,263.915,253.07,256.92,255.7191,42196879,199,USD,2.35,2.3,0.05,2.1739,7485000000
2022-12-12,247.445,252.54,247.17,252.51,251.3297,30665070,200,USD,2.35,2.3,0.05,2.1739,7485000000
2022-12-09,244.695,248.31,244.16,245.42,244.2728,20609740,203,USD,2.35,2.3,0.05,2.1739,7485000000
2022-12-08,244.84,248.74,243.06,247.4,246.2436,22611760,204,USD,2.35,2.3,0.05,2.1739,7485000000
2022-12-07,244.83,246.16,242.205,244.37,243.2277,20481520,205,USD,2.35,2.3,0.05,2.1739,7485000000
2022-12-06,250.82,251.86,243.78,245.12,243.9742,22463730,206,USD,2.35,2.3,0.05,2.1739,7485000000
2022-12-05,252.01,253.819,248.06,250.2,249.0305,23435289,207,USD,2.35,2.3,0.05,2.1739,7485000000
2022-12-02,249.82,256.06,249.69,255.02,253.828,21528520,210,USD,2.35,2.3,0.05,2.1739,7485000000
2022-12-01,253.87,256.12,250.9156,254.69,253.4995,26041520,211,USD,2.35,2.3,0.05,2.1739,7485000000
2022-11-30,240.57,255.33,239.86,255.14,253.9474,47594238,212,USD,2.35,2.3,0.05,2.1739,7485000000
2022-11-29,241.4,242.79,238.21,240.33,239.2066,17956311,213,USD,2.35,2.3,0.05,2.1739,7485000000
2022-11-28,246.08,246.65,240.8,241.76,240.6299,24810270,214,USD,2.35,2.3,0.05,2.1739,7485000000
2022-11-25,247.31,248.7,246.73,247.49,246.3332,9200772,217,USD,2.35,2.3,0.05,2.1739,7485000000
2022-11-23,245.105,248.28,244.27,247.58,246.4227,19508461,219,USD,2.35,2.3,0.05,2.1739,7485000000
2022-11-22,243.59,245.31,240.71,245.03,243.8847,19665699,220,USD,2.35,2.3,0.05,2.1739,7485000000
2022-11-21,241.43,244.67,241.19,242.05,240.9186,26394699,221,USD,2.35,2.3,0.05,2.1739,7485000000
2022-11-18,243.51,243.74,239.03,241.22,240.0925,27613520,224,USD,2.35,2.3,0.05,2.1739,7485000000
2022-11-17,237.78,243.25,237.63,241.68,240.5503,23123539,225,USD,2.35,2.3,0.05,2.1739,7485000000
2022-11-16,242.79,243.8,240.42,241.73,240.6001,24093270,226,USD,2.35,2.3,0.05,2.1739,7485000000
2022-11-15,245.66,247.0,240.03,241.97,240.1621,31390119,227,USD,2.35,2.3,0.05,2.1739,7485000000
2022-11-14,241.985,243.91,239.21,241.55,239.7453,31123340,228,USD,2.35,2.3,0.05,2.1739,7485000000
2022-11-11,242.99,247.99,241.93,247.11,245.2637,34620246,231,USD,2.35,2.3,0.05,2.1739,7485000000
2022-11-10,235.43,243.33,235.0,242.98,241.1646,46268020,232,USD,2.35,2.3,0.05,2.1739,7485000000
2022-11-09,227.37,228.6327,224.33,224.51,222.8326,27852910,233,USD,2.35,2.3,0.05,2.1739,7485000000
2022-11-08,228.7,231.65,225.84,228.87,227.16,28192551,234,USD,2.35,2.3,0.05,2.1739,7485000000
2022-11-07,221.99,228.41,221.28,227.87,226.1675,33497980,235,USD,2.35,2.3,0.05,2.1739,7485000000
2022-11-04,217.55,221.59,213.431,221.39,219.7359,36789059,238,USD,2.35,2.3,0.05,2.1739,7485000000
2022-11-03,220.09,220.41,213.98,214.25,212.6492,36633922,239,USD,2.35,2.3,0.05,2.1739,7485000000
2022-11-02,229.46,231.3,220.04,220.1,218.4555,38407008,240,USD,2.35,2.3,0.05,2.1739,7485000000
2022-11-01,234.6,235.74,227.325,228.17,226.4652,30592270,241,USD,2.35,2.3,0.05,2.1739,7485000000
2022-10-31,233.76,234.92,231.15,232.13,230.3957,28357270,242,USD,2.35,2.3,0.05,2.1739,7485000000
2022-10-28,226.24,236.6,226.05,235.87,234.1077,40647719,245,USD,2.35,2.3,0.05,2.1739,7485000000
2022-10-27,231.04,233.69,225.78,226.75,225.0559,40424648,246,USD,2.35,2.3,0.05,2.1739,7485000000
2022-10-26,231.17,238.3,230.06,231.32,229.5917,82684852,247,USD,2.35,2.3,0.05,2.1739,7485000000
2022-10-25,247.26,251.04,245.83,250.66,248.7872,34775512,248,USD,2.35,2.3,0.05,2.1739,7485000000
2022-10-24,243.76,247.84,241.295,247.25,245.4027,24911211,249,USD,2.35,2.3,0.05,2.1739,7485000000
2022-10-21,234.74,243.0,234.5,242.12,240.311,26299730,252,USD,2.35,2.3,0.05,2.1739,7485000000
2022-10-20,235.77,241.31,234.87,236.15,234.3856,21811020,253,USD,2.35,2.3,0.05,2.1739,7485000000
2022-10-19,237.04,239.61,234.29,236.48,234.7132,19985699,254,USD,2.35,2.3,0.05,2.1739,7485000000
2022-10-18,243.24,243.93,235.37,238.5,236.7181,26329590,255,USD,2.35,2.3,0.05,2.1739,7485000000
2022-10-17,235.82,238.96,235.135,237.53,235.7553,28142270,256,USD,2.35,2.3,0.05,2.1739,7485000000
2022-10-14,235.54,237.24,228.34,228.56,226.8523,30198590,259,USD,2.35,2.3,0.05,2.1739,7485000000
2022-10-13,219.85,236.1,219.13,234.24,232.4899,42551820,260,USD,2.35,2.3,0.05,2.1739,7485000000
2022-10-12,225.4,227.86,223.96,225.75,224.0633,21903939,261,USD,2.35,2.3,0.05,2.1739,7485000000
2022-10-11,227.62,229.06,224.11,225.41,223.7259,30473949,262,USD,2.35,2.3,0.05,2.1739,7485000000
2022-10-10,233.05,234.559,226.73,229.25,227.5372,29743609,263,USD,2.35,2.3,0.05,2.1739,7485000000
2022-10-07,240.902,241.32,233.17,234.24,232.4899,37769602,266,USD,2.35,2.3,0.05,2.1739,7485000000
2022-10-06,247.93,250.34,246.08,246.79,244.9461,20239891,267,USD,2.35,2.3,0.05,2.1739,7485000000
2022-10-05,245.99,250.58,244.1,249.2,247.3381,20347141,268,USD,2.35,2.3,0.05,2.1739,7485000000
2022-10-04,245.09,250.36,244.975,248.88,247.0205,34888422,269,USD,2.35,2.3,0.05,2.1739,7485000000
2022-10-03,235.41,241.61,234.66,240.74,238.9413,28880359,270,USD,2.35,2.3,0.05,2.1739,7485000000
2022-09-30,238.29,240.54,232.73,232.9,231.1599,35694832,273,USD,2.35,2.3,0.05,2.1739,7485000000
2022-09-29,238.89,239.95,234.41,237.5,235.7255,27484230,274,USD,2.23,2.29,-0.06,-2.6201,7506000000
2022-09-28,236.81,242.33,234.73,241.07,239.2689,29029680,275,USD,2.23,2.29,-0.06,-2.6201,7506000000
2022-09-27,239.98,241.8,234.5,236.41,234.6437,27018730,276,USD,2.23,2.29,-0.06,-2.6201,7506000000
2022-09-26,237.045,241.45,236.9,237.45,235.6759,27694189,277,USD,2.23,2.29,-0.06,-2.6201,7506000000
2022-09-23,239.54,241.13,235.2,237.92,236.1424,34176047,280,USD,2.23,2.29,-0.06,-2.6201,7506000000
2022-09-22,237.87,243.86,237.57,240.98,239.1795,31061160,281,USD,2.23,2.29,-0.06,-2.6201,7506000000
2022-09-21,244.27,247.66,238.9,238.95,237.1647,28625561,282,USD,2.23,2.29,-0.06,-2.6201,7506000000
2022-09-20,242.065,243.51,239.64,242.45,240.6386,26660301,283,USD,2.23,2.29,-0.06,-2.6201,7506000000
2022-09-19,242.465,245.14,240.85,244.52,242.6931,26826930,284,USD,2.23,2.29,-0.06,-2.6201,7506000000
2022-09-16,244.26,245.3,242.0627,244.74,242.9114,39791770,287,USD,2.23,2.29,-0.06,-2.6201,7506000000
2022-09-15,249.77,251.4,244.02,245.38,243.5467,31530949,288,USD,2.23,2.29,-0.06,-2.6201,7506000000
2022-09-14,253.53,254.23,249.86,252.22,250.3356,23912949,289,USD,2.23,2.29,-0.06,-2.6201,7506000000
2022-09-13,258.84,260.4,251.59,251.99,250.1073,33353320,290,USD,2.23,2.29,-0.06,-2.6201,7506000000
2022-09-12,265.78,267.45,265.16,266.65,264.6577,18747689,291,USD,2.23,2.29,-0.06,-2.6201,7506000000
2022-09-09,260.5,265.23,260.29,264.46,262.4841,22093189,294,USD,2.23,2.29,-0.06,-2.6201,7506000000
2022-09-08,257.51,260.43,254.79,258.52,256.5885,20319910,295,USD,2.23,2.29,-0.06,-2.6201,7506000000
2022-09-07,254.7,258.83,253.22,258.09,256.1617,24126699,296,USD,2.23,2.29,-0.06,-2.6201,7506000000
2022-09-06,256.2,257.83,251.94,253.25,251.3579,21328240,297,USD,2.23,2.29,-0.06,-2.6201,7506000000
2022-09-02,261.695,264.74,254.47,256.06,254.1469,22855381,301,USD,2.23,2.29,-0.06,-2.6201,7506000000
2022-09-01,258.87,260.89,255.41,260.4,258.4544,23263430,302,USD,2.23,2.29,-0.06,-2.6201,7506000000
2022-08-31,265.39,267.11,261.33,261.47,259.5164,24791830,303,USD,2.23,2.29,-0.06,-2.6201,7506000000
2022-08-30,266.67,267.05,260.66,262.97,261.0052,22767070,304,USD,2.23,2.29,-0.06,-2.6201,7506000000
2022-08-29,265.85,267.4,263.85,265.23,263.2484,20338539,305,USD,2.23,2.29,-0.06,-2.6201,7506000000
2022-08-26,279.08,280.34,267.98,268.09,266.087,27549311,308,USD,2.23,2.29,-0.06,-2.6201,7506000000
2022-08-25,277.33,279.02,274.52,278.85,276.7666,16583410,309,USD,2.23,2.29,-0.06,-2.6201,7506000000
2022-08-24,275.41,277.23,275.11,275.79,273.7295,18137020,310,USD,2.23,2.29,-0.06,-2.6201,7506000000
2022-08-23,276.44,278.86,275.4,276.44,274.3746,17527410,311,USD,2.23,2.29,-0.06,-2.6201,7506000000
2022-08-22,282.08,282.46,277.22,277.75,275.6748,25061070,312,USD,2.23,2.29,-0.06,-2.6201,7506000000
2022-08-19,288.9,289.25,285.56,286.15,284.0121,20570029,315,USD,2.23,2.29,-0.06,-2.6201,7506000000
2022-08-18,290.189,291.91,289.08,290.17,288.002,17186189,316,USD,2.23,2.29,-0.06,-2.6201,7506000000
2022-08-17,289.74,293.35,289.47,291.32,289.1434,18253359,317,USD,2.23,2.29,-0.06,-2.6201,7506000000
2022-08-16,291.99,294.04,290.42,292.71,289.9077,18102881,318,USD,2.23,2.29,-0.06,-2.6201,7506000000
2022-08-15,291.0,294.18,290.11,293.47,290.6604,18085650,319,USD,2.23,2.29,-0.06,-2.6201,7506000000
2022-08-12,288.48,291.91,286.94,291.91,289.1153,22619680,322,USD,2.23,2.29,-0.06,-2.6201,7506000000
2022-08-11,290.85,291.21,286.51,287.02,284.2721,20065939,323,USD,2.23,2.29,-0.06,-2.6201,7506000000
2022-08-10,288.17,289.81,286.94,289.16,286.3917,24687850,324,USD,2.23,2.29,-0.06,-2.6201,7506000000
2022-08-09,279.64,283.08,277.61,282.3,279.5973,23405240,325,USD,2.23,2.29,-0.06,-2.6201,7506000000
2022-08-08,284.05,285.92,279.32,280.32,277.6363,18757820,326,USD,2.23,2.29,-0.06,-2.6201,7506000000
2022-08-05,279.15,283.65,278.68,282.91,280.2015,16774609,329,USD,2.23,2.29,-0.06,-2.6201,7506000000
2022-08-04,281.8,283.8,280.1677,283.65,280.9344,18098670,330,USD,2.23,2.29,-0.06,-2.6201,7506000000
2022-08-03,276.76,283.5,276.61,282.47,279.7657,23518869,331,USD,2.23,2.29,-0.06,-2.6201,7506000000
2022-08-02,276.0,277.89,272.38,274.82,272.1889,22754180,332,USD,2.23,2.29,-0.06,-2.6201,7506000000
2022-08-01,277.82,281.28,275.84,278.01,275.3484,21539580,333,USD,2.23,2.29,-0.06,-2.6201,7506000000
2022-07-29,277.7,282.0,276.63,280.74,278.0523,32152750,336,USD,2.23,2.29,-0.06,-2.6201,7506000000
2022-07-28,269.75,277.84,267.87,276.41,273.7637,33459328,337,USD,2.23,2.29,-0.06,-2.6201,7506000000
2022-07-27,261.16,270.05,258.85,268.74,266.1672,45994047,338,USD,2.23,2.29,-0.06,-2.6201,7506000000
2022-07-26,259.86,259.88,249.57,251.9,249.4884,39347961,339,USD,2.23,2.29,-0.06,-2.6201,7506000000
2022-07-25,260.995,261.5,256.81,258.83,256.352,21056000,340,USD,2.23,2.29,-0.06,-2.6201,7506000000
2022-07-22,265.24,265.33,259.07,260.36,257.8674,21881289,343,USD,2.23,2.29,-0.06,-2.6201,7506000000
2022-07-21,259.79,264.89,257.03,264.84,262.3045,22404680,344,USD,2.23,2.29,-0.06,-2.6201,7506000000
2022-07-20,259.9,264.87,258.91,262.27,259.7591,22788279,345,USD,2.23,2.29,-0.06,-2.6201,7506000000
2022-07-19,257.575,259.72,253.68,259.53,257.0453,25012561,346,USD,2.23,2.29,-0.06,-2.6201,7506000000
2022-07-18,259.75,260.84,253.3,254.25,251.8159,20975029,347,USD,2.23,2.29,-0.06,-2.6201,7506000000
2022-07-15,255.72,260.3699,254.7727,256.72,254.2622,29774051,350,USD,2.23,2.29,-0.06,-2.6201,7506000000
2022-07-14,250.57,255.1374,245.94,254.08,251.6475,25102820,351,USD,2.23,2.29,-0.06,-2.6201,7506000000
2022-07-13,250.19,253.55,248.11,252.72,250.3005,29497420,352,USD,2.23,2.29,-0.06,-2.6201,7506000000
2022-07-12,265.88,265.94,252.04,253.67,251.2414,35868449,353,USD,2.23,2.29,-0.06,-2.6201,7506000000
2022-07-11,265.65,266.53,262.18,264.51,261.9777,19519109,354,USD,2.23,2.29,-0.06,-2.6201,7506000000
2022-07-08,264.79,268.1,263.285,267.66,265.0975,19658750,357,USD,2.23,2.29,-0.06,-2.6201,7506000000
2022-07-07,265.12,269.055,265.02,268.4,265.8304,20859869,358,USD,2.23,2.29,-0.06,-2.6201,7506000000
2022-07-06,263.75,267.99,262.4,266.21,263.6614,23824420,359,USD,2.23,2.29,-0.06,-2.6201,7506000000
2022-07-05,256.16,262.98,254.74,262.85,260.3335,22971631,360,USD,2.23,2.29,-0.06,-2.6201,7506000000
2022-07-01,256.39,259.77,254.61,259.58,257.0948,22837689,364,USD,2.23,2.29,-0.06,-2.6201,7506000000
2022-06-30,257.05,259.53,252.9,256.83,254.3712,31730869,365,USD,2.23,2.29,-0.06,-2.6201,7506000000
2022-06-29,257.59,261.97,255.76,260.26,257.7683,20069840,366,USD,2.22,2.19,0.03,1.3699,7534000000
