date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-06-23,36.05,36.085,33.84,34.06,32.7534,103947,372,USD,0.62,0.56,0.06,10.7143,12955100
2022-06-22,36.25,36.4,34.73,35.96,34.5805,86639,373,USD,0.62,0.56,0.06,10.7143,12955100
2022-06-21,36.09,37.07,35.7501,36.39,34.994,96761,374,USD,0.62,0.56,0.06,10.7143,12955100
2022-06-17,35.85,36.9,35.25,35.56,34.1958,102963,378,USD,0.62,0.56,0.06,10.7143,12955100
2022-06-16,36.73,36.73,35.73,36.02,34.6382,63505,379,USD,0.62,0.56,0.06,10.7143,12955100
2022-06-15,34.76,37.31,34.0933,36.79,35.3786,128636,380,USD,0.62,0.56,0.06,10.7143,12955100
2022-06-14,35.1,35.7,34.27,34.28,32.9649,104629,381,USD,0.62,0.56,0.06,10.7143,12955100
2022-06-13,35.91,36.28,34.7801,34.97,33.6285,64081,382,USD,0.62,0.56,0.06,10.7143,12955100
2022-06-10,36.2,36.51,35.59,36.45,35.0517,41937,385,USD,0.62,0.56,0.06,10.7143,12955100
2022-06-09,37.32,38.15,36.14,36.14,34.7536,73028,386,USD,0.62,0.56,0.06,10.7143,12955100
2022-06-08,37.11,37.8,36.52,37.36,35.9268,80661,387,USD,0.62,0.56,0.06,10.7143,12955100
2022-06-07,40.53,40.745,36.49,37.11,35.6864,159423,388,USD,0.62,0.56,0.06,10.7143,12955100
2022-06-06,41.83,41.98,39.57,40.61,39.0521,74959,389,USD,0.62,0.56,0.06,10.7143,12955100
2022-06-03,41.11,41.56,40.9095,41.5,39.9079,40596,392,USD,0.62,0.56,0.06,10.7143,12955100
2022-06-02,41.84,41.84,41.08,41.2,39.6195,40999,393,USD,0.62,0.56,0.06,10.7143,12955100
2022-06-01,40.41,42.135,40.0229,41.72,40.1195,64588,394,USD,0.62,0.56,0.06,10.7143,12955100
2022-05-31,39.94,40.38,39.44,40.3,38.754,34066,395,USD,0.62,0.56,0.06,10.7143,12955100
