date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-06-21,99.53,100.83,97.88,100.49,100.49,107400,374,USD,1.29,1.21,0.08,6.6116,31601000
2022-06-17,97.37,99.18,96.95,98.71,98.71,238000,378,USD,1.29,1.21,0.08,6.6116,31601000
2022-06-16,99.13,99.13,95.01,95.76,95.76,117300,379,USD,1.29,1.21,0.08,6.6116,31601000
2022-06-15,101.02,101.98,99.77,99.99,99.99,80300,380,USD,1.29,1.21,0.08,6.6116,31601000
2022-06-14,100.0,101.29,99.32,100.4,100.4,60400,381,USD,1.29,1.21,0.08,6.6116,31601000
2022-06-13,102.23,102.7,99.59,99.7,99.7,74300,382,USD,1.29,1.21,0.08,6.6116,31601000
2022-06-10,104.01,104.47,102.76,104.05,104.05,53500,385,USD,1.29,1.21,0.08,6.6116,31601000
2022-06-09,104.08,105.63,104.08,104.36,104.36,59000,386,USD,1.29,1.21,0.08,6.6116,31601000
2022-06-08,103.42,104.14,102.36,103.97,103.97,58900,387,USD,1.29,1.21,0.08,6.6116,31601000
2022-06-07,104.22,104.22,102.84,103.43,103.43,53000,388,USD,1.29,1.21,0.08,6.6116,31601000
2022-06-06,103.45,105.3,102.65,104.82,104.82,80000,389,USD,1.29,1.21,0.08,6.6116,31601000
2022-06-03,103.35,104.4,102.96,103.08,103.08,64300,392,USD,1.29,1.21,0.08,6.6116,31601000
2022-06-02,102.57,104.42,101.05,104.04,104.04,91400,393,USD,1.29,1.21,0.08,6.6116,31601000
2022-06-01,102.17,103.2,100.13,102.13,102.13,84900,394,USD,1.29,1.21,0.08,6.6116,31601000
2022-05-31,100.86,102.24,98.84,101.05,101.05,139500,395,USD,1.29,1.21,0.08,6.6116,31601000
