date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-02-17,1.68,1.8,1.65,1.73,1.73,116400,42,USD,-0.03,-0.05,0.02,40,27172200
2023-02-16,1.74,1.79,1.67,1.72,1.72,93200,43,USD,-0.03,-0.05,0.02,40,27172200
2023-02-15,1.66,1.75,1.62,1.73,1.73,63000,44,USD,-0.03,-0.05,0.02,40,27172200
2023-02-14,1.7,1.7,1.65,1.67,1.67,42500,45,USD,-0.03,-0.05,0.02,40,27172200
2023-02-13,1.67,1.75,1.67,1.7,1.7,138300,46,USD,-0.03,-0.05,0.02,40,27172200
2023-02-10,1.63,1.65,1.57,1.65,1.65,72900,49,USD,-0.03,-0.05,0.02,40,27172200
2023-02-09,1.64,1.7,1.59,1.63,1.63,276900,50,USD,-0.03,-0.05,0.02,40,27172200
2023-02-08,1.59,1.62,1.56,1.62,1.62,99600,51,USD,-0.03,-0.05,0.02,40,27172200
2023-02-07,1.58,1.6,1.53,1.57,1.57,50100,52,USD,-0.03,-0.05,0.02,40,27172200
2023-02-06,1.57,1.6,1.52,1.55,1.55,61700,53,USD,-0.03,-0.05,0.02,40,27172200
2023-02-03,1.61,1.63,1.45,1.56,1.56,118000,56,USD,-0.03,-0.05,0.02,40,27172200
2023-02-02,1.59,1.59,1.5,1.55,1.55,60000,57,USD,-0.03,-0.05,0.02,40,27172200
2023-02-01,1.52,1.53,1.48,1.5,1.5,25900,58,USD,-0.03,-0.05,0.02,40,27172200
2023-01-31,1.44,1.52,1.44,1.5,1.5,19200,59,USD,-0.03,-0.05,0.02,40,27172200
2023-01-30,1.49,1.52,1.45,1.47,1.47,12100,60,USD,-0.03,-0.05,0.02,40,27172200
2023-01-27,1.45,1.53,1.45,1.53,1.53,32900,63,USD,-0.03,-0.05,0.02,40,27172200
2023-01-26,1.49,1.49,1.45,1.48,1.48,13400,64,USD,-0.03,-0.05,0.02,40,27172200
2023-01-25,1.47,1.49,1.41,1.45,1.45,23400,65,USD,-0.03,-0.05,0.02,40,27172200
2023-01-24,1.59,1.59,1.42,1.45,1.45,41500,66,USD,-0.03,-0.05,0.02,40,27172200
2023-01-23,1.58,1.6,1.55,1.58,1.58,33900,67,USD,-0.03,-0.05,0.02,40,27172200
2023-01-20,1.51,1.58,1.5,1.56,1.56,78400,70,USD,-0.03,-0.05,0.02,40,27172200
2023-01-19,1.48,1.51,1.47,1.5,1.5,22600,71,USD,-0.03,-0.05,0.02,40,27172200
2023-01-18,1.52,1.52,1.45,1.46,1.46,47400,72,USD,-0.03,-0.05,0.02,40,27172200
2023-01-17,1.56,1.56,1.46,1.49,1.49,120500,73,USD,-0.03,-0.05,0.02,40,27172200
2023-01-13,1.5,1.53,1.42,1.5,1.5,115200,77,USD,-0.03,-0.05,0.02,40,27172200
2023-01-12,1.32,1.55,1.32,1.54,1.54,797800,78,USD,-0.03,-0.05,0.02,40,27172200
2023-01-11,1.365,1.48,1.34,1.44,1.44,194402,79,USD,-0.03,-0.05,0.02,40,27172200
2023-01-10,1.29,1.37,1.24,1.335,1.335,52081,80,USD,-0.03,-0.05,0.02,40,27172200
2023-01-09,1.28,1.32,1.27,1.29,1.29,17800,81,USD,-0.03,-0.05,0.02,40,27172200
2023-01-06,1.25,1.29,1.22,1.26,1.26,15500,84,USD,-0.03,-0.05,0.02,40,27172200
2023-01-05,1.15,1.22,1.15,1.2,1.2,13300,85,USD,-0.03,-0.05,0.02,40,27172200
2023-01-04,1.12,1.22,1.12,1.19,1.19,33600,86,USD,-0.03,-0.05,0.02,40,27172200
2023-01-03,1.24,1.24,1.2,1.2,1.2,13800,87,USD,-0.03,-0.05,0.02,40,27172200
2022-12-30,1.27,1.28,1.17,1.22,1.22,45700,91,USD,-0.05,0.01,-0.06,-600,27070900
2022-12-29,1.23,1.29,1.23,1.26,1.26,28800,92,USD,-0.05,0.01,-0.06,-600,27070900
2022-12-28,1.15,1.25,1.15,1.25,1.25,49400,93,USD,-0.05,0.01,-0.06,-600,27070900
2022-12-27,1.17,1.23,1.17,1.18,1.18,27500,94,USD,-0.05,0.01,-0.06,-600,27070900
2022-12-23,1.17,1.2,1.17,1.2,1.2,23100,98,USD,-0.05,0.01,-0.06,-600,27070900
2022-12-22,1.23,1.23,1.15,1.18,1.18,17200,99,USD,-0.05,0.01,-0.06,-600,27070900
2022-12-21,1.15,1.27,1.14,1.22,1.22,73300,100,USD,-0.05,0.01,-0.06,-600,27070900
2022-12-20,1.19,1.19,1.14,1.15,1.15,49500,101,USD,-0.05,0.01,-0.06,-600,27070900
2022-12-19,1.12,1.14,1.07,1.09,1.09,65000,102,USD,-0.05,0.01,-0.06,-600,27070900
2022-12-16,1.1,1.1,1.05,1.08,1.08,58100,105,USD,-0.05,0.01,-0.06,-600,27070900
2022-12-15,1.09,1.13,1.09,1.11,1.11,11200,106,USD,-0.05,0.01,-0.06,-600,27070900
2022-12-14,1.1,1.13,1.1,1.1,1.1,26400,107,USD,-0.05,0.01,-0.06,-600,27070900
2022-12-13,1.16,1.18,1.1,1.13,1.13,26800,108,USD,-0.05,0.01,-0.06,-600,27070900
2022-12-12,1.1,1.13,1.1,1.11,1.11,7300,109,USD,-0.05,0.01,-0.06,-600,27070900
2022-12-09,1.12,1.15,1.11,1.12,1.12,19800,112,USD,-0.05,0.01,-0.06,-600,27070900
2022-12-08,1.13,1.18,1.13,1.15,1.15,18100,113,USD,-0.05,0.01,-0.06,-600,27070900
2022-12-07,1.14,1.14,1.13,1.13,1.13,13000,114,USD,-0.05,0.01,-0.06,-600,27070900
2022-12-06,1.16,1.17,1.15,1.15,1.15,17100,115,USD,-0.05,0.01,-0.06,-600,27070900
2022-12-05,1.2,1.2,1.19,1.19,1.19,3100,116,USD,-0.05,0.01,-0.06,-600,27070900
2022-12-02,1.2,1.26,1.2,1.22,1.22,15300,119,USD,-0.05,0.01,-0.06,-600,27070900
2022-12-01,1.2,1.26,1.17,1.2,1.2,38800,120,USD,-0.05,0.01,-0.06,-600,27070900
2022-11-30,1.21,1.23,1.15,1.22,1.22,26100,121,USD,-0.05,0.01,-0.06,-600,27070900
2022-11-29,1.21,1.26,1.17,1.17,1.17,26000,122,USD,-0.05,0.01,-0.06,-600,27070900
2022-11-28,1.27,1.3,1.25,1.26,1.26,17300,123,USD,-0.05,0.01,-0.06,-600,27070900
2022-11-25,1.21,1.36,1.18,1.29,1.29,94400,126,USD,-0.05,0.01,-0.06,-600,27070900
2022-11-23,1.21,1.22,1.2,1.2,1.2,3700,128,USD,-0.05,0.01,-0.06,-600,27070900
2022-11-22,1.26,1.36,1.14,1.21,1.21,101500,129,USD,-0.05,0.01,-0.06,-600,27070900
2022-11-21,1.3,1.3,1.22,1.28,1.28,25600,130,USD,-0.05,0.01,-0.06,-600,27070900
2022-11-18,1.17,1.3,1.17,1.22,1.22,41000,133,USD,-0.05,0.01,-0.06,-600,27070900
2022-11-17,1.19,1.27,1.18,1.2,1.2,29400,134,USD,-0.05,0.01,-0.06,-600,27070900
2022-11-16,1.31,1.31,1.06,1.21,1.21,87400,135,USD,-0.05,0.01,-0.06,-600,27070900
2022-11-15,1.22,1.34,1.18,1.32,1.32,63500,136,USD,-0.05,0.01,-0.06,-600,27070900
2022-11-14,1.04,1.2,1.01,1.17,1.17,85500,137,USD,-0.05,0.01,-0.06,-600,27070900
2022-11-11,1.02,1.09,0.99,1.04,1.04,60800,140,USD,-0.05,0.01,-0.06,-600,27070900
2022-11-10,1.02,1.05,1.01,1.02,1.02,48200,141,USD,-0.05,0.01,-0.06,-600,27070900
2022-11-09,1.05,1.05,1.0,1.0,1.0,11800,142,USD,-0.05,0.01,-0.06,-600,27070900
2022-11-08,1.05,1.05,1.01,1.01,1.01,11900,143,USD,-0.05,0.01,-0.06,-600,27070900
2022-11-07,1.03,1.03,1.01,1.02,1.02,14200,144,USD,-0.05,0.01,-0.06,-600,27070900
2022-11-04,1.03,1.05,1.0,1.02,1.02,15800,147,USD,-0.05,0.01,-0.06,-600,27070900
2022-11-03,1.03,1.03,1.0,1.02,1.02,9000,148,USD,-0.05,0.01,-0.06,-600,27070900
2022-11-02,1.04,1.05,1.0,1.0,1.0,29500,149,USD,-0.05,0.01,-0.06,-600,27070900
2022-11-01,1.13,1.13,1.03,1.07,1.07,22600,150,USD,-0.05,0.01,-0.06,-600,27070900
2022-10-31,1.15,1.17,1.11,1.11,1.11,25900,151,USD,-0.05,0.01,-0.06,-600,27070900
2022-10-28,1.09,1.16,1.09,1.14,1.14,5400,154,USD,-0.05,0.01,-0.06,-600,27070900
2022-10-27,1.1,1.1,1.08,1.1,1.1,4800,155,USD,-0.05,0.01,-0.06,-600,27070900
2022-10-26,1.1,1.16,1.09,1.09,1.09,36200,156,USD,-0.05,0.01,-0.06,-600,27070900
2022-10-25,1.01,1.11,1.01,1.11,1.11,12300,157,USD,-0.05,0.01,-0.06,-600,27070900
2022-10-24,1.05,1.07,1.03,1.04,1.04,17500,158,USD,-0.05,0.01,-0.06,-600,27070900
2022-10-21,1.01,1.05,1.01,1.03,1.03,13600,161,USD,-0.05,0.01,-0.06,-600,27070900
2022-10-20,1.07,1.07,1.02,1.05,1.05,8600,162,USD,-0.05,0.01,-0.06,-600,27070900
2022-10-19,1.02,1.11,1.0,1.03,1.03,112900,163,USD,-0.05,0.01,-0.06,-600,27070900
2022-10-18,1.08,1.12,1.07,1.07,1.07,16100,164,USD,-0.05,0.01,-0.06,-600,27070900
2022-10-17,1.08,1.09,1.01,1.07,1.07,20700,165,USD,-0.05,0.01,-0.06,-600,27070900
2022-10-14,1.09,1.09,1.02,1.03,1.03,11300,168,USD,-0.05,0.01,-0.06,-600,27070900
2022-10-13,1.03,1.06,1.03,1.05,1.05,12000,169,USD,-0.05,0.01,-0.06,-600,27070900
2022-10-12,1.1,1.1,1.04,1.08,1.08,37100,170,USD,-0.05,0.01,-0.06,-600,27070900
2022-10-11,1.05,1.12,1.03,1.07,1.07,14900,171,USD,-0.05,0.01,-0.06,-600,27070900
2022-10-10,1.05,1.07,1.05,1.06,1.06,16400,172,USD,-0.05,0.01,-0.06,-600,27070900
2022-10-07,1.15,1.18,1.07,1.07,1.07,41600,175,USD,-0.05,0.01,-0.06,-600,27070900
2022-10-06,1.14,1.16,1.13,1.15,1.15,36900,176,USD,-0.05,0.01,-0.06,-600,27070900
2022-10-05,1.1,1.15,1.1,1.14,1.14,9700,177,USD,-0.05,0.01,-0.06,-600,27070900
2022-10-04,1.03,1.13,1.03,1.12,1.12,39500,178,USD,-0.05,0.01,-0.06,-600,27070900
2022-10-03,1.07,1.09,1.03,1.04,1.04,38000,179,USD,-0.05,0.01,-0.06,-600,27070900
2022-09-30,1.08,1.09,1.07,1.07,1.07,18400,182,USD,-0.05,0.01,-0.06,-600,27070900
2022-09-29,1.07,1.09,1.05,1.08,1.08,61900,183,USD,-0.05,-0.02,-0.03,-150,27042400
2022-09-28,1.1,1.1,1.09,1.1,1.1,25000,184,USD,-0.05,-0.02,-0.03,-150,27042400
2022-09-27,1.12,1.14,1.07,1.1,1.1,50700,185,USD,-0.05,-0.02,-0.03,-150,27042400
2022-09-26,1.07,1.15,1.07,1.11,1.11,45200,186,USD,-0.05,-0.02,-0.03,-150,27042400
2022-09-23,1.13,1.21,1.07,1.09,1.09,214200,189,USD,-0.05,-0.02,-0.03,-150,27042400
2022-09-22,1.2,1.24,1.12,1.17,1.17,120800,190,USD,-0.05,-0.02,-0.03,-150,27042400
2022-09-21,1.33,1.33,1.21,1.22,1.22,29400,191,USD,-0.05,-0.02,-0.03,-150,27042400
2022-09-20,1.33,1.38,1.21,1.31,1.31,131300,192,USD,-0.05,-0.02,-0.03,-150,27042400
2022-09-19,1.25,1.37,1.18,1.37,1.37,149000,193,USD,-0.05,-0.02,-0.03,-150,27042400
2022-09-16,1.29,1.32,1.2,1.24,1.24,174900,196,USD,-0.05,-0.02,-0.03,-150,27042400
2022-09-15,1.41,1.45,1.29,1.29,1.29,243500,197,USD,-0.05,-0.02,-0.03,-150,27042400
2022-09-14,1.56,1.65,1.52,1.54,1.54,92400,198,USD,-0.05,-0.02,-0.03,-150,27042400
2022-09-13,1.51,1.63,1.51,1.58,1.58,39500,199,USD,-0.05,-0.02,-0.03,-150,27042400
2022-09-12,1.57,1.73,1.55,1.62,1.62,138500,200,USD,-0.05,-0.02,-0.03,-150,27042400
2022-09-09,1.35,1.62,1.35,1.57,1.57,168100,203,USD,-0.05,-0.02,-0.03,-150,27042400
2022-09-08,1.39,1.4,1.32,1.39,1.39,87900,204,USD,-0.05,-0.02,-0.03,-150,27042400
2022-09-07,1.32,1.42,1.32,1.39,1.39,61300,205,USD,-0.05,-0.02,-0.03,-150,27042400
2022-09-06,1.52,1.54,1.35,1.35,1.35,199000,206,USD,-0.05,-0.02,-0.03,-150,27042400
2022-09-02,1.41,1.48,1.36,1.48,1.48,101100,210,USD,-0.05,-0.02,-0.03,-150,27042400
2022-09-01,1.48,1.59,1.38,1.38,1.38,150500,211,USD,-0.05,-0.02,-0.03,-150,27042400
2022-08-31,1.58,1.64,1.44,1.44,1.44,292800,212,USD,-0.05,-0.02,-0.03,-150,27042400
2022-08-30,1.7,1.7,1.52,1.58,1.58,72400,213,USD,-0.05,-0.02,-0.03,-150,27042400
2022-08-29,1.62,1.74,1.6,1.6,1.6,56200,214,USD,-0.05,-0.02,-0.03,-150,27042400
2022-08-26,1.64,1.75,1.64,1.7,1.7,33300,217,USD,-0.05,-0.02,-0.03,-150,27042400
2022-08-25,1.68,1.73,1.68,1.71,1.71,11600,218,USD,-0.05,-0.02,-0.03,-150,27042400
2022-08-24,1.61,1.75,1.58,1.71,1.71,62700,219,USD,-0.05,-0.02,-0.03,-150,27042400
2022-08-23,1.71,1.76,1.59,1.61,1.61,135800,220,USD,-0.05,-0.02,-0.03,-150,27042400
2022-08-22,1.93,1.93,1.68,1.74,1.74,203600,221,USD,-0.05,-0.02,-0.03,-150,27042400
2022-08-19,1.81,1.95,1.76,1.9,1.9,126000,224,USD,-0.05,-0.02,-0.03,-150,27042400
2022-08-18,1.4,1.97,1.4,1.8,1.8,880600,225,USD,-0.05,-0.02,-0.03,-150,27042400
2022-08-17,1.5,1.56,1.4,1.4,1.4,131800,226,USD,-0.05,-0.02,-0.03,-150,27042400
2022-08-16,1.63,1.63,1.4,1.54,1.54,204400,227,USD,-0.05,-0.02,-0.03,-150,27042400
2022-08-15,1.68,1.72,1.6,1.6,1.6,93600,228,USD,-0.05,-0.02,-0.03,-150,27042400
2022-08-12,1.65,1.75,1.56,1.68,1.68,167900,231,USD,-0.05,-0.02,-0.03,-150,27042400
2022-08-11,1.73,1.81,1.56,1.65,1.65,187400,232,USD,-0.05,-0.02,-0.03,-150,27042400
2022-08-10,2.02,2.02,1.74,1.8,1.8,157400,233,USD,-0.05,-0.02,-0.03,-150,27042400
2022-08-09,1.95,2.05,1.85,1.95,1.95,165300,234,USD,-0.05,-0.02,-0.03,-150,27042400
2022-08-08,1.54,1.98,1.54,1.92,1.92,235800,235,USD,-0.05,-0.02,-0.03,-150,27042400
2022-08-05,1.55,1.67,1.5,1.6,1.6,153500,238,USD,-0.05,-0.02,-0.03,-150,27042400
2022-08-04,1.58,1.7,1.57,1.65,1.65,50900,239,USD,-0.05,-0.02,-0.03,-150,27042400
2022-08-03,1.64,1.65,1.56,1.59,1.59,79900,240,USD,-0.05,-0.02,-0.03,-150,27042400
2022-08-02,1.69,1.74,1.54,1.65,1.65,123100,241,USD,-0.05,-0.02,-0.03,-150,27042400
2022-08-01,1.83,1.83,1.68,1.73,1.73,47200,242,USD,-0.05,-0.02,-0.03,-150,27042400
2022-07-29,1.76,1.81,1.64,1.79,1.79,40500,245,USD,-0.05,-0.02,-0.03,-150,27042400
2022-07-28,1.7,1.83,1.67,1.7,1.7,52600,246,USD,-0.05,-0.02,-0.03,-150,27042400
2022-07-27,1.58,1.75,1.57,1.73,1.73,109900,247,USD,-0.05,-0.02,-0.03,-150,27042400
2022-07-26,1.63,1.63,1.57,1.58,1.58,16900,248,USD,-0.05,-0.02,-0.03,-150,27042400
2022-07-25,1.71,1.74,1.57,1.63,1.63,32600,249,USD,-0.05,-0.02,-0.03,-150,27042400
2022-07-22,1.75,1.8,1.42,1.75,1.75,223400,252,USD,-0.05,-0.02,-0.03,-150,27042400
2022-07-21,1.4,1.77,1.4,1.75,1.75,260000,253,USD,-0.05,-0.02,-0.03,-150,27042400
2022-07-20,1.34,1.46,1.34,1.44,1.44,123000,254,USD,-0.05,-0.02,-0.03,-150,27042400
2022-07-19,1.28,1.36,1.22,1.33,1.33,53200,255,USD,-0.05,-0.02,-0.03,-150,27042400
2022-07-18,1.27,1.28,1.24,1.25,1.25,22700,256,USD,-0.05,-0.02,-0.03,-150,27042400
2022-07-15,1.21,1.26,1.16,1.21,1.21,28300,259,USD,-0.05,-0.02,-0.03,-150,27042400
2022-07-14,1.29,1.35,1.21,1.22,1.22,93900,260,USD,-0.05,-0.02,-0.03,-150,27042400
2022-07-13,1.37,1.39,1.11,1.29,1.29,109000,261,USD,-0.05,-0.02,-0.03,-150,27042400
2022-07-12,1.33,1.37,1.31,1.35,1.35,18100,262,USD,-0.05,-0.02,-0.03,-150,27042400
2022-07-11,1.34,1.38,1.34,1.35,1.35,27200,263,USD,-0.05,-0.02,-0.03,-150,27042400
2022-07-08,1.3,1.34,1.29,1.34,1.34,7300,266,USD,-0.05,-0.02,-0.03,-150,27042400
2022-07-07,1.26,1.32,1.26,1.28,1.28,14000,267,USD,-0.05,-0.02,-0.03,-150,27042400
2022-07-06,1.22,1.27,1.22,1.26,1.26,34600,268,USD,-0.05,-0.02,-0.03,-150,27042400
2022-07-05,1.25,1.28,1.25,1.25,1.25,7700,269,USD,-0.05,-0.02,-0.03,-150,27042400
2022-07-01,1.13,1.26,1.13,1.26,1.26,18600,273,USD,-0.05,-0.02,-0.03,-150,27042400
2022-06-30,1.14,1.23,1.11,1.23,1.23,36000,274,USD,-0.05,-0.02,-0.03,-150,27042400
2022-06-29,1.3,1.3,1.07,1.12,1.12,244000,275,USD,-0.02,-0.03,0.01,33.3333,27033600
2022-06-28,1.27,1.31,1.24,1.25,1.25,15900,276,USD,-0.02,-0.03,0.01,33.3333,27033600
2022-06-27,1.28,1.3,1.27,1.27,1.27,17600,277,USD,-0.02,-0.03,0.01,33.3333,27033600
2022-06-24,1.29,1.31,1.25,1.29,1.29,36200,280,USD,-0.02,-0.03,0.01,33.3333,27033600
2022-06-23,1.3,1.34,1.27,1.27,1.27,12200,281,USD,-0.02,-0.03,0.01,33.3333,27033600
2022-06-22,1.33,1.36,1.25,1.29,1.29,10000,282,USD,-0.02,-0.03,0.01,33.3333,27033600
2022-06-21,1.31,1.36,1.31,1.34,1.34,22100,283,USD,-0.02,-0.03,0.01,33.3333,27033600
2022-06-17,1.28,1.34,1.28,1.31,1.31,19200,287,USD,-0.02,-0.03,0.01,33.3333,27033600
2022-06-16,1.33,1.36,1.26,1.28,1.28,45200,288,USD,-0.02,-0.03,0.01,33.3333,27033600
2022-06-15,1.28,1.38,1.25,1.33,1.33,87100,289,USD,-0.02,-0.03,0.01,33.3333,27033600
2022-06-14,1.28,1.3,1.25,1.27,1.27,41800,290,USD,-0.02,-0.03,0.01,33.3333,27033600
2022-06-13,1.32,1.36,1.28,1.28,1.28,74500,291,USD,-0.02,-0.03,0.01,33.3333,27033600
2022-06-10,1.34,1.42,1.34,1.39,1.39,90900,294,USD,-0.02,-0.03,0.01,33.3333,27033600
2022-06-09,1.38,1.38,1.33,1.33,1.33,34800,295,USD,-0.02,-0.03,0.01,33.3333,27033600
2022-06-08,1.44,1.49,1.35,1.38,1.38,232000,296,USD,-0.02,-0.03,0.01,33.3333,27033600
2022-06-07,1.44,1.53,1.44,1.44,1.44,36300,297,USD,-0.02,-0.03,0.01,33.3333,27033600
2022-06-06,1.55,1.63,1.48,1.51,1.51,60900,298,USD,-0.02,-0.03,0.01,33.3333,27033600
2022-06-03,1.52,1.64,1.51,1.56,1.56,106900,301,USD,-0.02,-0.03,0.01,33.3333,27033600
2022-06-02,1.58,1.64,1.54,1.57,1.57,85900,302,USD,-0.02,-0.03,0.01,33.3333,27033600
2022-06-01,1.67,1.78,1.53,1.61,1.61,91100,303,USD,-0.02,-0.03,0.01,33.3333,27033600
2022-05-31,1.64,1.72,1.64,1.66,1.66,22800,304,USD,-0.02,-0.03,0.01,33.3333,27033600
